eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901229.1425228,"{'circle_3d': {'center': [1.938114864501534, 7.38614961899443, 57.72685665852679], 'normal': [-0.18709883843855843, 0.5412554493508234, -0.8197783622437107], 'radius': 2.060881204045352}, 'confidence': 0.9988001222170135, 'timestamp': 320531.056902, 'diameter_3d': 4.121762408090704, 'ellipse': {'center': [180.94576607666642, 199.0113854504587], 'axes': [33.447810632835235, 44.36933442888332], 'angle': -75.16042251015924}, 'location': [180.94576607666642, 199.0113854504587], 'diameter': 44.36933442888332, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9211373482911345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427257770956256, 'phi': -1.7951839488364438, 'norm_pos': [0.5654555189895826, 0.17078589395642207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.127081,"{'circle_3d': {'center': [2.3796728635376834, 7.33583638820719, 57.60367014232871], 'normal': [-0.1503023385188793, 0.5370626801185535, -0.8300439052602172], 'radius': 2.108062296938203}, 'confidence': 0.999146972885116, 'timestamp': 320537.03896, 'diameter_3d': 4.216124593876406, 'ellipse': {'center': [185.72721063590936, 198.6196900979531], 'axes': [34.78719437510939, 45.482349679735], 'angle': -78.74720614383239}, 'location': [185.72721063590936, 198.6196900979531], 'diameter': 45.482349679735, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9019801753597401, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137747435617681, 'phi': -1.7499328270306145, 'norm_pos': [0.5803975332372168, 0.17241795792519532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.134206,"{'circle_3d': {'center': [2.3977040767501343, 7.3507617237873015, 57.610091795664395], 'normal': [-0.14879973741784175, 0.5383064580835627, -0.8295087674822436], 'radius': 2.099805439089506}, 'confidence': 0.9992696562823609, 'timestamp': 320537.047359, 'diameter_3d': 4.199610878179012, 'ellipse': {'center': [185.9165045367052, 198.77377154937204], 'axes': [34.60903760371963, 45.29909616454723], 'angle': -78.9182529297226}, 'location': [185.9165045367052, 198.77377154937204], 'diameter': 45.29909616454723, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9018966944593809, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1392225989991336, 'phi': -1.7482915247254724, 'norm_pos': [0.5809890766772037, 0.17177595187761652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.142555,"{'circle_3d': {'center': [2.406554140555515, 7.369432247584078, 57.620647448947196], 'normal': [-0.14806223210072667, 0.5398623350666275, -0.8286291297086766], 'radius': 2.0850845419404984}, 'confidence': 0.9998511905419794, 'timestamp': 320537.055759, 'diameter_3d': 4.170169083880997, 'ellipse': {'center': [186.004876611233, 198.9645451255933], 'axes': [34.30400243025269, 44.97318454934114], 'angle': -79.01618086814119}, 'location': [186.004876611233, 198.9645451255933], 'diameter': 44.97318454934114, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9021830338257653, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1410698821575136, 'phi': -1.7476136474128914, 'norm_pos': [0.5812652394101031, 0.1709810619766946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.149256,"{'circle_3d': {'center': [2.4109416054216806, 7.368445791383144, 57.61922191241787], 'normal': [-0.1476966100285462, 0.5397801303832163, -0.8287479244194543], 'radius': 2.072408016510134}, 'confidence': 0.9999834152459431, 'timestamp': 320537.064159, 'diameter_3d': 4.144816033020268, 'ellipse': {'center': [186.05117947738864, 198.95986721934264], 'axes': [34.102035960987585, 44.70075078927515], 'angle': -79.05176451070432}, 'location': [186.05117947738864, 198.95986721934264], 'diameter': 44.70075078927515, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9025683926536909, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140972226339692, 'phi': -1.747161266278394, 'norm_pos': [0.5814099358668395, 0.171000553252739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.1632829,"{'circle_3d': {'center': [2.4299558842369073, 7.388940602755453, 57.62922626152833], 'normal': [-0.146112086793944, 0.5414880313309087, -0.8279142286602494], 'radius': 2.046047334947674}, 'confidence': 0.9991437469912177, 'timestamp': 320537.072559, 'diameter_3d': 4.092094669895348, 'ellipse': {'center': [186.24745617424915, 199.1744358743336], 'axes': [33.60712076328142, 44.124298515088846], 'angle': -79.23656263890882}, 'location': [186.24745617424915, 199.1744358743336], 'diameter': 44.124298515088846, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9027309517447457, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1430024024381975, 'phi': -1.7454797427040596, 'norm_pos': [0.5820233005445286, 0.1701065171902767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.165768,"{'circle_3d': {'center': [2.4081876730347425, 7.3814586068770325, 57.628201164760604], 'normal': [-0.14792610439412437, 0.5408645316743736, -0.827999653390893], 'radius': 2.107747717916145}, 'confidence': 0.9991846473618742, 'timestamp': 320537.080959, 'diameter_3d': 4.21549543583229, 'ellipse': {'center': [186.02131013595573, 199.07614800420816], 'axes': [34.63355958195451, 45.45628094917979], 'angle': -79.0450037049037}, 'location': [186.02131013595573, 199.07614800420816], 'diameter': 45.45628094917979, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.902837088809838, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1422609434189104, 'phi': -1.7475859672951666, 'norm_pos': [0.5813165941748617, 0.17051604998246594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.173672,"{'circle_3d': {'center': [2.3924116378848526, 7.3791644594897905, 57.629533928500074], 'normal': [-0.14924077398994856, 0.5406733527254368, -0.827888589745937], 'radius': 2.0524908541793203}, 'confidence': 0.9998576524538264, 'timestamp': 320537.089359, 'diameter_3d': 4.104981708358641, 'ellipse': {'center': [185.84593780199728, 199.06733021668356], 'axes': [33.7219116068349, 44.26309793612586], 'angle': -78.90959838673604}, 'location': [185.84593780199728, 199.06733021668356], 'diameter': 44.26309793612586, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9033219837429218, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1420336663143242, 'phi': -1.7491476181496823, 'norm_pos': [0.5807685556312415, 0.17055279076381846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.183071,"{'circle_3d': {'center': [2.394720622856788, 7.37715933024523, 57.62780881595716], 'normal': [-0.1490483585756206, 0.5405062586217234, -0.8280323491245133], 'radius': 2.0643338701229137}, 'confidence': 0.9998572885866047, 'timestamp': 320537.097759, 'diameter_3d': 4.128667740245827, 'ellipse': {'center': [185.87269361166486, 199.04442063903656], 'axes': [33.925636548506375, 44.519928487498944], 'angle': -78.92647552030044}, 'location': [185.87269361166486, 199.04442063903656], 'diameter': 44.519928487498944, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9035906850531461, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141835048909569, 'phi': -1.7488922312779749, 'norm_pos': [0.5808521675364526, 0.17064824733734762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.189588,"{'circle_3d': {'center': [2.420620713643631, 7.400807046081263, 57.63865080961272], 'normal': [-0.14689001767671703, 0.5424769016080595, -0.8271288496532165], 'radius': 2.0741532817256068}, 'confidence': 0.9998113577547254, 'timestamp': 320537.106159, 'diameter_3d': 4.1483065634512135, 'ellipse': {'center': [186.14606116700568, 199.28022650157234], 'axes': [34.018874945578006, 44.72339393124145], 'angle': -79.17292056758937}, 'location': [186.14606116700568, 199.28022650157234], 'diameter': 44.72339393124145, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9038612833525028, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1441790830836744, 'phi': -1.7465541620470115, 'norm_pos': [0.5817064411468927, 0.16966572291011528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.197932,"{'circle_3d': {'center': [2.3966874569650436, 7.389321885356494, 57.63540454887219], 'normal': [-0.14888445573326595, 0.5415198048809954, -0.8273993713815946], 'radius': 2.0694074462142007}, 'confidence': 0.9999128635933283, 'timestamp': 320537.114559, 'diameter_3d': 4.138814892428401, 'ellipse': {'center': [185.8908203095619, 199.16304524600656], 'axes': [33.96595697041042, 44.62353557231234], 'angle': -78.95829046891963}, 'location': [185.8908203095619, 199.16304524600656], 'diameter': 44.62353557231234, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.90406146015235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1430401966777, 'phi': -1.7488337379895846, 'norm_pos': [0.5809088134673809, 0.17015397814163935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.209353,"{'circle_3d': {'center': [2.4197887498147486, 7.3975792257447095, 57.636682329874944], 'normal': [-0.14695934799579052, 0.5422079165800134, -0.8272928896313647], 'radius': 2.0641113762551884}, 'confidence': 0.999929032765112, 'timestamp': 320537.122959, 'diameter_3d': 4.128222752510377, 'ellipse': {'center': [186.13701475861183, 199.25143491006423], 'axes': [33.86527485404669, 44.50829277494344], 'angle': -79.16196542448372}, 'location': [186.13701475861183, 199.25143491006423], 'diameter': 44.50829277494344, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9043514308913814, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1438589228587746, 'phi': -1.746601266361498, 'norm_pos': [0.581678171120662, 0.16978568787473236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.2180421,"{'circle_3d': {'center': [2.3909427849738476, 7.3952530160685015, 57.64032474430009], 'normal': [-0.14936317839919896, 0.5420140657736627, -0.8269893550959363], 'radius': 2.0510765340303836}, 'confidence': 0.9997114174051259, 'timestamp': 320537.131359, 'diameter_3d': 4.102153068060767, 'ellipse': {'center': [185.82514604316387, 199.22580733450135], 'axes': [33.63914515385254, 44.22434226092078], 'angle': -78.91759103584677}, 'location': [185.82514604316387, 199.22580733450135], 'diameter': 44.22434226092078, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9044985581862508, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1436282323704616, 'phi': -1.7494807972578414, 'norm_pos': [0.5807035813848871, 0.1698924694395777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.227298,"{'circle_3d': {'center': [2.3884085714484353, 7.385255413743503, 57.634237185246064], 'normal': [-0.14957436285964998, 0.5411809322465796, -0.8274966516837713], 'radius': 2.059628072521459}, 'confidence': 0.999882707227047, 'timestamp': 320537.139759, 'diameter_3d': 4.119256145042918, 'ellipse': {'center': [185.80168143377534, 199.12411877771137], 'axes': [33.814167643932095, 44.413471988151265], 'angle': -78.88378855823193}, 'location': [185.80168143377534, 199.12411877771137], 'diameter': 44.413471988151265, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9046612519706287, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1426371593266604, 'phi': -1.7496207149196505, 'norm_pos': [0.580630254480548, 0.17031617175953595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.233481,"{'circle_3d': {'center': [2.361528856843958, 7.365012412176912, 57.62591745719528], 'normal': [-0.15181433907668976, 0.5394940154493636, -0.8281899623546699], 'radius': 2.0836743722063984}, 'confidence': 0.9998061013204073, 'timestamp': 320537.148159, 'diameter_3d': 4.167348744412797, 'ellipse': {'center': [185.5202020073588, 198.9107403560002], 'axes': [34.263928179458645, 44.93868417364154], 'angle': -78.63254432653468}, 'location': [185.5202020073588, 198.9107403560002], 'diameter': 44.93868417364154, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9049241014871479, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140632381108729, 'phi': -1.7520921680020918, 'norm_pos': [0.5797506312729962, 0.17120524851666585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.2432792,"{'circle_3d': {'center': [2.3639969840952215, 7.358971544932806, 57.62153303609358], 'normal': [-0.15160866180575114, 0.5389906098456881, -0.8285553307798112], 'radius': 2.0725913534236393}, 'confidence': 0.9994360866158759, 'timestamp': 320537.156559, 'diameter_3d': 4.145182706847279, 'ellipse': {'center': [185.54741525009155, 198.85531222105945], 'axes': [34.10545172013754, 44.70294248442117], 'angle': -78.64531924940087}, 'location': [185.54741525009155, 198.85531222105945], 'diameter': 44.70294248442117, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9050633227944194, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1400346191566353, 'phi': -1.751773777684435, 'norm_pos': [0.5798356726565361, 0.17143619907891894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.249631,"{'circle_3d': {'center': [2.357039247825471, 7.336350599804905, 57.60812801892329], 'normal': [-0.15218847316156367, 0.5371055310850297, -0.8296724155440026], 'radius': 2.052296370105766}, 'confidence': 0.9008997952524889, 'timestamp': 320537.164959, 'diameter_3d': 4.104592740211532, 'ellipse': {'center': [185.47676126335276, 198.63697633822426], 'axes': [33.847787490450834, 44.2752861986905], 'angle': -78.55697893188501}, 'location': [185.47676126335276, 198.63697633822426], 'diameter': 44.2752861986905, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9052618578130223, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1377982352722906, 'phi': -1.752211560806517, 'norm_pos': [0.5796148789479774, 0.17234593192406555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.25922,"{'circle_3d': {'center': [2.345055096028493, 7.332419954314499, 57.60778970589264], 'normal': [-0.15318715247797848, 0.5367779772941625, -0.8297006082965566], 'radius': 2.045881546359826}, 'confidence': 0.9996643488563894, 'timestamp': 320537.173359, 'diameter_3d': 4.091763092719652, 'ellipse': {'center': [185.34784898165978, 198.59730790023738], 'axes': [33.74716397585631, 44.1371018804714], 'angle': -78.45082138506697}, 'location': [185.34784898165978, 198.59730790023738], 'diameter': 44.1371018804714, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.905308143523087, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1374099632298087, 'phi': -1.753369764792407, 'norm_pos': [0.5792120280676868, 0.1725112170823443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.2657669,"{'circle_3d': {'center': [2.3471967730111225, 7.342557549942666, 57.61396014893268], 'normal': [-0.15300867939609272, 0.5376227769298431, -0.8291864047098867], 'radius': 2.040064706303359}, 'confidence': 0.9999790811288235, 'timestamp': 320537.181759, 'diameter_3d': 4.080129412606718, 'ellipse': {'center': [185.3674074208746, 198.69961356403215], 'axes': [33.61639257804729, 44.0068690856592], 'angle': -78.482371018339}, 'location': [185.3674074208746, 198.69961356403215], 'diameter': 44.0068690856592, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9054785360632533, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1384115579321237, 'phi': -1.7532723395210468, 'norm_pos': [0.5792731481902331, 0.17208494348319936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.274168,"{'circle_3d': {'center': [2.3580373465456503, 7.379820370428944, 57.636220568908925], 'normal': [-0.1521052982682154, 0.5407280119703662, -0.8273313697118663], 'radius': 2.050086609583307}, 'confidence': 0.9997788799010311, 'timestamp': 320537.190159, 'diameter_3d': 4.100173219166614, 'ellipse': {'center': [185.47458237476377, 199.06629301894873], 'axes': [33.65494621582792, 44.20613555963621], 'angle': -78.6224829516418}, 'location': [185.47458237476377, 199.06629301894873], 'diameter': 44.20613555963621, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9055975793094362, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1420986428556934, 'phi': -1.752616418988673, 'norm_pos': [0.5796080699211368, 0.17055711242104699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.281779,"{'circle_3d': {'center': [2.3555884312195263, 7.414217628178051, 57.659238769047214], 'normal': [-0.1523093745453924, 0.5435944501161252, -0.825413186367009], 'radius': 2.0672117569299777}, 'confidence': 0.9996864854149993, 'timestamp': 320537.198559, 'diameter_3d': 4.134423513859955, 'ellipse': {'center': [185.43985291675355, 199.39877026739074], 'axes': [33.80827389385339, 44.55784453635278], 'angle': -78.64673681363807}, 'location': [185.43985291675355, 199.39877026739074], 'diameter': 44.55784453635278, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9056256100401394, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145509958258155, 'phi': -1.7532687803483467, 'norm_pos': [0.5794995403648548, 0.16917179055253861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.293639,"{'circle_3d': {'center': [2.3386310365934966, 7.416965617239638, 57.6641937186994], 'normal': [-0.15372249076422823, 0.5438234492045908, -0.8250002738959931], 'radius': 2.0559141584079574}, 'confidence': 0.9999543724664675, 'timestamp': 320537.206959, 'diameter_3d': 4.111828316815915, 'ellipse': {'center': [185.25494382062922, 199.42517186330258], 'axes': [33.600617759365505, 44.310444305814244], 'angle': -78.50911855525204}, 'location': [185.25494382062922, 199.42517186330258], 'diameter': 44.310444305814244, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9061095690518495, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14578281209826, 'phi': -1.7550139957979227, 'norm_pos': [0.5789216994394664, 0.16906178390290594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.302152,"{'circle_3d': {'center': [2.308518189396227, 7.418042759032503, 57.670562586809595], 'normal': [-0.156231894697334, 0.5439132110206629, -0.8244695348868101], 'radius': 2.0382393221899755}, 'confidence': 0.9998403878321472, 'timestamp': 320537.215359, 'diameter_3d': 4.076478644379951, 'ellipse': {'center': [184.92795749865522, 199.43377286871998], 'axes': [33.284891263308076, 43.92452656064477], 'angle': -78.26019733417691}, 'location': [184.92795749865522, 199.43377286871998], 'diameter': 43.92452656064477, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.906254663761541, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145889777022631, 'phi': -1.7580696997071417, 'norm_pos': [0.5778998671832976, 0.16902594638033341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.309597,"{'circle_3d': {'center': [2.2795389806664956, 7.399341688303624, 57.66377907129425], 'normal': [-0.15864682875814495, 0.5423547884599229, -0.8250348278464226], 'radius': 2.034350610736121}, 'confidence': 0.9998385245490348, 'timestamp': 320537.223759, 'diameter_3d': 4.068701221472242, 'ellipse': {'center': [184.62035501197505, 199.24379696708246], 'axes': [33.266747250005885, 43.84582640161258], 'angle': -77.99390264577039}, 'location': [184.62035501197505, 199.24379696708246], 'diameter': 43.84582640161258, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9063825339124199, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144033729347013, 'phi': -1.760768583906144, 'norm_pos': [0.576938609412422, 0.1698175126371564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.318196,"{'circle_3d': {'center': [2.258075183137099, 7.390583827963755, 57.66217646547075], 'normal': [-0.1604354785522613, 0.5416249667649339, -0.8251683783317143], 'radius': 2.0434326244667402}, 'confidence': 0.9992340887849159, 'timestamp': 320537.232159, 'diameter_3d': 4.0868652489334805, 'ellipse': {'center': [184.39231652592053, 199.149368174001], 'axes': [33.43028136784754, 44.04286540519751], 'angle': -77.80326156013048}, 'location': [184.39231652592053, 199.149368174001], 'diameter': 44.04286540519751, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.90649384160576, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1431652919832285, 'phi': -1.7628280795232538, 'norm_pos': [0.5762259891435016, 0.1702109659416624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.326404,"{'circle_3d': {'center': [2.2427280933921274, 7.390129742793313, 57.66487458100703], 'normal': [-0.16171440269767562, 0.5415871263340637, -0.8249435353703578], 'radius': 2.0425117342494654}, 'confidence': 0.9999939309467082, 'timestamp': 320537.240559, 'diameter_3d': 4.085023468498931, 'ellipse': {'center': [184.22679735439738, 199.14123494738573], 'axes': [33.4046348291981, 44.02095700245379], 'angle': -77.67508104252346}, 'location': [184.22679735439738, 199.14123494738573], 'diameter': 44.02095700245379, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9065625879237982, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143120277742386, 'phi': -1.7643725231342064, 'norm_pos': [0.5757087417324918, 0.17024485438589276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.3344939,"{'circle_3d': {'center': [2.192357195090506, 7.433694144574615, 57.703649428114346], 'normal': [-0.16591197755614412, 0.5452174931491722, -0.8217122981114144], 'radius': 2.0496257925423533}, 'confidence': 0.9999296205925124, 'timestamp': 320537.248959, 'diameter_3d': 4.099251585084707, 'ellipse': {'center': [183.67224425591093, 199.55388193373446], 'axes': [33.32080853709252, 44.14478737405196], 'angle': -77.3215989361892}, 'location': [183.67224425591093, 199.55388193373446], 'diameter': 44.14478737405196, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9068499432546506, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147444866794117, 'phi': -1.7700278041936486, 'norm_pos': [0.5739757632997217, 0.1685254919427731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
