imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902120.382856,B1064986,0.00824,-0.04590,-0.99286,0.10986,0.0208
1595902120.388073,B1064991,0.00830,-0.04596,-0.99286,0.10980,0.0208
1595902120.3925152,B1064996,0.00836,-0.04608,-0.99286,0.10974,0.0208
1595902120.3976152,B1065001,0.00836,-0.04626,-0.99286,0.10968,0.0208
1595902120.4038038,B1065006,0.00836,-0.04639,-0.99286,0.10962,0.0208
1595902120.4092932,B1065011,0.00842,-0.04657,-0.99286,0.10956,0.0208
1595902120.413802,B1065016,0.00842,-0.04675,-0.99286,0.10944,0.0208
1595902120.4193878,B1065021,0.00842,-0.04700,-0.99286,0.10938,0.0208
1595902120.4226801,B1065026,0.00842,-0.04718,-0.99286,0.10925,0.0208
1595902120.427628,B1065031,0.00842,-0.04736,-0.99286,0.10913,0.0208
1595902120.432825,B1065036,0.00842,-0.04755,-0.99286,0.10901,0.0208
1595902120.43771,B1065041,0.00836,-0.04779,-0.99286,0.10889,0.0208
1595902120.442842,B1065046,0.00836,-0.04797,-0.99286,0.10876,0.0208
1595902120.448413,B1065051,0.00836,-0.04816,-0.99286,0.10864,0.0208
1595902120.4527948,B1065056,0.00836,-0.04834,-0.99286,0.10852,0.0208
1595902120.4583611,B1065061,0.00836,-0.04852,-0.99292,0.10834,0.0208
1595902120.463049,B1065066,0.00830,-0.04871,-0.99292,0.10822,0.0208
1595902120.468599,B1065072,0.00830,-0.04883,-0.99292,0.10809,0.0208
1595902120.473299,B1065077,0.00830,-0.04895,-0.99292,0.10797,0.0208
1595902120.479917,B1065082,0.00830,-0.04907,-0.99292,0.10779,0.0208
1595902120.483637,B1065087,0.00836,-0.04919,-0.99292,0.10767,0.0208
1595902120.489254,B1065092,0.00836,-0.04932,-0.99292,0.10754,0.0208
1595902120.4956229,B1065098,0.00836,-0.04944,-0.99292,0.10742,0.0208
1595902120.5006652,B1065103,0.00836,-0.04950,-0.99298,0.10730,0.0208
1595902120.5064151,B1065109,0.00836,-0.04956,-0.99298,0.10712,0.0208
1595902120.511468,B1065114,0.00830,-0.04962,-0.99298,0.10699,0.0208
1595902120.515939,B1065119,0.00830,-0.04974,-0.99298,0.10687,0.0208
1595902120.521439,B1065125,0.00830,-0.04980,-0.99298,0.10675,0.0208
1595902120.526986,B1065130,0.00824,-0.04980,-0.99298,0.10669,0.0208
1595902120.5316532,B1065135,0.00824,-0.04980,-0.99304,0.10657,0.0208
1595902120.537399,B1065140,0.00818,-0.04987,-0.99304,0.10651,0.0208
1595902120.5420768,B1065145,0.00812,-0.04993,-0.99304,0.10645,0.0208
1595902120.547316,B1065150,0.00806,-0.04999,-0.99304,0.10638,0.0208
1595902120.551647,B1065155,0.00800,-0.05011,-0.99304,0.10638,0.0208
1595902120.5570402,B1065160,0.00793,-0.05023,-0.99304,0.10638,0.0208
1595902120.5618749,B1065165,0.00787,-0.05035,-0.99304,0.10645,0.0208
1595902120.566952,B1065170,0.00787,-0.05060,-0.99298,0.10645,0.0208
1595902120.573471,B1065175,0.00781,-0.05078,-0.99298,0.10651,0.0208
1595902120.577185,B1065181,0.00781,-0.05109,-0.99298,0.10663,0.0208
1595902120.582273,B1065186,0.00781,-0.05139,-0.99292,0.10675,0.0208
1595902120.587776,B1065191,0.00781,-0.05206,-0.99286,0.10693,0.0208
1595902120.5923998,B1065196,0.00781,-0.05237,-0.99286,0.10712,0.0208
1595902120.5987,B1065201,0.00787,-0.05267,-0.99280,0.10730,0.0208
1595902120.602397,B1065206,0.00787,-0.05292,-0.99274,0.10748,0.0208
1595902120.6075048,B1065211,0.00793,-0.05304,-0.99274,0.10767,0.0208
1595902120.612641,B1065216,0.00800,-0.05304,-0.99274,0.10791,0.0208
1595902120.6174011,B1065221,0.00806,-0.05292,-0.99268,0.10815,0.0208
1595902120.622577,B1065226,0.00806,-0.05286,-0.99268,0.10846,0.0208
1595902120.627629,B1065231,0.00806,-0.05280,-0.99261,0.10870,0.0208
1595902120.632708,B1065236,0.00806,-0.05280,-0.99261,0.10901,0.0208
1595902120.637496,B1065241,0.00806,-0.05286,-0.99255,0.10925,0.0208
1595902120.642456,B1065246,0.00806,-0.05304,-0.99255,0.10962,0.0208
1595902120.647428,B1065251,0.00806,-0.05322,-0.99249,0.10986,0.0208
1595902120.653054,B1065256,0.00800,-0.05353,-0.99243,0.11017,0.0208
1595902120.65836,B1065261,0.00793,-0.05396,-0.99237,0.11047,0.0208
1595902120.662581,B1065266,0.00781,-0.05438,-0.99231,0.11072,0.0208
1595902120.668383,B1065271,0.00769,-0.05487,-0.99225,0.11096,0.0208
1595902120.673286,B1065276,0.00757,-0.05536,-0.99225,0.11121,0.0208
1595902120.677662,B1065281,0.00739,-0.05597,-0.99219,0.11145,0.0208
1595902120.6833842,B1065286,0.00726,-0.05646,-0.99213,0.11163,0.0208
1595902120.687695,B1065291,0.00708,-0.05695,-0.99207,0.11176,0.0208
1595902120.693642,B1065296,0.00696,-0.05737,-0.99207,0.11194,0.0208
1595902120.6977541,B1065301,0.00684,-0.05780,-0.99200,0.11206,0.0208
1595902120.7029681,B1065306,0.00671,-0.05804,-0.99200,0.11212,0.0208
1595902120.708471,B1065312,0.00659,-0.05829,-0.99194,0.11218,0.0208
1595902120.7130299,B1065317,0.00647,-0.05853,-0.99194,0.11218,0.0208
1595902120.719329,B1065322,0.00635,-0.05872,-0.99194,0.11212,0.0208
1595902120.723149,B1065327,0.00623,-0.05896,-0.99194,0.11206,0.0208
1595902120.7295501,B1065332,0.00610,-0.05927,-0.99194,0.11200,0.0208
1595902120.734784,B1065337,0.00592,-0.05963,-0.99188,0.11194,0.0208
1595902120.7390258,B1065343,0.00580,-0.06006,-0.99188,0.11188,0.0208
1595902120.744664,B1065348,0.00562,-0.06055,-0.99188,0.11176,0.0208
1595902120.749501,B1065353,0.00543,-0.06104,-0.99188,0.11163,0.0208
1595902120.755317,B1065359,0.00531,-0.06171,-0.99182,0.11151,0.0208
1595902120.760319,B1065364,0.00513,-0.06238,-0.99182,0.11139,0.0208
1595902120.7678652,B1065369,0.00507,-0.06311,-0.99176,0.11127,0.0208
1595902120.771723,B1065375,0.00494,-0.06390,-0.99176,0.11115,0.0208
1595902120.776917,B1065380,0.00494,-0.06470,-0.99170,0.11102,0.0209
1595902120.781569,B1065385,0.00494,-0.06549,-0.99164,0.11090,0.0209
1595902120.78667,B1065390,0.00500,-0.06610,-0.99164,0.11078,0.0209
1595902120.791908,B1065395,0.00513,-0.06683,-0.99158,0.11072,0.0209
1595902120.796532,B1065400,0.00531,-0.06732,-0.99158,0.11060,0.0209
1595902120.801656,B1065405,0.00562,-0.06769,-0.99158,0.11053,0.0209
1595902120.8074281,B1065410,0.00592,-0.06793,-0.99152,0.11047,0.0210
1595902120.811755,B1065415,0.00623,-0.06799,-0.99152,0.11041,0.0210
1595902120.817004,B1065420,0.00665,-0.06787,-0.99152,0.11041,0.0210
1595902120.822155,B1065425,0.00702,-0.06769,-0.99158,0.11035,0.0210
1595902120.827625,B1065430,0.00751,-0.06738,-0.99158,0.11035,0.0210
1595902120.831603,B1065435,0.00787,-0.06702,-0.99158,0.11035,0.0210
1595902120.836782,B1065440,0.00830,-0.06659,-0.99164,0.11035,0.0211
1595902120.842348,B1065445,0.00873,-0.06610,-0.99164,0.11041,0.0211
1595902120.848646,B1065451,0.00909,-0.06561,-0.99170,0.11041,0.0211
1595902120.852742,B1065456,0.00940,-0.06512,-0.99170,0.11041,0.0211
1595902120.8576472,B1065461,0.00983,-0.06421,-0.99176,0.11047,0.0211
1595902120.863245,B1065466,0.01001,-0.06366,-0.99176,0.11053,0.0211
1595902120.8677142,B1065471,0.01013,-0.06323,-0.99182,0.11053,0.0211
1595902120.873729,B1065476,0.01025,-0.06268,-0.99182,0.11053,0.0211
1595902120.87761,B1065481,0.01031,-0.06213,-0.99188,0.11053,0.0211
1595902120.883668,B1065486,0.01031,-0.06158,-0.99188,0.11053,0.0211
1595902120.8887198,B1065491,0.01031,-0.06110,-0.99194,0.11053,0.0211
1595902120.893923,B1065497,0.01025,-0.06049,-0.99200,0.11047,0.0211
1595902120.8979049,B1065502,0.01019,-0.06006,-0.99200,0.11041,0.0211
1595902120.903426,B1065507,0.01007,-0.05957,-0.99207,0.11035,0.0211
1595902120.908349,B1065512,0.00995,-0.05920,-0.99207,0.11029,0.0211
1595902120.913065,B1065517,0.00977,-0.05878,-0.99213,0.11023,0.0211
1595902120.918302,B1065522,0.00952,-0.05847,-0.99213,0.11017,0.0211
1595902120.923906,B1065528,0.00928,-0.05817,-0.99219,0.11011,0.0211
1595902120.929454,B1065533,0.00909,-0.05792,-0.99219,0.11011,0.0211
1595902120.9358652,B1065539,0.00879,-0.05768,-0.99219,0.10999,0.0211
1595902120.940646,B1065544,0.00848,-0.05743,-0.99225,0.10992,0.0211
1595902120.946286,B1065549,0.00830,-0.05725,-0.99225,0.10992,0.0211
1595902120.9518132,B1065555,0.00806,-0.05701,-0.99225,0.10986,0.0211
1595902120.9560099,B1065560,0.00775,-0.05676,-0.99231,0.10980,0.0211
1595902120.962234,B1065565,0.00751,-0.05652,-0.99231,0.10980,0.0211
1595902120.966389,B1065570,0.00726,-0.05621,-0.99231,0.10974,0.0211
1595902120.9715881,B1065575,0.00702,-0.05591,-0.99237,0.10974,0.0211
1595902120.976446,B1065580,0.00677,-0.05554,-0.99237,0.10974,0.0211
1595902120.982661,B1065585,0.00653,-0.05524,-0.99243,0.10974,0.0211
1595902120.987137,B1065590,0.00629,-0.05487,-0.99243,0.10968,0.0211
1595902120.9921029,B1065595,0.00610,-0.05457,-0.99243,0.10968,0.0211
1595902120.9973278,B1065600,0.00598,-0.05420,-0.99249,0.10974,0.0211
1595902121.0016909,B1065605,0.00580,-0.05389,-0.99249,0.10974,0.0211
1595902121.006603,B1065610,0.00574,-0.05347,-0.99249,0.10968,0.0211
1595902121.012251,B1065615,0.00562,-0.05316,-0.99255,0.10968,0.0211
1595902121.019117,B1065621,0.00555,-0.05273,-0.99255,0.10968,0.0211
1595902121.022052,B1065626,0.00555,-0.05200,-0.99261,0.10962,0.0211
1595902121.0273972,B1065631,0.00555,-0.05164,-0.99261,0.10956,0.0211
1595902121.032087,B1065636,0.00562,-0.05127,-0.99268,0.10950,0.0211
1595902121.037428,B1065641,0.00562,-0.05090,-0.99268,0.10938,0.0211
1595902121.042955,B1065646,0.00568,-0.05054,-0.99274,0.10925,0.0211
1595902121.04764,B1065651,0.00574,-0.05023,-0.99274,0.10919,0.0211
1595902121.05347,B1065656,0.00580,-0.04993,-0.99274,0.10901,0.0211
1595902121.057523,B1065661,0.00586,-0.04962,-0.99280,0.10889,0.0211
1595902121.062926,B1065666,0.00592,-0.04938,-0.99286,0.10870,0.0211
1595902121.068316,B1065672,0.00598,-0.04919,-0.99286,0.10852,0.0211
1595902121.074273,B1065678,0.00604,-0.04901,-0.99292,0.10828,0.0211
1595902121.079565,B1065683,0.00610,-0.04883,-0.99292,0.10803,0.0211
1595902121.0857642,B1065689,0.00616,-0.04871,-0.99298,0.10779,0.0211
1595902121.0925288,B1065694,0.00629,-0.04858,-0.99298,0.10754,0.0211
1595902121.095975,B1065699,0.00635,-0.04852,-0.99304,0.10730,0.0211
1595902121.101672,B1065705,0.00641,-0.04840,-0.99304,0.10699,0.0211
1595902121.1072729,B1065710,0.00653,-0.04834,-0.99310,0.10675,0.0211
1595902121.1121988,B1065715,0.00659,-0.04828,-0.99310,0.10651,0.0211
1595902121.117245,B1065720,0.00665,-0.04822,-0.99316,0.10614,0.0211
1595902121.122242,B1065725,0.00671,-0.04810,-0.99323,0.10583,0.0211
1595902121.127606,B1065730,0.00677,-0.04797,-0.99323,0.10559,0.0211
1595902121.1318772,B1065735,0.00684,-0.04785,-0.99329,0.10535,0.0211
1595902121.1381278,B1065740,0.00690,-0.04767,-0.99329,0.10504,0.0211
1595902121.1435242,B1065746,0.00690,-0.04755,-0.99335,0.10474,0.0212
1595902121.147459,B1065751,0.00677,-0.04730,-0.99341,0.10431,0.0212
1595902121.152965,B1065756,0.00665,-0.04724,-0.99341,0.10413,0.0212
1595902121.157408,B1065761,0.00653,-0.04718,-0.99347,0.10394,0.0212
1595902121.162991,B1065766,0.00641,-0.04712,-0.99347,0.10382,0.0212
1595902121.168807,B1065771,0.00629,-0.04718,-0.99347,0.10376,0.0212
1595902121.172729,B1065776,0.00610,-0.04718,-0.99347,0.10370,0.0212
1595902121.1778638,B1065781,0.00598,-0.04724,-0.99347,0.10364,0.0212
1595902121.1834,B1065787,0.00586,-0.04730,-0.99347,0.10364,0.0212
1595902121.189182,B1065792,0.00580,-0.04730,-0.99347,0.10364,0.0212
1595902121.1938,B1065797,0.00580,-0.04730,-0.99347,0.10364,0.0212
1595902121.1995158,B1065803,0.00586,-0.04718,-0.99347,0.10364,0.0213
1595902121.205339,B1065808,0.00598,-0.04706,-0.99347,0.10370,0.0213
1595902121.2103739,B1065813,0.00610,-0.04700,-0.99347,0.10370,0.0213
1595902121.215059,B1065819,0.00629,-0.04687,-0.99347,0.10376,0.0213
1595902121.2203572,B1065824,0.00647,-0.04675,-0.99347,0.10376,0.0213
1595902121.225557,B1065829,0.00665,-0.04669,-0.99347,0.10382,0.0213
1595902121.231797,B1065834,0.00690,-0.04675,-0.99347,0.10388,0.0213
1595902121.235552,B1065839,0.00702,-0.04694,-0.99347,0.10400,0.0213
1595902121.241384,B1065845,0.00714,-0.04730,-0.99341,0.10413,0.0213
1595902121.246678,B1065850,0.00726,-0.04773,-0.99341,0.10425,0.0213
1595902121.252218,B1065855,0.00739,-0.04816,-0.99335,0.10431,0.0213
1595902121.257034,B1065860,0.00763,-0.04852,-0.99335,0.10437,0.0214
1595902121.2615921,B1065865,0.00787,-0.04889,-0.99329,0.10443,0.0214
1595902121.26685,B1065871,0.00812,-0.04919,-0.99329,0.10455,0.0214
1595902121.27207,B1065876,0.00861,-0.04968,-0.99323,0.10468,0.0214
1595902121.277196,B1065881,0.00879,-0.04999,-0.99316,0.10486,0.0214
1595902121.282805,B1065886,0.00897,-0.05029,-0.99316,0.10498,0.0214
1595902121.28804,B1065891,0.00909,-0.05066,-0.99310,0.10516,0.0214
1595902121.292183,B1065896,0.00922,-0.05115,-0.99310,0.10535,0.0214
1595902121.298099,B1065901,0.00940,-0.05157,-0.99304,0.10559,0.0214
1595902121.303742,B1065906,0.00952,-0.05200,-0.99298,0.10577,0.0214
1595902121.307439,B1065911,0.00964,-0.05231,-0.99292,0.10602,0.0214
1595902121.312803,B1065916,0.00983,-0.05267,-0.99292,0.10626,0.0214
1595902121.319767,B1065922,0.01001,-0.05298,-0.99286,0.10657,0.0214
1595902121.324663,B1065928,0.01019,-0.05316,-0.99280,0.10681,0.0214
1595902121.329494,B1065933,0.01038,-0.05328,-0.99274,0.10712,0.0214
1595902121.3356621,B1065938,0.01062,-0.05334,-0.99274,0.10742,0.0214
1595902121.340127,B1065944,0.01080,-0.05341,-0.99268,0.10773,0.0214
1595902121.3454878,B1065949,0.01105,-0.05341,-0.99268,0.10803,0.0214
1595902121.3508139,B1065954,0.01123,-0.05341,-0.99261,0.10840,0.0214
1595902121.358146,B1065959,0.01154,-0.05347,-0.99255,0.10864,0.0215
1595902121.361593,B1065965,0.01184,-0.05353,-0.99255,0.10889,0.0215
1595902121.367153,B1065970,0.01221,-0.05365,-0.99249,0.10913,0.0215
1595902121.371734,B1065975,0.01245,-0.05389,-0.99249,0.10938,0.0216
1595902121.377114,B1065980,0.01276,-0.05420,-0.99243,0.10956,0.0216
1595902121.381949,B1065986,0.01318,-0.05499,-0.99231,0.10999,0.0216
1595902121.3878028,B1065991,0.01337,-0.05542,-0.99231,0.11011,0.0216
1595902121.392548,B1065996,0.01349,-0.05603,-0.99225,0.11029,0.0216
1595902121.39856,B1066001,0.01361,-0.05664,-0.99219,0.11047,0.0217
1595902121.4025972,B1066006,0.01373,-0.05719,-0.99213,0.11053,0.0217
1595902121.40817,B1066011,0.01379,-0.05774,-0.99207,0.11066,0.0217
1595902121.412813,B1066016,0.01373,-0.05835,-0.99200,0.11078,0.0217
1595902121.417443,B1066021,0.01367,-0.05896,-0.99200,0.11096,0.0217
1595902121.42379,B1066026,0.01361,-0.05945,-0.99194,0.11108,0.0217
1595902121.42894,B1066032,0.01355,-0.05988,-0.99188,0.11115,0.0217
1595902121.4349189,B1066038,0.01343,-0.06024,-0.99188,0.11121,0.0217
1595902121.439701,B1066043,0.01331,-0.06055,-0.99188,0.11127,0.0217
1595902121.445075,B1066048,0.01318,-0.06079,-0.99182,0.11127,0.0217
1595902121.4507039,B1066054,0.01306,-0.06091,-0.99182,0.11127,0.0217
1595902121.455691,B1066059,0.01294,-0.06091,-0.99182,0.11115,0.0217
1595902121.4612858,B1066064,0.01288,-0.06085,-0.99188,0.11102,0.0217
1595902121.466356,B1066070,0.01282,-0.06079,-0.99188,0.11084,0.0217
1595902121.472675,B1066075,0.01276,-0.06061,-0.99194,0.11066,0.0218
1595902121.476567,B1066080,0.01257,-0.06049,-0.99194,0.11053,0.0217
1595902121.481431,B1066085,0.01251,-0.06024,-0.99194,0.11047,0.0217
1595902121.487534,B1066090,0.01239,-0.06006,-0.99200,0.11035,0.0217
1595902121.491987,B1066095,0.01233,-0.05981,-0.99200,0.11029,0.0217
1595902121.4968698,B1066100,0.01221,-0.05951,-0.99207,0.11011,0.0217
1595902121.502152,B1066106,0.01215,-0.05927,-0.99207,0.10999,0.0217
1595902121.5072231,B1066111,0.01208,-0.05865,-0.99219,0.10968,0.0217
1595902121.5136168,B1066116,0.01208,-0.05835,-0.99219,0.10956,0.0217
1595902121.517385,B1066121,0.01215,-0.05804,-0.99225,0.10944,0.0217
1595902121.522547,B1066126,0.01221,-0.05774,-0.99225,0.10931,0.0217
1595902121.527673,B1066131,0.01227,-0.05743,-0.99231,0.10913,0.0217
1595902121.533159,B1066137,0.01239,-0.05713,-0.99231,0.10901,0.0217
1595902121.540117,B1066142,0.01251,-0.05682,-0.99237,0.10889,0.0217
1595902121.5433931,B1066147,0.01263,-0.05652,-0.99237,0.10876,0.0217
1595902121.549202,B1066153,0.01276,-0.05627,-0.99237,0.10870,0.0217
1595902121.5551438,B1066158,0.01294,-0.05597,-0.99243,0.10858,0.0217
1595902121.560025,B1066163,0.01306,-0.05573,-0.99243,0.10852,0.0217
1595902121.565856,B1066169,0.01324,-0.05542,-0.99249,0.10840,0.0217
1595902121.571774,B1066174,0.01343,-0.05524,-0.99249,0.10834,0.0217
1595902121.5753732,B1066179,0.01367,-0.05493,-0.99249,0.10822,0.0218
1595902121.580759,B1066184,0.01385,-0.05463,-0.99255,0.10803,0.0218
1595902121.587625,B1066190,0.01416,-0.05432,-0.99255,0.10785,0.0218
1595902121.590933,B1066195,0.01440,-0.05408,-0.99261,0.10773,0.0219
1595902121.596451,B1066200,0.01465,-0.05383,-0.99261,0.10754,0.0219
1595902121.6017659,B1066205,0.01489,-0.05359,-0.99268,0.10736,0.0219
