imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901869.3885329,B813925,0.02917,-0.00488,-0.99744,0.06494,0.0208
1595901869.3929741,B813931,0.02942,-0.00494,-0.99744,0.06519,0.0208
1595901869.399007,B813936,0.02966,-0.00500,-0.99744,0.06537,0.0208
1595901869.405201,B813941,0.02985,-0.00507,-0.99738,0.06561,0.0208
1595901869.4089868,B813946,0.03009,-0.00519,-0.99738,0.06586,0.0208
1595901869.414291,B813952,0.03033,-0.00525,-0.99731,0.06616,0.0208
1595901869.41963,B813957,0.03058,-0.00537,-0.99731,0.06647,0.0208
1595901869.424856,B813962,0.03082,-0.00549,-0.99725,0.06677,0.0208
1595901869.429729,B813967,0.03107,-0.00568,-0.99725,0.06714,0.0208
1595901869.43505,B813972,0.03125,-0.00580,-0.99719,0.06744,0.0208
1595901869.440554,B813977,0.03143,-0.00598,-0.99719,0.06775,0.0208
1595901869.445771,B813982,0.03186,-0.00635,-0.99713,0.06854,0.0208
1595901869.450776,B813988,0.03204,-0.00659,-0.99707,0.06891,0.0208
1595901869.45547,B813993,0.03223,-0.00690,-0.99707,0.06934,0.0208
1595901869.461084,B813998,0.03235,-0.00714,-0.99701,0.06970,0.0208
1595901869.467032,B814003,0.03253,-0.00745,-0.99695,0.07019,0.0208
1595901869.470172,B814008,0.03271,-0.00775,-0.99695,0.07062,0.0208
1595901869.475921,B814013,0.03290,-0.00800,-0.99689,0.07104,0.0208
1595901869.480918,B814018,0.03314,-0.00818,-0.99683,0.07153,0.0208
1595901869.486159,B814023,0.03333,-0.00836,-0.99683,0.07196,0.0208
1595901869.491929,B814028,0.03357,-0.00854,-0.99677,0.07239,0.0208
1595901869.495877,B814033,0.03375,-0.00873,-0.99677,0.07281,0.0208
1595901869.500402,B814038,0.03394,-0.00891,-0.99670,0.07330,0.0208
1595901869.505588,B814043,0.03412,-0.00909,-0.99664,0.07379,0.0208
1595901869.5105002,B814048,0.03430,-0.00934,-0.99658,0.07422,0.0208
1595901869.515933,B814053,0.03442,-0.00958,-0.99658,0.07465,0.0208
1595901869.5211709,B814058,0.03455,-0.00989,-0.99652,0.07507,0.0208
1595901869.527092,B814064,0.03473,-0.01025,-0.99646,0.07550,0.0208
1595901869.531792,B814069,0.03485,-0.01062,-0.99646,0.07587,0.0208
1595901869.537763,B814075,0.03497,-0.01105,-0.99640,0.07629,0.0208
1595901869.542753,B814080,0.03510,-0.01147,-0.99640,0.07666,0.0208
1595901869.5490592,B814086,0.03522,-0.01196,-0.99634,0.07703,0.0208
1595901869.553587,B814091,0.03540,-0.01245,-0.99628,0.07739,0.0208
1595901869.559055,B814096,0.03558,-0.01294,-0.99628,0.07776,0.0208
1595901869.564202,B814101,0.03577,-0.01337,-0.99622,0.07813,0.0208
1595901869.570261,B814107,0.03595,-0.01385,-0.99615,0.07843,0.0208
1595901869.574133,B814112,0.03613,-0.01416,-0.99615,0.07880,0.0208
1595901869.579478,B814117,0.03638,-0.01440,-0.99609,0.07910,0.0208
1595901869.585428,B814122,0.03656,-0.01453,-0.99609,0.07941,0.0208
1595901869.589856,B814127,0.03711,-0.01440,-0.99597,0.08002,0.0208
1595901869.59468,B814132,0.03735,-0.01428,-0.99597,0.08032,0.0208
1595901869.599854,B814137,0.03754,-0.01416,-0.99597,0.08057,0.0208
1595901869.604995,B814143,0.03772,-0.01404,-0.99591,0.08093,0.0208
1595901869.610349,B814148,0.03790,-0.01392,-0.99591,0.08118,0.0208
1595901869.6162822,B814153,0.03809,-0.01379,-0.99585,0.08142,0.0208
1595901869.621878,B814158,0.03833,-0.01361,-0.99585,0.08173,0.0208
1595901869.626966,B814163,0.03851,-0.01343,-0.99579,0.08197,0.0208
1595901869.630332,B814168,0.03876,-0.01318,-0.99579,0.08228,0.0208
1595901869.635523,B814173,0.03900,-0.01300,-0.99573,0.08252,0.0208
1595901869.640511,B814178,0.03918,-0.01282,-0.99573,0.08276,0.0208
1595901869.644993,B814183,0.03943,-0.01270,-0.99567,0.08301,0.0208
1595901869.651227,B814188,0.03967,-0.01263,-0.99567,0.08325,0.0208
1595901869.6552892,B814193,0.03986,-0.01257,-0.99561,0.08350,0.0208
1595901869.66023,B814198,0.04004,-0.01257,-0.99561,0.08374,0.0208
1595901869.665097,B814203,0.04028,-0.01263,-0.99554,0.08398,0.0208
1595901869.670676,B814208,0.04053,-0.01263,-0.99554,0.08417,0.0208
1595901869.675084,B814213,0.04077,-0.01270,-0.99554,0.08441,0.0208
1595901869.68031,B814218,0.04102,-0.01276,-0.99548,0.08459,0.0208
1595901869.685407,B814223,0.04132,-0.01282,-0.99548,0.08478,0.0208
1595901869.690848,B814228,0.04169,-0.01288,-0.99542,0.08496,0.0208
1595901869.696411,B814234,0.04205,-0.01288,-0.99542,0.08508,0.0208
1595901869.701726,B814239,0.04254,-0.01282,-0.99536,0.08521,0.0208
1595901869.708061,B814245,0.04297,-0.01282,-0.99536,0.08533,0.0208
1595901869.7125561,B814250,0.04340,-0.01288,-0.99530,0.08533,0.0208
1595901869.7190661,B814256,0.04388,-0.01300,-0.99530,0.08533,0.0208
1595901869.723671,B814261,0.04425,-0.01318,-0.99530,0.08533,0.0208
1595901869.728609,B814266,0.04468,-0.01349,-0.99524,0.08521,0.0208
1595901869.733849,B814271,0.04510,-0.01379,-0.99524,0.08514,0.0208
1595901869.738464,B814276,0.04559,-0.01410,-0.99524,0.08496,0.0208
1595901869.744371,B814281,0.04596,-0.01447,-0.99524,0.08478,0.0208
1595901869.750083,B814286,0.04651,-0.01489,-0.99524,0.08453,0.0208
1595901869.7540522,B814292,0.04694,-0.01532,-0.99524,0.08429,0.0208
1595901869.759052,B814297,0.04736,-0.01581,-0.99524,0.08398,0.0208
1595901869.7641442,B814302,0.04773,-0.01636,-0.99524,0.08368,0.0208
1595901869.769771,B814307,0.04803,-0.01691,-0.99524,0.08337,0.0208
1595901869.774357,B814312,0.04840,-0.01758,-0.99524,0.08301,0.0208
1595901869.780512,B814317,0.04871,-0.01825,-0.99524,0.08264,0.0208
1595901869.7851489,B814322,0.04901,-0.01880,-0.99524,0.08228,0.0208
1595901869.7901921,B814327,0.04950,-0.02002,-0.99524,0.08148,0.0208
1595901869.796303,B814332,0.04968,-0.02051,-0.99524,0.08112,0.0208
1595901869.7995179,B814337,0.04980,-0.02094,-0.99524,0.08075,0.0208
1595901869.804524,B814342,0.04999,-0.02124,-0.99530,0.08032,0.0208
1595901869.8099608,B814347,0.05005,-0.02148,-0.99530,0.08002,0.0208
1595901869.81999,B814352,0.05011,-0.02155,-0.99530,0.07965,0.0208
1595901869.820155,B814357,0.05011,-0.02155,-0.99536,0.07941,0.0208
1595901869.825044,B814363,0.04999,-0.02142,-0.99536,0.07904,0.0208
1595901869.83081,B814368,0.04993,-0.02124,-0.99542,0.07880,0.0208
1595901869.836742,B814373,0.04974,-0.02100,-0.99542,0.07849,0.0208
1595901869.840055,B814378,0.04956,-0.02075,-0.99548,0.07831,0.0208
1595901869.845252,B814383,0.04926,-0.02039,-0.99554,0.07800,0.0208
1595901869.850573,B814388,0.04895,-0.02002,-0.99554,0.07782,0.0208
1595901869.855214,B814393,0.04865,-0.01965,-0.99561,0.07764,0.0208
1595901869.860894,B814398,0.04828,-0.01929,-0.99567,0.07739,0.0208
1595901869.865101,B814403,0.04785,-0.01886,-0.99567,0.07721,0.0208
1595901869.871537,B814408,0.04742,-0.01843,-0.99573,0.07703,0.0208
1595901869.87644,B814413,0.04694,-0.01807,-0.99579,0.07690,0.0208
1595901869.879914,B814418,0.04645,-0.01764,-0.99579,0.07678,0.0208
1595901869.885615,B814423,0.04596,-0.01727,-0.99585,0.07666,0.0208
1595901869.890822,B814428,0.04541,-0.01697,-0.99591,0.07654,0.0208
1595901869.895317,B814433,0.04486,-0.01666,-0.99591,0.07648,0.0208
1595901869.9004931,B814438,0.04437,-0.01642,-0.99597,0.07642,0.0208
1595901869.905538,B814443,0.04382,-0.01617,-0.99597,0.07629,0.0208
1595901869.9103239,B814448,0.04327,-0.01599,-0.99603,0.07629,0.0208
1595901869.914958,B814453,0.04266,-0.01581,-0.99603,0.07623,0.0208
1595901869.921647,B814458,0.04218,-0.01569,-0.99609,0.07623,0.0208
1595901869.925083,B814463,0.04156,-0.01563,-0.99609,0.07623,0.0208
1595901869.929933,B814468,0.04095,-0.01556,-0.99615,0.07623,0.0208
1595901869.934921,B814473,0.04047,-0.01550,-0.99615,0.07623,0.0208
1595901869.9399989,B814478,0.03998,-0.01550,-0.99615,0.07623,0.0208
1595901869.945452,B814483,0.03949,-0.01550,-0.99615,0.07623,0.0208
1595901869.949984,B814488,0.03900,-0.01556,-0.99622,0.07629,0.0208
1595901869.9548512,B814493,0.03851,-0.01556,-0.99622,0.07635,0.0208
1595901869.960738,B814498,0.03815,-0.01556,-0.99622,0.07635,0.0208
1595901869.9685051,B814504,0.03778,-0.01563,-0.99622,0.07642,0.0208
1595901869.972376,B814510,0.03735,-0.01569,-0.99628,0.07648,0.0208
1595901869.977542,B814515,0.03705,-0.01575,-0.99628,0.07654,0.0208
1595901869.9843829,B814520,0.03674,-0.01575,-0.99628,0.07654,0.0208
1595901869.988719,B814526,0.03644,-0.01575,-0.99628,0.07660,0.0208
1595901869.993423,B814531,0.03619,-0.01575,-0.99628,0.07666,0.0208
1595901869.999116,B814536,0.03595,-0.01575,-0.99628,0.07672,0.0208
1595901870.0046248,B814542,0.03577,-0.01569,-0.99628,0.07672,0.0208
1595901870.009061,B814547,0.03552,-0.01569,-0.99628,0.07678,0.0208
1595901870.014443,B814552,0.03534,-0.01563,-0.99628,0.07678,0.0208
1595901870.0200498,B814557,0.03516,-0.01550,-0.99628,0.07684,0.0208
1595901870.024231,B814562,0.03497,-0.01544,-0.99634,0.07684,0.0208
1595901870.029212,B814567,0.03485,-0.01538,-0.99634,0.07684,0.0208
1595901870.03399,B814572,0.03467,-0.01532,-0.99634,0.07684,0.0208
1595901870.039089,B814577,0.03455,-0.01526,-0.99634,0.07684,0.0208
1595901870.044706,B814582,0.03442,-0.01520,-0.99634,0.07684,0.0208
1595901870.0492868,B814587,0.03424,-0.01520,-0.99634,0.07678,0.0208
1595901870.054889,B814592,0.03418,-0.01520,-0.99634,0.07672,0.0208
1595901870.060308,B814597,0.03400,-0.01508,-0.99634,0.07666,0.0208
1595901870.065717,B814602,0.03394,-0.01501,-0.99640,0.07654,0.0208
1595901870.069747,B814607,0.03387,-0.01495,-0.99640,0.07648,0.0208
1595901870.074659,B814612,0.03387,-0.01489,-0.99640,0.07635,0.0208
1595901870.08044,B814617,0.03381,-0.01483,-0.99640,0.07623,0.0208
1595901870.084939,B814623,0.03375,-0.01477,-0.99640,0.07611,0.0208
1595901870.090154,B814628,0.03369,-0.01471,-0.99640,0.07599,0.0208
1595901870.09627,B814633,0.03363,-0.01465,-0.99646,0.07587,0.0208
1595901870.1007302,B814638,0.03351,-0.01465,-0.99646,0.07574,0.0208
1595901870.105794,B814643,0.03339,-0.01459,-0.99646,0.07556,0.0208
1595901870.11278,B814649,0.03326,-0.01459,-0.99646,0.07544,0.0208
1595901870.1180391,B814655,0.03314,-0.01465,-0.99652,0.07532,0.0208
1595901870.123724,B814660,0.03302,-0.01465,-0.99652,0.07520,0.0208
1595901870.129709,B814665,0.03284,-0.01471,-0.99652,0.07501,0.0208
1595901870.132552,B814670,0.03265,-0.01483,-0.99652,0.07483,0.0208
1595901870.138564,B814675,0.03241,-0.01495,-0.99658,0.07471,0.0208
1595901870.143036,B814681,0.03223,-0.01520,-0.99658,0.07452,0.0208
1595901870.147988,B814686,0.03198,-0.01544,-0.99658,0.07440,0.0208
1595901870.153218,B814691,0.03174,-0.01575,-0.99658,0.07422,0.0208
1595901870.158378,B814696,0.03149,-0.01599,-0.99664,0.07410,0.0208
1595901870.16468,B814701,0.03125,-0.01630,-0.99664,0.07397,0.0208
1595901870.171401,B814707,0.03101,-0.01654,-0.99664,0.07385,0.0208
1595901870.173773,B814711,0.03076,-0.01672,-0.99664,0.07379,0.0208
1595901870.179546,B814717,0.03058,-0.01685,-0.99664,0.07373,0.0208
1595901870.184554,B814722,0.03040,-0.01697,-0.99670,0.07367,0.0208
1595901870.1889338,B814727,0.03015,-0.01709,-0.99670,0.07355,0.0208
1595901870.194113,B814732,0.03003,-0.01715,-0.99670,0.07349,0.0208
1595901870.19897,B814737,0.02991,-0.01715,-0.99670,0.07349,0.0208
1595901870.2048461,B814742,0.02979,-0.01703,-0.99670,0.07343,0.0208
1595901870.209627,B814747,0.02972,-0.01685,-0.99670,0.07336,0.0208
1595901870.2144582,B814752,0.02966,-0.01660,-0.99670,0.07330,0.0208
1595901870.219445,B814757,0.02960,-0.01642,-0.99677,0.07324,0.0208
1595901870.2238872,B814762,0.02954,-0.01624,-0.99677,0.07318,0.0208
1595901870.2289028,B814767,0.02942,-0.01617,-0.99677,0.07312,0.0208
1595901870.234544,B814772,0.02936,-0.01611,-0.99677,0.07300,0.0208
1595901870.241436,B814777,0.02924,-0.01617,-0.99677,0.07288,0.0208
1595901870.2444859,B814782,0.02917,-0.01617,-0.99677,0.07275,0.0208
1595901870.25215,B814787,0.02911,-0.01624,-0.99683,0.07269,0.0208
1595901870.2558668,B814792,0.02905,-0.01636,-0.99683,0.07263,0.0208
1595901870.2597618,B814797,0.02899,-0.01642,-0.99683,0.07257,0.0208
1595901870.264758,B814803,0.02887,-0.01654,-0.99683,0.07251,0.0208
1595901870.2697659,B814808,0.02881,-0.01660,-0.99683,0.07251,0.0208
1595901870.275771,B814813,0.02863,-0.01672,-0.99683,0.07251,0.0208
1595901870.280721,B814818,0.02850,-0.01678,-0.99683,0.07257,0.0208
1595901870.2857668,B814823,0.02832,-0.01685,-0.99683,0.07257,0.0208
1595901870.2906408,B814828,0.02814,-0.01685,-0.99683,0.07269,0.0208
1595901870.296302,B814834,0.02795,-0.01678,-0.99683,0.07281,0.0208
1595901870.301452,B814839,0.02777,-0.01672,-0.99683,0.07300,0.0208
1595901870.307179,B814845,0.02765,-0.01654,-0.99677,0.07324,0.0208
1595901870.313099,B814850,0.02747,-0.01636,-0.99677,0.07349,0.0208
1595901870.3175209,B814856,0.02740,-0.01611,-0.99677,0.07373,0.0208
1595901870.324716,B814861,0.02734,-0.01581,-0.99677,0.07404,0.0208
1595901870.328171,B814866,0.02728,-0.01538,-0.99677,0.07440,0.0208
1595901870.335553,B814871,0.02728,-0.01495,-0.99670,0.07477,0.0208
1595901870.338332,B814876,0.02722,-0.01465,-0.99670,0.07513,0.0208
1595901870.344049,B814881,0.02722,-0.01440,-0.99664,0.07550,0.0208
1595901870.349066,B814887,0.02722,-0.01422,-0.99664,0.07593,0.0208
1595901870.35603,B814892,0.02722,-0.01410,-0.99664,0.07629,0.0208
1595901870.3593018,B814897,0.02722,-0.01410,-0.99658,0.07666,0.0208
1595901870.3646889,B814902,0.02728,-0.01416,-0.99658,0.07703,0.0208
1595901870.3688908,B814907,0.02728,-0.01422,-0.99652,0.07739,0.0208
1595901870.3740969,B814912,0.02734,-0.01440,-0.99652,0.07776,0.0208
1595901870.380013,B814917,0.02734,-0.01465,-0.99646,0.07813,0.0208
1595901870.384871,B814922,0.02734,-0.01495,-0.99646,0.07843,0.0208
1595901870.389472,B814927,0.02722,-0.01587,-0.99634,0.07916,0.0208
