imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901093.2715662,B37556,-0.00464,0.00104,-0.97839,0.20660,0.0208
1595901093.2774668,B37561,-0.00476,0.00079,-0.97827,0.20721,0.0208
1595901093.282858,B37566,-0.00488,0.00055,-0.97815,0.20782,0.0208
1595901093.288791,B37571,-0.00500,0.00031,-0.97803,0.20844,0.0208
1595901093.292841,B37576,-0.00513,0.00006,-0.97791,0.20898,0.0208
1595901093.2965891,B37581,-0.00519,-0.00031,-0.97778,0.20972,0.0208
1595901093.302815,B37586,-0.00531,-0.00073,-0.97760,0.21033,0.0208
1595901093.3077812,B37591,-0.00543,-0.00116,-0.97748,0.21088,0.0208
1595901093.312685,B37596,-0.00555,-0.00177,-0.97736,0.21149,0.0208
1595901093.31735,B37601,-0.00562,-0.00232,-0.97723,0.21204,0.0208
1595901093.322359,B37606,-0.00568,-0.00293,-0.97711,0.21259,0.0208
1595901093.326619,B37611,-0.00574,-0.00348,-0.97705,0.21301,0.0208
1595901093.3321621,B37616,-0.00574,-0.00415,-0.97693,0.21356,0.0208
1595901093.3367,B37621,-0.00568,-0.00476,-0.97681,0.21399,0.0208
1595901093.341642,B37626,-0.00562,-0.00531,-0.97668,0.21442,0.0208
1595901093.347698,B37631,-0.00555,-0.00580,-0.97662,0.21478,0.0208
1595901093.352427,B37636,-0.00537,-0.00635,-0.97656,0.21521,0.0208
1595901093.3569841,B37642,-0.00519,-0.00677,-0.97644,0.21552,0.0208
1595901093.3620312,B37647,-0.00500,-0.00708,-0.97638,0.21582,0.0208
1595901093.372991,B37652,-0.00482,-0.00732,-0.97632,0.21613,0.0208
1595901093.3730729,B37657,-0.00458,-0.00745,-0.97626,0.21637,0.0208
1595901093.3783429,B37662,-0.00433,-0.00751,-0.97620,0.21661,0.0208
1595901093.384643,B37668,-0.00415,-0.00751,-0.97620,0.21680,0.0208
1595901093.3895512,B37673,-0.00397,-0.00745,-0.97614,0.21704,0.0208
1595901093.393619,B37678,-0.00378,-0.00732,-0.97607,0.21716,0.0208
1595901093.3995242,B37684,-0.00360,-0.00720,-0.97607,0.21735,0.0208
1595901093.4049768,B37689,-0.00342,-0.00702,-0.97601,0.21747,0.0208
1595901093.410134,B37695,-0.00323,-0.00690,-0.97601,0.21765,0.0208
1595901093.415683,B37700,-0.00305,-0.00671,-0.97595,0.21777,0.0208
1595901093.420884,B37705,-0.00287,-0.00653,-0.97595,0.21783,0.0208
1595901093.4266398,B37710,-0.00256,-0.00635,-0.97595,0.21790,0.0208
1595901093.430607,B37715,-0.00238,-0.00610,-0.97595,0.21796,0.0208
1595901093.435679,B37720,-0.00208,-0.00574,-0.97595,0.21796,0.0208
1595901093.441447,B37725,-0.00177,-0.00537,-0.97595,0.21796,0.0208
1595901093.445937,B37730,-0.00146,-0.00507,-0.97595,0.21790,0.0208
1595901093.450968,B37735,-0.00116,-0.00464,-0.97595,0.21783,0.0208
1595901093.45607,B37740,-0.00085,-0.00427,-0.97601,0.21777,0.0208
1595901093.461379,B37745,-0.00055,-0.00385,-0.97601,0.21765,0.0208
1595901093.4656792,B37750,-0.00024,-0.00348,-0.97607,0.21747,0.0208
1595901093.472815,B37756,0.00006,-0.00305,-0.97607,0.21735,0.0208
1595901093.476053,B37761,0.00073,-0.00232,-0.97614,0.21704,0.0208
1595901093.481144,B37766,0.00104,-0.00195,-0.97620,0.21692,0.0208
1595901093.486561,B37771,0.00134,-0.00165,-0.97620,0.21674,0.0208
1595901093.492288,B37776,0.00177,-0.00128,-0.97626,0.21661,0.0208
1595901093.4976242,B37781,0.00208,-0.00098,-0.97632,0.21643,0.0208
1595901093.502165,B37786,0.00250,-0.00061,-0.97632,0.21625,0.0208
1595901093.508066,B37791,0.00287,-0.00024,-0.97638,0.21613,0.0208
1595901093.513196,B37796,0.00330,0.00012,-0.97638,0.21594,0.0208
1595901093.516194,B37801,0.00372,0.00049,-0.97644,0.21582,0.0208
1595901093.521751,B37806,0.00421,0.00085,-0.97644,0.21564,0.0208
1595901093.526075,B37811,0.00458,0.00116,-0.97650,0.21552,0.0208
1595901093.531649,B37816,0.00513,0.00146,-0.97650,0.21533,0.0208
1595901093.537056,B37821,0.00555,0.00177,-0.97656,0.21515,0.0208
1595901093.541562,B37826,0.00604,0.00208,-0.97656,0.21503,0.0208
1595901093.547978,B37831,0.00647,0.00232,-0.97662,0.21490,0.0208
1595901093.551394,B37836,0.00696,0.00256,-0.97662,0.21472,0.0208
1595901093.556375,B37841,0.00745,0.00281,-0.97668,0.21460,0.0208
1595901093.5617821,B37846,0.00787,0.00311,-0.97668,0.21448,0.0208
1595901093.5674088,B37851,0.00830,0.00336,-0.97675,0.21436,0.0208
1595901093.573387,B37856,0.00879,0.00366,-0.97675,0.21423,0.0208
1595901093.576121,B37861,0.00922,0.00397,-0.97675,0.21411,0.0208
1595901093.581475,B37866,0.00958,0.00427,-0.97675,0.21399,0.0208
1595901093.5883808,B37871,0.00995,0.00458,-0.97681,0.21399,0.0208
1595901093.5917828,B37876,0.01031,0.00488,-0.97681,0.21393,0.0208
1595901093.597473,B37881,0.01062,0.00513,-0.97681,0.21387,0.0208
1595901093.601581,B37886,0.01093,0.00543,-0.97681,0.21387,0.0208
1595901093.606257,B37891,0.01117,0.00568,-0.97681,0.21387,0.0208
1595901093.612684,B37896,0.01141,0.00598,-0.97675,0.21387,0.0208
1595901093.617431,B37901,0.01160,0.00616,-0.97675,0.21393,0.0208
1595901093.621705,B37906,0.01184,0.00635,-0.97675,0.21393,0.0208
1595901093.6265678,B37911,0.01196,0.00647,-0.97675,0.21399,0.0208
1595901093.631785,B37916,0.01215,0.00659,-0.97668,0.21411,0.0208
1595901093.637137,B37921,0.01227,0.00665,-0.97668,0.21423,0.0208
1595901093.642467,B37926,0.01239,0.00671,-0.97668,0.21429,0.0208
1595901093.647844,B37932,0.01245,0.00684,-0.97662,0.21448,0.0208
1595901093.653427,B37938,0.01251,0.00690,-0.97662,0.21460,0.0208
1595901093.660067,B37943,0.01251,0.00696,-0.97656,0.21478,0.0208
1595901093.664646,B37948,0.01257,0.00702,-0.97650,0.21497,0.0208
1595901093.669208,B37954,0.01257,0.00714,-0.97650,0.21515,0.0208
1595901093.674643,B37959,0.01257,0.00720,-0.97644,0.21539,0.0208
1595901093.680021,B37965,0.01257,0.00732,-0.97638,0.21564,0.0208
1595901093.685569,B37970,0.01257,0.00739,-0.97632,0.21594,0.0208
1595901093.691117,B37975,0.01251,0.00751,-0.97626,0.21619,0.0208
1595901093.696585,B37980,0.01251,0.00757,-0.97620,0.21649,0.0208
1595901093.700493,B37985,0.01251,0.00763,-0.97614,0.21680,0.0208
1595901093.706791,B37990,0.01245,0.00763,-0.97601,0.21710,0.0208
1595901093.711516,B37995,0.01239,0.00757,-0.97595,0.21741,0.0208
1595901093.7153862,B38000,0.01233,0.00745,-0.97589,0.21777,0.0208
1595901093.721556,B38005,0.01233,0.00726,-0.97583,0.21814,0.0208
1595901093.725538,B38010,0.01221,0.00708,-0.97577,0.21844,0.0208
1595901093.730571,B38015,0.01221,0.00677,-0.97565,0.21881,0.0208
1595901093.735479,B38020,0.01215,0.00641,-0.97559,0.21918,0.0208
1595901093.742655,B38026,0.01208,0.00598,-0.97552,0.21954,0.0208
1595901093.7457678,B38031,0.01196,0.00507,-0.97534,0.22021,0.0208
1595901093.750797,B38036,0.01190,0.00458,-0.97528,0.22058,0.0208
1595901093.757109,B38041,0.01184,0.00415,-0.97522,0.22101,0.0208
1595901093.7609348,B38046,0.01178,0.00378,-0.97510,0.22131,0.0208
1595901093.765866,B38050,0.01172,0.00342,-0.97504,0.22174,0.0208
1595901093.7706392,B38055,0.01166,0.00317,-0.97498,0.22211,0.0208
1595901093.775659,B38061,0.01160,0.00293,-0.97485,0.22247,0.0208
1595901093.781164,B38066,0.01147,0.00281,-0.97479,0.22290,0.0208
1595901093.7865222,B38070,0.01135,0.00262,-0.97467,0.22327,0.0208
1595901093.790685,B38075,0.01123,0.00244,-0.97461,0.22363,0.0208
1595901093.796869,B38080,0.01117,0.00226,-0.97455,0.22400,0.0208
1595901093.800716,B38085,0.01117,0.00195,-0.97443,0.22437,0.0208
1595901093.805742,B38090,0.01111,0.00177,-0.97437,0.22473,0.0208
1595901093.810684,B38095,0.01111,0.00146,-0.97430,0.22510,0.0208
1595901093.816552,B38100,0.01111,0.00128,-0.97418,0.22540,0.0208
1595901093.821855,B38105,0.01099,0.00116,-0.97412,0.22571,0.0208
1595901093.825867,B38110,0.01093,0.00110,-0.97406,0.22601,0.0208
1595901093.83073,B38115,0.01080,0.00098,-0.97400,0.22632,0.0208
1595901093.836374,B38120,0.01062,0.00079,-0.97394,0.22662,0.0208
1595901093.842193,B38125,0.01050,0.00055,-0.97388,0.22693,0.0208
1595901093.846009,B38130,0.01038,0.00031,-0.97382,0.22717,0.0208
1595901093.85092,B38135,0.01019,0.00000,-0.97375,0.22742,0.0208
1595901093.856559,B38140,0.01001,-0.00043,-0.97369,0.22766,0.0208
1595901093.8619971,B38146,0.00983,-0.00085,-0.97363,0.22791,0.0208
1595901093.8662,B38151,0.00964,-0.00128,-0.97357,0.22815,0.0208
1595901093.870687,B38156,0.00946,-0.00177,-0.97351,0.22839,0.0208
1595901093.8771899,B38160,0.00928,-0.00226,-0.97345,0.22864,0.0208
1595901093.881571,B38165,0.00916,-0.00269,-0.97339,0.22888,0.0208
1595901093.885612,B38171,0.00897,-0.00311,-0.97339,0.22906,0.0208
1595901093.8908448,B38175,0.00879,-0.00360,-0.97333,0.22931,0.0208
1595901093.89578,B38180,0.00861,-0.00409,-0.97327,0.22955,0.0208
1595901093.901044,B38185,0.00836,-0.00452,-0.97321,0.22980,0.0208
1595901093.9056609,B38191,0.00818,-0.00494,-0.97314,0.22998,0.0208
1595901093.9106371,B38196,0.00793,-0.00543,-0.97308,0.23022,0.0208
1595901093.915568,B38200,0.00775,-0.00592,-0.97302,0.23047,0.0208
1595901093.9214861,B38205,0.00757,-0.00635,-0.97296,0.23077,0.0208
1595901093.9265652,B38210,0.00732,-0.00684,-0.97290,0.23102,0.0208
1595901093.9324071,B38215,0.00708,-0.00726,-0.97284,0.23132,0.0208
1595901093.935918,B38220,0.00684,-0.00769,-0.97278,0.23163,0.0208
1595901093.942014,B38225,0.00659,-0.00806,-0.97266,0.23193,0.0208
1595901093.946283,B38230,0.00635,-0.00842,-0.97260,0.23230,0.0208
1595901093.9515789,B38235,0.00610,-0.00879,-0.97247,0.23267,0.0208
1595901093.956682,B38240,0.00592,-0.00909,-0.97241,0.23303,0.0208
1595901093.960902,B38246,0.00574,-0.00940,-0.97235,0.23340,0.0208
1595901093.965972,B38251,0.00555,-0.00970,-0.97223,0.23370,0.0208
1595901093.970955,B38256,0.00543,-0.01001,-0.97217,0.23413,0.0208
1595901093.976236,B38261,0.00531,-0.01025,-0.97205,0.23450,0.0208
1595901093.980767,B38266,0.00519,-0.01056,-0.97192,0.23486,0.0208
1595901093.986027,B38271,0.00513,-0.01080,-0.97186,0.23523,0.0208
1595901093.991966,B38276,0.00507,-0.01099,-0.97174,0.23566,0.0208
1595901093.99648,B38280,0.00507,-0.01111,-0.97168,0.23608,0.0208
1595901094.0017128,B38285,0.00507,-0.01111,-0.97156,0.23645,0.0208
1595901094.005802,B38291,0.00507,-0.01105,-0.97150,0.23682,0.0208
1595901094.0108302,B38296,0.00507,-0.01086,-0.97137,0.23712,0.0208
1595901094.0163882,B38301,0.00507,-0.01062,-0.97131,0.23749,0.0208
1595901094.020663,B38305,0.00500,-0.01031,-0.97125,0.23785,0.0208
1595901094.026322,B38311,0.00500,-0.01001,-0.97113,0.23816,0.0208
1595901094.0329401,B38316,0.00494,-0.00964,-0.97107,0.23846,0.0208
1595901094.0374599,B38320,0.00494,-0.00916,-0.97101,0.23877,0.0208
1595901094.0406451,B38325,0.00488,-0.00873,-0.97095,0.23907,0.0208
1595901094.0458088,B38330,0.00482,-0.00830,-0.97089,0.23938,0.0208
1595901094.0508292,B38336,0.00482,-0.00781,-0.97083,0.23962,0.0208
1595901094.056674,B38341,0.00476,-0.00739,-0.97076,0.23993,0.0208
1595901094.0606232,B38346,0.00470,-0.00696,-0.97070,0.24017,0.0208
1595901094.0664918,B38350,0.00464,-0.00659,-0.97064,0.24036,0.0208
1595901094.070604,B38355,0.00452,-0.00610,-0.97058,0.24060,0.0208
1595901094.075823,B38360,0.00446,-0.00568,-0.97052,0.24084,0.0208
1595901094.081682,B38365,0.00439,-0.00519,-0.97052,0.24103,0.0208
1595901094.086303,B38370,0.00433,-0.00476,-0.97046,0.24121,0.0208
1595901094.0925598,B38376,0.00427,-0.00415,-0.97040,0.24139,0.0208
1595901094.0965781,B38381,0.00421,-0.00354,-0.97040,0.24158,0.0209
1595901094.1020968,B38386,0.00415,-0.00293,-0.97034,0.24170,0.0209
1595901094.105633,B38390,0.00409,-0.00232,-0.97028,0.24188,0.0209
1595901094.111799,B38396,0.00409,-0.00171,-0.97028,0.24207,0.0210
1595901094.116899,B38400,0.00403,-0.00110,-0.97021,0.24219,0.0210
1595901094.1208599,B38405,0.00403,-0.00061,-0.97015,0.24237,0.0210
1595901094.126069,B38411,0.00403,0.00000,-0.97015,0.24249,0.0210
1595901094.130583,B38415,0.00403,0.00061,-0.97009,0.24268,0.0210
1595901094.136217,B38420,0.00409,0.00110,-0.97003,0.24280,0.0210
1595901094.141067,B38425,0.00409,0.00165,-0.97003,0.24298,0.0211
1595901094.145657,B38430,0.00415,0.00208,-0.96997,0.24310,0.0211
1595901094.1508448,B38436,0.00421,0.00256,-0.96997,0.24329,0.0211
1595901094.1558,B38441,0.00433,0.00299,-0.96991,0.24341,0.0211
1595901094.160943,B38446,0.00446,0.00342,-0.96985,0.24371,0.0211
1595901094.16584,B38451,0.00458,0.00372,-0.96979,0.24402,0.0211
1595901094.171968,B38456,0.00470,0.00409,-0.96967,0.24426,0.0211
1595901094.176629,B38461,0.00488,0.00433,-0.96960,0.24457,0.0211
1595901094.180846,B38466,0.00507,0.00470,-0.96954,0.24481,0.0211
1595901094.187084,B38471,0.00525,0.00494,-0.96948,0.24512,0.0211
1595901094.192768,B38476,0.00543,0.00519,-0.96942,0.24536,0.0211
1595901094.196043,B38481,0.00568,0.00543,-0.96936,0.24561,0.0211
1595901094.2012002,B38486,0.00592,0.00562,-0.96924,0.24591,0.0211
1595901094.20635,B38491,0.00610,0.00580,-0.96918,0.24615,0.0211
1595901094.2122638,B38496,0.00635,0.00598,-0.96912,0.24634,0.0211
1595901094.217011,B38501,0.00659,0.00616,-0.96906,0.24658,0.0211
1595901094.222257,B38506,0.00684,0.00635,-0.96899,0.24683,0.0211
1595901094.2281432,B38511,0.00708,0.00653,-0.96899,0.24701,0.0211
1595901094.231443,B38516,0.00732,0.00671,-0.96893,0.24719,0.0211
1595901094.236404,B38521,0.00757,0.00684,-0.96887,0.24738,0.0211
1595901094.241805,B38526,0.00781,0.00696,-0.96881,0.24756,0.0211
1595901094.246541,B38531,0.00806,0.00708,-0.96875,0.24774,0.0211
1595901094.252801,B38536,0.00830,0.00714,-0.96875,0.24792,0.0211
1595901094.256518,B38541,0.00848,0.00720,-0.96869,0.24805,0.0211
1595901094.2612212,B38546,0.00861,0.00726,-0.96863,0.24823,0.0211
1595901094.2662022,B38551,0.00879,0.00726,-0.96863,0.24835,0.0211
1595901094.273411,B38556,0.00891,0.00732,-0.96857,0.24847,0.0211
1595901094.276253,B38561,0.00903,0.00739,-0.96851,0.24860,0.0211
