eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901981.004786,"{'circle_3d': {'center': [2.400892083696264, 8.492277514046146, 63.96129634356722], 'normal': [-0.1990655463500413, 0.5468899446858058, -0.8131938862644724], 'radius': 2.487201118208792}, 'confidence': 0.9982960602178937, 'timestamp': 321282.888681, 'diameter_3d': 4.974402236417584, 'ellipse': {'center': [183.43648395772186, 201.94375068657706], 'axes': [35.999129852323136, 48.35101338644733], 'angle': -74.513408990131}, 'location': [183.43648395772186, 201.94375068657706], 'diameter': 48.35101338644733, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8557271412913847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494412282890782, 'phi': -1.8108699074963466, 'norm_pos': [0.5732390123678808, 0.15856770547259558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.5078762,"{'circle_3d': {'center': [2.552070582256618, 8.442404634095812, 63.892290571447944], 'normal': [-0.18646733813667848, 0.5427338713566113, -0.8189443672744119], 'radius': 2.476725099734224}, 'confidence': 0.9993852926989851, 'timestamp': 321287.391033, 'diameter_3d': 4.953450199468448, 'ellipse': {'center': [184.91946200772247, 201.5499385549146], 'axes': [36.203799662543595, 48.19836191581877], 'angle': -75.63380686512235}, 'location': [184.91946200772247, 201.5499385549146], 'diameter': 48.19836191581877, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8857310063732471, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144485003920577, 'phi': -1.7946718702145317, 'norm_pos': [0.5778733187741327, 0.16020858935452253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.516296,"{'circle_3d': {'center': [2.536076485659029, 8.439800383771319, 63.894219955556764], 'normal': [-0.18780017951981093, 0.5425168504962369, -0.8187835852653439], 'radius': 2.4556389520583726}, 'confidence': 0.9988186119549235, 'timestamp': 321287.399433, 'diameter_3d': 4.911277904116745, 'ellipse': {'center': [184.76178934232172, 201.52881715570112], 'axes': [35.88930205004468, 47.78645012225044], 'angle': -75.50084895788885}, 'location': [184.76178934232172, 201.52881715570112], 'diameter': 47.78645012225044, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8857609835005831, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144226638010581, 'phi': -1.796261398632885, 'norm_pos': [0.5773805916947554, 0.16029659518457862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.527118,"{'circle_3d': {'center': [2.5573758280879884, 8.442237176738919, 63.89097315152122], 'normal': [-0.18602523431739762, 0.5427199165768701, -0.8190541522683055], 'radius': 2.4562907825894427}, 'confidence': 0.9990751498923847, 'timestamp': 321287.407833, 'diameter_3d': 4.912581565178885, 'ellipse': {'center': [184.96862488272606, 201.55606633071568], 'axes': [35.910767888952215, 47.801459012641175], 'angle': -75.67610822424524}, 'location': [184.96862488272606, 201.55606633071568], 'diameter': 47.801459012641175, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8857940613334447, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144468389292229, 'phi': -1.7941296190096483, 'norm_pos': [0.5780269527585189, 0.1601830569553513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.5321221,"{'circle_3d': {'center': [2.5384182288163166, 8.444037573008233, 63.89649181154803], 'normal': [-0.1876050342567036, 0.542869949599313, -0.8185942639327376], 'radius': 2.4806822885414}, 'confidence': 0.9991725861315944, 'timestamp': 321287.416233, 'diameter_3d': 4.9613645770828, 'ellipse': {'center': [184.7866010762226, 201.55939947203032], 'axes': [36.2414103541892, 48.272314117900265], 'angle': -75.52682012057181}, 'location': [184.7866010762226, 201.55939947203032], 'diameter': 48.272314117900265, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8863406219335568, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1446470286876607, 'phi': -1.7960853107401693, 'norm_pos': [0.5774581283631957, 0.1601691688665403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.541066,"{'circle_3d': {'center': [2.5288005596894703, 8.437490371880235, 63.894361175771856], 'normal': [-0.18840650668394082, 0.5423243495053132, -0.8187718169140857], 'radius': 2.453521494443768}, 'confidence': 0.999199957103798, 'timestamp': 321287.424633, 'diameter_3d': 4.907042988887536, 'ellipse': {'center': [184.6912869503512, 201.50699699951002], 'axes': [35.85993338802976, 47.74515319934975], 'angle': -75.43852340760601}, 'location': [184.6912869503512, 201.50699699951002], 'diameter': 47.74515319934975, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8869212584809216, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1439974993706974, 'phi': -1.7969679374368683, 'norm_pos': [0.5771602717198475, 0.16038751250204153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.548037,"{'circle_3d': {'center': [2.5574782384792933, 8.448806375439272, 63.895305911180444], 'normal': [-0.1860167001181222, 0.5432673498018996, -0.8186930889633703], 'radius': 2.4532833956263853}, 'confidence': 0.9994291601179329, 'timestamp': 321287.433032, 'diameter_3d': 4.906566791252771, 'ellipse': {'center': [184.96749726473897, 201.61507319308515], 'axes': [35.84131726278722, 47.73967937376343], 'angle': -75.68770948254664}, 'location': [184.96749726473897, 201.61507319308515], 'diameter': 47.73967937376343, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8875053245567699, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451202997940855, 'phi': -1.7942149572369344, 'norm_pos': [0.5780234289523093, 0.15993719502881187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.55625,"{'circle_3d': {'center': [2.550463224820027, 8.466923538170759, 63.90895065428975], 'normal': [-0.18660128458972775, 0.5447771133628568, -0.8175560270375949], 'radius': 2.457727670254898}, 'confidence': 0.9990218112144342, 'timestamp': 321287.441432, 'diameter_3d': 4.915455340509796, 'ellipse': {'center': [184.8949055082261, 201.771892841542], 'axes': [35.82855205694281, 47.81607013712443], 'angle': -75.66113392977343}, 'location': [184.8949055082261, 201.771892841542], 'diameter': 47.81607013712443, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.887544656955952, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1469196283096785, 'phi': -1.7951951701474347, 'norm_pos': [0.5777965797132065, 0.15928377982690833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.564162,"{'circle_3d': {'center': [2.5528533252819825, 8.468189798251297, 63.90924927877012], 'normal': [-0.18640210955123143, 0.544882635036235, -0.8175311416642304], 'radius': 2.449007934470485}, 'confidence': 0.9993985576149385, 'timestamp': 321287.449832, 'diameter_3d': 4.89801586894097, 'ellipse': {'center': [184.9167578143656, 201.7863511234654], 'axes': [35.69876997506849, 47.64610739630592], 'angle': -75.68232533099058}, 'location': [184.9167578143656, 201.7863511234654], 'diameter': 47.64610739630592, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8879801992832448, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147045467079939, 'phi': -1.7949701957160389, 'norm_pos': [0.5778648681698926, 0.1592235369855608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.572433,"{'circle_3d': {'center': [2.5414820349786353, 8.456863226856884, 63.90430724234146], 'normal': [-0.18734971707651038, 0.5439387540867006, -0.8179429780332853], 'radius': 2.4266293666066674}, 'confidence': 0.9986960528502381, 'timestamp': 321287.458232, 'diameter_3d': 4.853258733213335, 'ellipse': {'center': [184.80631160298833, 201.68977576917234], 'axes': [35.404646868578205, 47.21420452194564], 'angle': -75.57244848289187}, 'location': [184.80631160298833, 201.68977576917234], 'diameter': 47.21420452194564, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8881490826470051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1459202168456213, 'phi': -1.7959621160645058, 'norm_pos': [0.5775197237593386, 0.1596259342951153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.580019,"{'circle_3d': {'center': [2.509516403236375, 8.402041169492762, 63.87541951202971], 'normal': [-0.19001351972169875, 0.5393702493063571, -0.8203502888925984], 'radius': 2.442000338472154}, 'confidence': 0.9986168100202878, 'timestamp': 321287.466632, 'diameter_3d': 4.884000676944308, 'ellipse': {'center': [184.51132478069144, 201.19137014116347], 'axes': [35.80845475294496, 47.5349662444002], 'angle': -75.223194025402}, 'location': [184.51132478069144, 201.19137014116347], 'diameter': 47.5349662444002, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8880773118248864, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140485395516505, 'phi': -1.7984073882177831, 'norm_pos': [0.5765978899396608, 0.16170262441181882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.5923169,"{'circle_3d': {'center': [2.5121443526341536, 8.40105415486315, 63.87416234413927], 'normal': [-0.18979452393855054, 0.5392879980872228, -0.8204550528834681], 'radius': 2.432365941134893}, 'confidence': 0.999058349377081, 'timestamp': 321287.475032, 'diameter_3d': 4.864731882269786, 'ellipse': {'center': [184.53597588181734, 201.18621973930217], 'axes': [35.67349117617754, 47.34825316962413], 'angle': -75.24264551989167}, 'location': [184.53597588181734, 201.18621973930217], 'diameter': 47.34825316962413, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8882525840916866, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1403877210106783, 'phi': -1.7981259708563513, 'norm_pos': [0.5766749246306792, 0.1617240844195743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.6001909,"{'circle_3d': {'center': [2.470945631127005, 8.333924772734685, 63.839942918148594], 'normal': [-0.1932277507308129, 0.5336938829098506, -0.8233066717160243], 'radius': 2.461650481923373}, 'confidence': 0.9991999262163272, 'timestamp': 321287.483432, 'diameter_3d': 4.923300963846746, 'ellipse': {'center': [184.1555241646319, 200.5708518273102], 'axes': [36.31919661581564, 47.94434295882248], 'angle': -74.79195488850965}, 'location': [184.1555241646319, 200.5708518273102], 'diameter': 47.94434295882248, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8886296150787509, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133758857947745, 'phi': -1.8013212919687744, 'norm_pos': [0.5754860130144748, 0.16428811738620752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.608486,"{'circle_3d': {'center': [2.459710697778136, 8.266721075904508, 63.79933453720715], 'normal': [-0.19416399517655197, 0.5280935748406692, -0.8266907034611447], 'radius': 2.435594461941966}, 'confidence': 0.9998449758140563, 'timestamp': 321287.491832, 'diameter_3d': 4.871188923883932, 'ellipse': {'center': [184.0595325355405, 199.978167310735], 'axes': [36.17586623038744, 47.466737902913366], 'angle': -74.57812826496293}, 'location': [184.0595325355405, 199.978167310735], 'diameter': 47.466737902913366, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.889088996635623, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1271503183392477, 'phi': -1.8014841123186847, 'norm_pos': [0.5751860391735641, 0.16675763620527084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.615797,"{'circle_3d': {'center': [2.462261258632872, 8.228003311242952, 63.774110367084425], 'normal': [-0.19395144843865733, 0.5248670944522063, -0.8287927176380386], 'radius': 2.4494349457991946}, 'confidence': 0.9985203542822338, 'timestamp': 321287.500232, 'diameter_3d': 4.898869891598389, 'ellipse': {'center': [184.09579291001486, 199.63003260654594], 'axes': [36.52959241470795, 47.755390144590486], 'angle': -74.52726044303621}, 'location': [184.09579291001486, 199.63003260654594], 'diameter': 47.755390144590486, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8890903439629616, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123355290437777, 'phi': -1.800676371931224, 'norm_pos': [0.5752993528437964, 0.1682081974727253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.6261928,"{'circle_3d': {'center': [2.4430102479175626, 8.13530342335703, 63.72050452441921], 'normal': [-0.19555569933159977, 0.5171421037950461, -0.8332598711934727], 'radius': 2.4396845012969144}, 'confidence': 0.9990822040432887, 'timestamp': 321287.508632, 'diameter_3d': 4.879369002593829, 'ellipse': {'center': [183.9292916723935, 198.80010394808895], 'axes': [36.70646389642983, 47.60513058560166], 'angle': -74.19171760329444}, 'location': [183.9292916723935, 198.80010394808895], 'diameter': 47.60513058560166, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8891629925491751, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1143048405827205, 'phi': -1.8013121477380782, 'norm_pos': [0.5747790364762297, 0.1716662335496294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.633464,"{'circle_3d': {'center': [2.4345857550102794, 8.113822416553926, 63.70918302494419], 'normal': [-0.1962577404072067, 0.5153520198947875, -0.8342033294830583], 'radius': 2.4664111550030063}, 'confidence': 0.9994315556443858, 'timestamp': 321287.517032, 'diameter_3d': 4.932822310006013, 'ellipse': {'center': [183.85571321080408, 198.5978001317839], 'axes': [37.17944241913154, 48.13543344733751], 'angle': -74.0798274730934}, 'location': [183.85571321080408, 198.5978001317839], 'diameter': 48.13543344733751, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.889540066043959, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1122146939356368, 'phi': -1.8018581474756854, 'norm_pos': [0.5745491037837628, 0.17250916611756706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.6402612,"{'circle_3d': {'center': [2.44528556295821, 8.106363488723822, 63.702068816432885], 'normal': [-0.19536608974487918, 0.5147304425756121, -0.8347961801923331], 'radius': 2.45946107704392}, 'confidence': 0.9993267511250156, 'timestamp': 321287.525431, 'diameter_3d': 4.91892215408784, 'ellipse': {'center': [183.96104923815463, 198.53604137412967], 'axes': [37.113312122841165, 48.005024949421], 'angle': -74.15426464498672}, 'location': [183.96104923815463, 198.53604137412967], 'diameter': 48.005024949421, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8898813744119383, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1114895394386024, 'phi': -1.8006874222827713, 'norm_pos': [0.5748782788692333, 0.17276649427445967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.6485171,"{'circle_3d': {'center': [2.459871450661878, 8.104652906487757, 63.69761232424126], 'normal': [-0.1941505991029068, 0.5145878940559401, -0.835167554541635], 'radius': 2.4598173325053545}, 'confidence': 0.9992606901754344, 'timestamp': 321287.533831, 'diameter_3d': 4.919634665010709, 'ellipse': {'center': [184.1039261067265, 198.52461152562492], 'axes': [37.14027462515037, 48.015266329271604], 'angle': -74.2725820138944}, 'location': [184.1039261067265, 198.52461152562492], 'diameter': 48.015266329271604, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8901332813740059, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.111323281711625, 'phi': -1.7992084358276894, 'norm_pos': [0.5753247690835204, 0.1728141186432295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.656414,"{'circle_3d': {'center': [2.4512872502830803, 8.130351352156021, 63.715494541945475], 'normal': [-0.1948659491344733, 0.516729431194962, -0.8336773697329513], 'radius': 2.4524244919785194}, 'confidence': 0.9987952998318713, 'timestamp': 321287.542231, 'diameter_3d': 4.904848983957039, 'ellipse': {'center': [184.01295049138548, 198.75436856139493], 'axes': [36.925238454031934, 47.857550408944135], 'angle': -74.25092797353989}, 'location': [184.01295049138548, 198.75436856139493], 'diameter': 47.857550408944135, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.890075806633206, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.113822760036729, 'phi': -1.8004163975116179, 'norm_pos': [0.5750404702855796, 0.1718567976608545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.665601,"{'circle_3d': {'center': [2.466308519218666, 8.14361133450358, 63.720223408223674], 'normal': [-0.1936141767231745, 0.5178344297239252, -0.8332832975431012], 'radius': 2.4497784588366875}, 'confidence': 0.9632011930287885, 'timestamp': 321287.550631, 'diameter_3d': 4.899556917673375, 'ellipse': {'center': [184.15603052602665, 198.87782235038264], 'axes': [36.85221552270516, 47.802295761879094], 'angle': -74.40127449776715}, 'location': [184.15603052602665, 198.87782235038264], 'diameter': 47.802295761879094, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8902357646415227, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1151139253257307, 'phi': -1.7990964105583587, 'norm_pos': [0.5754875953938333, 0.17134240687340563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.676681,"{'circle_3d': {'center': [2.4915806577388886, 8.175065403839445, 63.73398905829924], 'normal': [-0.1915081651798226, 0.5204556021685808, -0.8321361600368041], 'radius': 2.4606604668446375}, 'confidence': 0.9991712999071056, 'timestamp': 321287.559031, 'diameter_3d': 4.921320933689275, 'ellipse': {'center': [184.3963916562614, 199.16253276939324], 'axes': [36.92552379230298, 48.00429794401658], 'angle': -74.67046464638813}, 'location': [184.3963916562614, 199.16253276939324], 'diameter': 48.00429794401658, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8902431668044719, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118180752302763, 'phi': -1.7969980754743833, 'norm_pos': [0.5762387239258169, 0.17015611346086146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.684132,"{'circle_3d': {'center': [2.492389810013487, 8.198906995764766, 63.74875386028941], 'normal': [-0.19144073582360607, 0.5224424014956908, -0.8309057598709565], 'radius': 2.4705552823891614}, 'confidence': 0.9986001375007263, 'timestamp': 321287.567431, 'diameter_3d': 4.941110564778323, 'ellipse': {'center': [184.39965537212402, 199.37262637285312], 'axes': [36.985733617823584, 48.18630416797092], 'angle': -74.72151623212959}, 'location': [184.39965537212402, 199.37262637285312], 'diameter': 48.18630416797092, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8902946069540452, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120509172722178, 'phi': -1.7972446404156999, 'norm_pos': [0.5762489230378876, 0.1692807234464453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.692703,"{'circle_3d': {'center': [2.507702470022979, 8.218524849794901, 63.75759577166066], 'normal': [-0.19016468082281507, 0.5240772226648687, -0.8301689339233519], 'radius': 2.477871824466937}, 'confidence': 0.9987723610267808, 'timestamp': 321287.575831, 'diameter_3d': 4.955743648933874, 'ellipse': {'center': [184.54508983033864, 199.54958151275605], 'axes': [37.03724221745039, 48.322333385681574], 'angle': -74.8840202780876}, 'location': [184.54508983033864, 199.54958151275605], 'diameter': 48.322333385681574, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8902668668398395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122427587542524, 'phi': -1.7959788379793487, 'norm_pos': [0.5767034057198083, 0.1685434103635165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.7001479,"{'circle_3d': {'center': [2.528216591566408, 8.253461877526616, 63.77504971934711], 'normal': [-0.188455170694196, 0.5269886416425117, -0.8287144382828151], 'radius': 2.462010122976543}, 'confidence': 0.9988416538288206, 'timestamp': 321287.584231, 'diameter_3d': 4.924020245953086, 'ellipse': {'center': [184.73433968338924, 199.87118932246517], 'axes': [36.68934510536206, 47.999681864924064], 'angle': -75.11588283060267}, 'location': [184.73433968338924, 199.87118932246517], 'diameter': 47.999681864924064, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8908176712841942, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1258496767956525, 'phi': -1.7944002651981394, 'norm_pos': [0.5772948115105914, 0.16720337782306183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.708596,"{'circle_3d': {'center': [2.586623211363084, 8.286490374700158, 63.78300039478371], 'normal': [-0.18358795237780634, 0.5297410164069735, -0.8280518819964309], 'radius': 2.4271229079464893}, 'confidence': 0.9989566885297766, 'timestamp': 321287.592631, 'diameter_3d': 4.854245815892979, 'ellipse': {'center': [185.2911540328879, 200.19117438018603], 'axes': [36.10303850417378, 47.31305265640549], 'angle': -75.65347765915573}, 'location': [185.2911540328879, 200.19117438018603], 'diameter': 47.31305265640549, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8911361902338433, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1290915152453698, 'phi': -1.7889777577826393, 'norm_pos': [0.5790348563527747, 0.16587010674922487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.717995,"{'circle_3d': {'center': [2.5828291985965985, 8.311835471359155, 63.80010370246816], 'normal': [-0.18390412010834678, 0.5318531077952231, -0.8266266063560607], 'radius': 2.404872842695694}, 'confidence': 0.9992802361090037, 'timestamp': 321287.601031, 'diameter_3d': 4.809745685391388, 'ellipse': {'center': [185.24482892371898, 200.42209000185557], 'axes': [35.67402390745696, 46.8666240259888], 'angle': -75.66518218664635}, 'location': [185.24482892371898, 200.42209000185557], 'diameter': 46.8666240259888, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8914554250580076, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315836629528855, 'phi': -1.7897065638435539, 'norm_pos': [0.5788900903866219, 0.1649079583256018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
