imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901133.449888,B77741,0.03906,0.00494,-0.99805,0.04895,0.0211
1595901133.453842,B77746,0.03912,0.00543,-0.99805,0.04889,0.0211
1595901133.459059,B77751,0.03918,0.00580,-0.99805,0.04883,0.0211
1595901133.465238,B77756,0.03925,0.00623,-0.99805,0.04877,0.0211
1595901133.4694028,B77761,0.03925,0.00659,-0.99805,0.04877,0.0211
1595901133.474348,B77766,0.03918,0.00696,-0.99805,0.04877,0.0211
1595901133.480036,B77771,0.03918,0.00726,-0.99805,0.04871,0.0211
1595901133.485068,B77776,0.03912,0.00763,-0.99805,0.04871,0.0211
1595901133.49005,B77781,0.03906,0.00787,-0.99805,0.04871,0.0211
1595901133.4943712,B77786,0.03900,0.00818,-0.99805,0.04871,0.0211
1595901133.4994078,B77791,0.03900,0.00848,-0.99805,0.04865,0.0211
1595901133.5053818,B77797,0.03894,0.00873,-0.99805,0.04865,0.0211
1595901133.509866,B77802,0.03888,0.00897,-0.99805,0.04865,0.0211
1595901133.5162601,B77807,0.03882,0.00922,-0.99805,0.04865,0.0211
1595901133.5208142,B77812,0.03876,0.00934,-0.99805,0.04865,0.0211
1595901133.525287,B77817,0.03870,0.00946,-0.99805,0.04865,0.0211
1595901133.530689,B77822,0.03851,0.00952,-0.99805,0.04865,0.0211
1595901133.535226,B77827,0.03845,0.00952,-0.99805,0.04871,0.0211
1595901133.540628,B77832,0.03833,0.00946,-0.99805,0.04871,0.0211
1595901133.5453062,B77837,0.03821,0.00934,-0.99805,0.04871,0.0211
1595901133.550512,B77842,0.03809,0.00916,-0.99805,0.04877,0.0211
1595901133.557013,B77847,0.03790,0.00891,-0.99805,0.04877,0.0211
1595901133.5607429,B77852,0.03778,0.00867,-0.99805,0.04883,0.0211
1595901133.565763,B77857,0.03766,0.00842,-0.99805,0.04889,0.0211
1595901133.57024,B77862,0.03748,0.00812,-0.99805,0.04895,0.0211
1595901133.5754938,B77867,0.03735,0.00775,-0.99805,0.04901,0.0211
1595901133.581781,B77872,0.03723,0.00739,-0.99805,0.04907,0.0211
1595901133.585784,B77877,0.03711,0.00696,-0.99811,0.04913,0.0211
1595901133.5905228,B77883,0.03699,0.00653,-0.99811,0.04919,0.0211
1595901133.595787,B77888,0.03687,0.00610,-0.99811,0.04932,0.0211
1595901133.6009972,B77893,0.03674,0.00568,-0.99811,0.04938,0.0211
1595901133.6066911,B77898,0.03662,0.00531,-0.99811,0.04950,0.0211
1595901133.612061,B77904,0.03644,0.00500,-0.99811,0.04962,0.0211
1595901133.617013,B77909,0.03632,0.00476,-0.99811,0.04974,0.0211
1595901133.6224341,B77914,0.03619,0.00452,-0.99811,0.04993,0.0211
1595901133.628962,B77920,0.03613,0.00446,-0.99811,0.05011,0.0211
1595901133.633922,B77926,0.03607,0.00446,-0.99805,0.05029,0.0211
1595901133.6388521,B77931,0.03595,0.00446,-0.99805,0.05048,0.0211
1595901133.643898,B77936,0.03583,0.00446,-0.99805,0.05078,0.0211
1595901133.6488829,B77941,0.03564,0.00439,-0.99805,0.05096,0.0211
1595901133.6543,B77946,0.03552,0.00427,-0.99805,0.05127,0.0210
1595901133.660034,B77951,0.03540,0.00403,-0.99805,0.05151,0.0211
1595901133.665323,B77956,0.03534,0.00372,-0.99805,0.05182,0.0211
1595901133.670101,B77962,0.03528,0.00348,-0.99799,0.05206,0.0210
1595901133.675255,B77967,0.03522,0.00299,-0.99799,0.05267,0.0210
1595901133.6797671,B77972,0.03516,0.00269,-0.99799,0.05292,0.0210
1595901133.6862662,B77977,0.03510,0.00244,-0.99799,0.05316,0.0210
1595901133.689906,B77982,0.03497,0.00201,-0.99792,0.05347,0.0210
1595901133.695034,B77987,0.03491,0.00146,-0.99792,0.05371,0.0210
1595901133.699767,B77992,0.03479,0.00085,-0.99792,0.05396,0.0210
1595901133.7053251,B77997,0.03467,0.00018,-0.99792,0.05420,0.0210
1595901133.7114549,B78002,0.03448,-0.00067,-0.99792,0.05438,0.0210
1595901133.7149599,B78007,0.03436,-0.00146,-0.99792,0.05463,0.0210
1595901133.720293,B78012,0.03430,-0.00232,-0.99792,0.05481,0.0210
1595901133.7253602,B78017,0.03418,-0.00311,-0.99792,0.05505,0.0210
1595901133.729802,B78022,0.03412,-0.00403,-0.99786,0.05524,0.0210
1595901133.736136,B78027,0.03406,-0.00482,-0.99786,0.05536,0.0210
1595901133.739823,B78032,0.03400,-0.00555,-0.99786,0.05554,0.0210
1595901133.7452102,B78037,0.03394,-0.00623,-0.99786,0.05560,0.0210
1595901133.750294,B78042,0.03381,-0.00702,-0.99786,0.05573,0.0210
1595901133.75521,B78047,0.03375,-0.00763,-0.99786,0.05579,0.0210
1595901133.75975,B78052,0.03369,-0.00824,-0.99786,0.05585,0.0210
1595901133.76524,B78057,0.03369,-0.00891,-0.99780,0.05591,0.0210
1595901133.7697752,B78062,0.03363,-0.00958,-0.99780,0.05597,0.0210
1595901133.774903,B78067,0.03351,-0.01019,-0.99780,0.05603,0.0210
1595901133.779815,B78072,0.03339,-0.01080,-0.99780,0.05609,0.0210
1595901133.7852612,B78077,0.03326,-0.01154,-0.99780,0.05615,0.0210
1595901133.789885,B78082,0.03308,-0.01227,-0.99780,0.05621,0.0210
1595901133.795249,B78087,0.03284,-0.01294,-0.99780,0.05627,0.0210
1595901133.801762,B78092,0.03265,-0.01367,-0.99780,0.05640,0.0210
1595901133.804945,B78097,0.03241,-0.01434,-0.99780,0.05652,0.0210
1595901133.810774,B78102,0.03210,-0.01508,-0.99774,0.05664,0.0210
1595901133.814881,B78107,0.03186,-0.01569,-0.99774,0.05682,0.0210
1595901133.8201962,B78112,0.03156,-0.01642,-0.99774,0.05713,0.0210
1595901133.82498,B78117,0.03131,-0.01697,-0.99774,0.05737,0.0210
1595901133.829943,B78122,0.03094,-0.01758,-0.99768,0.05774,0.0210
1595901133.8353212,B78127,0.03070,-0.01813,-0.99768,0.05811,0.0210
1595901133.840929,B78132,0.03046,-0.01849,-0.99768,0.05847,0.0210
1595901133.845003,B78137,0.03027,-0.01880,-0.99762,0.05884,0.0210
1595901133.8500469,B78142,0.03009,-0.01898,-0.99762,0.05927,0.0210
1595901133.855299,B78147,0.02985,-0.01904,-0.99756,0.05975,0.0210
1595901133.860302,B78152,0.02972,-0.01892,-0.99756,0.06024,0.0210
1595901133.8649862,B78157,0.02960,-0.01874,-0.99756,0.06073,0.0210
1595901133.872013,B78162,0.02942,-0.01849,-0.99750,0.06122,0.0210
1595901133.875957,B78167,0.02930,-0.01807,-0.99750,0.06177,0.0210
1595901133.880647,B78172,0.02911,-0.01764,-0.99750,0.06226,0.0210
1595901133.886546,B78178,0.02893,-0.01727,-0.99744,0.06274,0.0210
1595901133.8910022,B78183,0.02875,-0.01672,-0.99744,0.06335,0.0210
1595901133.8963509,B78188,0.02856,-0.01630,-0.99744,0.06384,0.0210
1595901133.900696,B78193,0.02832,-0.01581,-0.99738,0.06439,0.0210
1595901133.908034,B78198,0.02814,-0.01538,-0.99738,0.06482,0.0210
1595901133.910988,B78203,0.02795,-0.01483,-0.99738,0.06543,0.0210
1595901133.916783,B78208,0.02777,-0.01434,-0.99731,0.06592,0.0210
1595901133.92173,B78214,0.02759,-0.01385,-0.99731,0.06641,0.0210
1595901133.92716,B78219,0.02747,-0.01343,-0.99731,0.06689,0.0210
1595901133.9334242,B78225,0.02728,-0.01288,-0.99725,0.06738,0.0210
1595901133.939009,B78230,0.02716,-0.01239,-0.99725,0.06787,0.0210
1595901133.9438138,B78236,0.02710,-0.01196,-0.99725,0.06830,0.0210
1595901133.949476,B78241,0.02698,-0.01147,-0.99719,0.06879,0.0210
1595901133.954242,B78246,0.02686,-0.01105,-0.99719,0.06921,0.0210
1595901133.959415,B78251,0.02679,-0.01068,-0.99713,0.06964,0.0210
1595901133.964706,B78256,0.02673,-0.01038,-0.99713,0.07001,0.0210
1595901133.9695392,B78261,0.02667,-0.01007,-0.99713,0.07043,0.0210
1595901133.974228,B78266,0.02661,-0.00983,-0.99707,0.07080,0.0210
1595901133.9794052,B78271,0.02661,-0.00952,-0.99707,0.07117,0.0210
1595901133.984392,B78276,0.02655,-0.00934,-0.99707,0.07153,0.0210
1595901133.989457,B78282,0.02649,-0.00909,-0.99701,0.07178,0.0210
1595901133.994784,B78287,0.02649,-0.00885,-0.99701,0.07208,0.0210
1595901133.9997618,B78292,0.02643,-0.00842,-0.99695,0.07263,0.0210
1595901134.0069828,B78297,0.02643,-0.00824,-0.99695,0.07281,0.0210
1595901134.0099452,B78302,0.02637,-0.00806,-0.99695,0.07300,0.0210
1595901134.015222,B78307,0.02637,-0.00787,-0.99695,0.07318,0.0210
1595901134.020412,B78312,0.02637,-0.00769,-0.99695,0.07330,0.0210
1595901134.0253499,B78317,0.02637,-0.00757,-0.99695,0.07343,0.0210
1595901134.030356,B78322,0.02637,-0.00739,-0.99695,0.07349,0.0210
1595901134.0349498,B78327,0.02643,-0.00726,-0.99689,0.07355,0.0210
1595901134.039912,B78332,0.02643,-0.00714,-0.99689,0.07361,0.0210
1595901134.045103,B78337,0.02649,-0.00702,-0.99689,0.07361,0.0210
1595901134.0499442,B78342,0.02655,-0.00690,-0.99689,0.07361,0.0210
1595901134.0549161,B78347,0.02661,-0.00671,-0.99689,0.07361,0.0210
1595901134.060523,B78352,0.02673,-0.00659,-0.99689,0.07355,0.0210
1595901134.0651572,B78357,0.02679,-0.00647,-0.99689,0.07355,0.0210
1595901134.071446,B78362,0.02698,-0.00629,-0.99689,0.07343,0.0210
1595901134.075038,B78367,0.02710,-0.00610,-0.99689,0.07336,0.0210
1595901134.081672,B78372,0.02722,-0.00598,-0.99695,0.07330,0.0210
1595901134.085993,B78377,0.02740,-0.00580,-0.99695,0.07318,0.0210
1595901134.089808,B78382,0.02753,-0.00562,-0.99695,0.07300,0.0210
1595901134.095809,B78387,0.02759,-0.00549,-0.99695,0.07288,0.0210
1595901134.10127,B78392,0.02771,-0.00537,-0.99695,0.07269,0.0210
1595901134.104961,B78397,0.02783,-0.00519,-0.99695,0.07251,0.0210
1595901134.110605,B78402,0.02795,-0.00500,-0.99701,0.07227,0.0210
1595901134.115049,B78407,0.02802,-0.00482,-0.99701,0.07208,0.0210
1595901134.1202319,B78412,0.02814,-0.00464,-0.99701,0.07184,0.0210
1595901134.125081,B78417,0.02826,-0.00439,-0.99701,0.07166,0.0210
1595901134.129879,B78422,0.02832,-0.00415,-0.99707,0.07135,0.0210
1595901134.1357281,B78427,0.02844,-0.00385,-0.99707,0.07111,0.0210
1595901134.1403708,B78432,0.02850,-0.00360,-0.99707,0.07086,0.0210
1595901134.144886,B78437,0.02856,-0.00336,-0.99707,0.07056,0.0210
1595901134.150232,B78442,0.02856,-0.00311,-0.99713,0.07025,0.0210
1595901134.155396,B78447,0.02863,-0.00293,-0.99713,0.06995,0.0210
1595901134.1600268,B78452,0.02863,-0.00269,-0.99713,0.06964,0.0210
1595901134.165555,B78457,0.02863,-0.00250,-0.99719,0.06940,0.0210
1595901134.170051,B78462,0.02856,-0.00232,-0.99719,0.06909,0.0210
1595901134.174879,B78467,0.02850,-0.00214,-0.99719,0.06885,0.0210
1595901134.1800058,B78472,0.02844,-0.00201,-0.99725,0.06854,0.0210
1595901134.18591,B78477,0.02832,-0.00189,-0.99725,0.06830,0.0210
1595901134.189901,B78482,0.02814,-0.00183,-0.99731,0.06799,0.0210
1595901134.19548,B78487,0.02795,-0.00183,-0.99731,0.06775,0.0210
1595901134.201005,B78492,0.02777,-0.00183,-0.99731,0.06738,0.0210
1595901134.2058198,B78497,0.02759,-0.00177,-0.99738,0.06714,0.0210
1595901134.210052,B78502,0.02740,-0.00183,-0.99738,0.06683,0.0210
1595901134.215866,B78507,0.02716,-0.00183,-0.99744,0.06659,0.0210
1595901134.221288,B78512,0.02704,-0.00183,-0.99744,0.06635,0.0210
1595901134.2250838,B78517,0.02692,-0.00183,-0.99744,0.06616,0.0210
1595901134.2300081,B78522,0.02686,-0.00177,-0.99744,0.06598,0.0210
1595901134.23539,B78527,0.02673,-0.00171,-0.99750,0.06567,0.0210
1595901134.2421498,B78532,0.02673,-0.00159,-0.99750,0.06549,0.0210
1595901134.2447731,B78537,0.02673,-0.00140,-0.99750,0.06525,0.0210
1595901134.2510562,B78542,0.02686,-0.00116,-0.99750,0.06494,0.0210
1595901134.255436,B78547,0.02698,-0.00092,-0.99756,0.06476,0.0210
1595901134.260383,B78552,0.02716,-0.00061,-0.99756,0.06451,0.0210
1595901134.264909,B78557,0.02728,-0.00043,-0.99756,0.06427,0.0210
1595901134.271209,B78562,0.02734,-0.00024,-0.99756,0.06390,0.0210
1595901134.275105,B78567,0.02747,-0.00024,-0.99762,0.06366,0.0210
1595901134.280051,B78572,0.02759,-0.00043,-0.99762,0.06329,0.0210
1595901134.285571,B78577,0.02765,-0.00067,-0.99762,0.06299,0.0210
1595901134.290097,B78582,0.02777,-0.00092,-0.99762,0.06268,0.0210
1595901134.294991,B78587,0.02789,-0.00122,-0.99768,0.06232,0.0210
1595901134.29986,B78592,0.02802,-0.00146,-0.99768,0.06201,0.0210
1595901134.305086,B78597,0.02808,-0.00165,-0.99768,0.06171,0.0210
1595901134.3098722,B78602,0.02808,-0.00201,-0.99774,0.06140,0.0210
1595901134.3153422,B78607,0.02808,-0.00238,-0.99774,0.06110,0.0210
1595901134.3209972,B78612,0.02802,-0.00287,-0.99774,0.06085,0.0210
1595901134.324845,B78617,0.02795,-0.00348,-0.99774,0.06055,0.0210
1595901134.3302588,B78622,0.02789,-0.00415,-0.99780,0.06030,0.0210
1595901134.335021,B78627,0.02777,-0.00488,-0.99780,0.06006,0.0210
1595901134.339935,B78632,0.02771,-0.00549,-0.99780,0.05994,0.0210
1595901134.346099,B78637,0.02765,-0.00623,-0.99780,0.05975,0.0210
1595901134.349977,B78642,0.02759,-0.00684,-0.99780,0.05963,0.0210
1595901134.3551528,B78647,0.02759,-0.00739,-0.99780,0.05951,0.0210
1595901134.361814,B78652,0.02759,-0.00787,-0.99780,0.05945,0.0210
1595901134.3651211,B78657,0.02759,-0.00818,-0.99780,0.05939,0.0210
1595901134.370264,B78662,0.02765,-0.00854,-0.99780,0.05939,0.0210
1595901134.375177,B78667,0.02777,-0.00885,-0.99780,0.05939,0.0210
1595901134.3806112,B78672,0.02789,-0.00916,-0.99780,0.05939,0.0210
1595901134.386593,B78678,0.02808,-0.00946,-0.99780,0.05945,0.0210
1595901134.390362,B78683,0.02826,-0.00977,-0.99780,0.05945,0.0210
1595901134.3958132,B78688,0.02838,-0.01013,-0.99780,0.05951,0.0210
1595901134.400564,B78693,0.02850,-0.01050,-0.99774,0.05957,0.0210
1595901134.4071941,B78698,0.02863,-0.01093,-0.99774,0.05963,0.0210
1595901134.412054,B78704,0.02869,-0.01147,-0.99774,0.05969,0.0210
1595901134.4172008,B78709,0.02875,-0.01208,-0.99774,0.05981,0.0210
1595901134.422442,B78715,0.02881,-0.01270,-0.99768,0.05994,0.0210
1595901134.428263,B78720,0.02881,-0.01331,-0.99768,0.06006,0.0210
1595901134.4332411,B78725,0.02881,-0.01398,-0.99768,0.06018,0.0210
1595901134.438667,B78731,0.02881,-0.01471,-0.99768,0.06030,0.0210
1595901134.444257,B78736,0.02881,-0.01544,-0.99762,0.06049,0.0210
1595901134.448997,B78741,0.02881,-0.01611,-0.99762,0.06061,0.0210
1595901134.454122,B78746,0.02887,-0.01685,-0.99762,0.06079,0.0210
1595901134.45938,B78751,0.02893,-0.01740,-0.99756,0.06097,0.0210
1595901134.4639418,B78756,0.02899,-0.01794,-0.99756,0.06110,0.0210
1595901134.468919,B78761,0.02911,-0.01831,-0.99756,0.06128,0.0210
1595901134.47452,B78766,0.02924,-0.01868,-0.99750,0.06140,0.0210
1595901134.47944,B78771,0.02936,-0.01886,-0.99750,0.06152,0.0210
1595901134.48393,B78776,0.02948,-0.01892,-0.99750,0.06171,0.0210
1595901134.489803,B78781,0.02966,-0.01880,-0.99750,0.06183,0.0210
