imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901910.724988,B855276,0.01807,0.03094,-0.99390,0.10431,0.0208
1595901910.728312,B855281,0.01813,0.03107,-0.99384,0.10468,0.0208
1595901910.733526,B855286,0.01819,0.03113,-0.99384,0.10498,0.0208
1595901910.73821,B855291,0.01825,0.03119,-0.99377,0.10535,0.0208
1595901910.743374,B855296,0.01831,0.03125,-0.99371,0.10571,0.0208
1595901910.748738,B855301,0.01831,0.03125,-0.99371,0.10614,0.0208
1595901910.753448,B855306,0.01837,0.03125,-0.99365,0.10657,0.0208
1595901910.7584372,B855311,0.01837,0.03125,-0.99359,0.10699,0.0208
1595901910.7632189,B855316,0.01837,0.03119,-0.99353,0.10742,0.0208
1595901910.769956,B855321,0.01843,0.03113,-0.99353,0.10791,0.0208
1595901910.78017,B855326,0.01843,0.03101,-0.99347,0.10840,0.0208
1595901910.7802398,B855331,0.01849,0.03094,-0.99341,0.10889,0.0208
1595901910.783361,B855336,0.01855,0.03082,-0.99335,0.10938,0.0208
1595901910.78941,B855341,0.01862,0.03076,-0.99329,0.10986,0.0208
1595901910.793269,B855346,0.01868,0.03070,-0.99323,0.11029,0.0208
1595901910.798497,B855351,0.01874,0.03070,-0.99323,0.11078,0.0208
1595901910.803772,B855356,0.01886,0.03064,-0.99316,0.11127,0.0208
1595901910.80963,B855361,0.01898,0.03064,-0.99310,0.11169,0.0208
1595901910.813498,B855366,0.01904,0.03058,-0.99304,0.11218,0.0208
1595901910.818938,B855371,0.01917,0.03046,-0.99298,0.11255,0.0208
1595901910.82329,B855376,0.01923,0.03033,-0.99292,0.11304,0.0208
1595901910.828505,B855381,0.01935,0.03015,-0.99292,0.11346,0.0208
1595901910.833768,B855386,0.01941,0.02997,-0.99286,0.11383,0.0208
1595901910.838376,B855391,0.01947,0.02972,-0.99280,0.11426,0.0208
1595901910.843491,B855396,0.01953,0.02942,-0.99280,0.11469,0.0208
1595901910.849418,B855402,0.01959,0.02911,-0.99274,0.11511,0.0208
1595901910.85505,B855407,0.01959,0.02881,-0.99268,0.11548,0.0208
1595901910.8603399,B855412,0.01965,0.02844,-0.99268,0.11584,0.0208
1595901910.8655381,B855418,0.01971,0.02808,-0.99261,0.11627,0.0208
1595901910.871607,B855424,0.01978,0.02771,-0.99261,0.11664,0.0208
1595901910.877484,B855429,0.01990,0.02747,-0.99255,0.11700,0.0208
1595901910.8823628,B855434,0.01996,0.02728,-0.99249,0.11737,0.0208
1595901910.8875,B855440,0.02008,0.02710,-0.99249,0.11780,0.0208
1595901910.893502,B855445,0.02014,0.02710,-0.99243,0.11816,0.0208
1595901910.897265,B855450,0.02032,0.02728,-0.99237,0.11853,0.0208
1595901910.905801,B855455,0.02039,0.02753,-0.99231,0.11884,0.0208
1595901910.908813,B855460,0.02057,0.02789,-0.99225,0.11926,0.0208
1595901910.913434,B855465,0.02069,0.02875,-0.99213,0.11993,0.0208
1595901910.918612,B855470,0.02081,0.02905,-0.99213,0.12030,0.0208
1595901910.9230988,B855475,0.02094,0.02942,-0.99207,0.12067,0.0208
1595901910.9283352,B855480,0.02100,0.02972,-0.99200,0.12103,0.0208
1595901910.932962,B855485,0.02112,0.03003,-0.99194,0.12134,0.0208
1595901910.938323,B855490,0.02118,0.03033,-0.99188,0.12170,0.0208
1595901910.945466,B855495,0.02118,0.03058,-0.99182,0.12201,0.0208
1595901910.948403,B855501,0.02124,0.03076,-0.99176,0.12238,0.0208
1595901910.9545972,B855506,0.02124,0.03088,-0.99176,0.12274,0.0208
1595901910.958696,B855511,0.02124,0.03088,-0.99170,0.12305,0.0208
1595901910.964597,B855516,0.02118,0.03076,-0.99164,0.12341,0.0208
1595901910.96832,B855521,0.02118,0.03064,-0.99164,0.12372,0.0208
1595901910.973624,B855526,0.02118,0.03040,-0.99158,0.12402,0.0208
1595901910.978467,B855531,0.02118,0.03009,-0.99158,0.12427,0.0208
1595901910.985468,B855536,0.02118,0.02979,-0.99152,0.12463,0.0208
1595901910.989619,B855541,0.02124,0.02942,-0.99152,0.12494,0.0208
1595901910.994369,B855546,0.02130,0.02911,-0.99146,0.12524,0.0208
1595901910.9988558,B855551,0.02136,0.02887,-0.99146,0.12549,0.0208
1595901911.003668,B855556,0.02142,0.02850,-0.99139,0.12579,0.0208
1595901911.0100539,B855561,0.02142,0.02820,-0.99139,0.12604,0.0208
1595901911.0138721,B855566,0.02142,0.02777,-0.99139,0.12622,0.0208
1595901911.021333,B855571,0.02142,0.02728,-0.99139,0.12646,0.0208
1595901911.023799,B855576,0.02136,0.02667,-0.99133,0.12665,0.0208
1595901911.0299509,B855582,0.02130,0.02606,-0.99133,0.12683,0.0208
1595901911.0350888,B855587,0.02124,0.02545,-0.99133,0.12701,0.0208
1595901911.042668,B855593,0.02124,0.02472,-0.99133,0.12720,0.0208
1595901911.04607,B855598,0.02112,0.02393,-0.99133,0.12738,0.0208
1595901911.050726,B855603,0.02106,0.02325,-0.99133,0.12756,0.0208
1595901911.05698,B855609,0.02106,0.02240,-0.99133,0.12769,0.0208
1595901911.062155,B855614,0.02100,0.02155,-0.99133,0.12781,0.0208
1595901911.06772,B855619,0.02094,0.02063,-0.99133,0.12793,0.0208
1595901911.073034,B855624,0.02094,0.01971,-0.99133,0.12805,0.0208
1595901911.0775502,B855630,0.02094,0.01874,-0.99133,0.12811,0.0208
1595901911.082589,B855635,0.02094,0.01782,-0.99139,0.12817,0.0208
1595901911.089248,B855640,0.02094,0.01685,-0.99139,0.12823,0.0208
1595901911.0926442,B855645,0.02106,0.01501,-0.99139,0.12830,0.0208
1595901911.09797,B855650,0.02106,0.01428,-0.99139,0.12830,0.0208
1595901911.1047199,B855655,0.02106,0.01349,-0.99146,0.12823,0.0208
1595901911.109493,B855660,0.02112,0.01282,-0.99146,0.12817,0.0208
1595901911.1130571,B855665,0.02112,0.01227,-0.99146,0.12811,0.0208
1595901911.1182458,B855671,0.02112,0.01184,-0.99146,0.12805,0.0208
1595901911.123262,B855676,0.02106,0.01147,-0.99152,0.12793,0.0208
1595901911.1285079,B855681,0.02106,0.01123,-0.99152,0.12781,0.0208
1595901911.133318,B855686,0.02094,0.01105,-0.99152,0.12769,0.0208
1595901911.1401038,B855691,0.02087,0.01099,-0.99158,0.12756,0.0208
1595901911.145438,B855697,0.02075,0.01099,-0.99158,0.12744,0.0208
1595901911.150323,B855703,0.02063,0.01105,-0.99158,0.12732,0.0208
1595901911.1552489,B855708,0.02051,0.01111,-0.99164,0.12714,0.0208
1595901911.160665,B855713,0.02039,0.01129,-0.99164,0.12701,0.0208
1595901911.167306,B855719,0.02020,0.01154,-0.99164,0.12689,0.0208
1595901911.173485,B855724,0.02008,0.01178,-0.99164,0.12677,0.0208
1595901911.1765969,B855729,0.01984,0.01202,-0.99170,0.12665,0.0208
1595901911.18232,B855734,0.01971,0.01227,-0.99170,0.12653,0.0208
1595901911.186859,B855739,0.01947,0.01257,-0.99170,0.12640,0.0208
1595901911.1927428,B855744,0.01929,0.01282,-0.99170,0.12634,0.0208
1595901911.197032,B855749,0.01910,0.01306,-0.99170,0.12628,0.0208
1595901911.202909,B855755,0.01892,0.01331,-0.99176,0.12622,0.0208
1595901911.207235,B855760,0.01874,0.01349,-0.99176,0.12622,0.0208
1595901911.212385,B855765,0.01855,0.01373,-0.99176,0.12616,0.0208
1595901911.218009,B855770,0.01837,0.01392,-0.99176,0.12616,0.0208
1595901911.2224362,B855775,0.01825,0.01416,-0.99176,0.12622,0.0208
1595901911.227339,B855780,0.01807,0.01440,-0.99176,0.12622,0.0208
1595901911.232633,B855785,0.01794,0.01465,-0.99170,0.12628,0.0208
1595901911.238048,B855790,0.01776,0.01508,-0.99170,0.12640,0.0208
1595901911.2432551,B855795,0.01770,0.01532,-0.99170,0.12653,0.0208
1595901911.249588,B855800,0.01764,0.01556,-0.99170,0.12665,0.0208
1595901911.254019,B855805,0.01764,0.01581,-0.99164,0.12671,0.0208
1595901911.258555,B855810,0.01764,0.01605,-0.99164,0.12683,0.0208
1595901911.26519,B855815,0.01764,0.01630,-0.99164,0.12701,0.0208
1595901911.26861,B855820,0.01770,0.01648,-0.99158,0.12720,0.0208
1595901911.273799,B855825,0.01770,0.01672,-0.99158,0.12738,0.0208
1595901911.278378,B855830,0.01776,0.01697,-0.99152,0.12756,0.0208
1595901911.283185,B855835,0.01782,0.01721,-0.99152,0.12775,0.0208
1595901911.290424,B855841,0.01782,0.01752,-0.99146,0.12799,0.0208
1595901911.293826,B855846,0.01788,0.01776,-0.99146,0.12817,0.0208
1595901911.298523,B855851,0.01794,0.01807,-0.99139,0.12836,0.0208
1595901911.303497,B855856,0.01801,0.01837,-0.99139,0.12854,0.0208
1595901911.3083808,B855861,0.01801,0.01868,-0.99133,0.12878,0.0208
1595901911.3140962,B855866,0.01801,0.01898,-0.99133,0.12891,0.0208
1595901911.3189912,B855871,0.01801,0.01923,-0.99127,0.12909,0.0208
1595901911.3245,B855877,0.01794,0.01941,-0.99127,0.12921,0.0208
1595901911.330233,B855882,0.01794,0.01959,-0.99127,0.12933,0.0208
1595901911.3351119,B855888,0.01788,0.01965,-0.99121,0.12946,0.0208
1595901911.341748,B855893,0.01788,0.01978,-0.99121,0.12952,0.0208
1595901911.346356,B855899,0.01782,0.01984,-0.99121,0.12958,0.0208
1595901911.352845,B855904,0.01776,0.01990,-0.99121,0.12964,0.0208
1595901911.357885,B855909,0.01770,0.02002,-0.99121,0.12964,0.0208
1595901911.362571,B855915,0.01770,0.02008,-0.99121,0.12964,0.0208
1595901911.367616,B855920,0.01764,0.02020,-0.99121,0.12964,0.0208
1595901911.3722932,B855925,0.01758,0.02032,-0.99121,0.12958,0.0208
1595901911.379897,B855930,0.01752,0.02051,-0.99121,0.12952,0.0208
1595901911.3825762,B855935,0.01746,0.02069,-0.99121,0.12946,0.0208
1595901911.3874629,B855940,0.01740,0.02094,-0.99121,0.12939,0.0208
1595901911.392747,B855945,0.01733,0.02118,-0.99121,0.12927,0.0208
1595901911.398347,B855950,0.01709,0.02179,-0.99127,0.12903,0.0208
1595901911.403478,B855955,0.01697,0.02209,-0.99127,0.12885,0.0208
1595901911.4081569,B855960,0.01685,0.02240,-0.99127,0.12872,0.0208
1595901911.413328,B855965,0.01672,0.02271,-0.99127,0.12854,0.0208
1595901911.419029,B855971,0.01660,0.02301,-0.99133,0.12836,0.0208
1595901911.423133,B855976,0.01648,0.02332,-0.99133,0.12817,0.0208
1595901911.428378,B855981,0.01636,0.02356,-0.99133,0.12799,0.0208
1595901911.4332569,B855986,0.01617,0.02380,-0.99139,0.12775,0.0208
1595901911.439096,B855991,0.01605,0.02393,-0.99139,0.12756,0.0208
1595901911.4451442,B855997,0.01587,0.02405,-0.99146,0.12738,0.0208
1595901911.449764,B856002,0.01575,0.02411,-0.99146,0.12720,0.0208
1595901911.456319,B856008,0.01563,0.02417,-0.99146,0.12701,0.0208
1595901911.462402,B856013,0.01550,0.02411,-0.99152,0.12689,0.0208
1595901911.466275,B856019,0.01538,0.02411,-0.99152,0.12671,0.0208
1595901911.472069,B856024,0.01520,0.02405,-0.99158,0.12659,0.0208
1595901911.476641,B856029,0.01508,0.02399,-0.99158,0.12646,0.0208
1595901911.4827929,B856034,0.01495,0.02386,-0.99158,0.12634,0.0208
1595901911.487166,B856040,0.01483,0.02374,-0.99158,0.12622,0.0208
1595901911.492311,B856045,0.01471,0.02362,-0.99164,0.12610,0.0208
1595901911.497259,B856050,0.01459,0.02344,-0.99164,0.12598,0.0208
1595901911.503148,B856055,0.01453,0.02332,-0.99164,0.12592,0.0208
1595901911.508928,B856060,0.01434,0.02307,-0.99170,0.12567,0.0208
1595901911.513821,B856065,0.01434,0.02295,-0.99170,0.12555,0.0208
1595901911.518007,B856070,0.01440,0.02289,-0.99176,0.12543,0.0208
1595901911.5230222,B856075,0.01440,0.02283,-0.99176,0.12531,0.0208
1595901911.5291631,B856081,0.01447,0.02289,-0.99176,0.12512,0.0208
1595901911.533184,B856086,0.01447,0.02289,-0.99176,0.12500,0.0208
1595901911.539156,B856091,0.01453,0.02289,-0.99182,0.12482,0.0208
1595901911.543414,B856096,0.01453,0.02283,-0.99182,0.12463,0.0208
1595901911.548291,B856101,0.01453,0.02271,-0.99188,0.12445,0.0208
1595901911.553907,B856106,0.01453,0.02258,-0.99188,0.12427,0.0208
1595901911.559219,B856111,0.01447,0.02246,-0.99188,0.12408,0.0208
1595901911.5640872,B856116,0.01422,0.02240,-0.99194,0.12390,0.0208
1595901911.570197,B856122,0.01404,0.02234,-0.99194,0.12366,0.0208
1595901911.574879,B856128,0.01392,0.02234,-0.99200,0.12354,0.0208
1595901911.580909,B856133,0.01379,0.02228,-0.99200,0.12341,0.0208
1595901911.586161,B856138,0.01361,0.02222,-0.99200,0.12329,0.0208
1595901911.5907562,B856143,0.01343,0.02216,-0.99207,0.12323,0.0208
1595901911.5962381,B856149,0.01324,0.02197,-0.99207,0.12317,0.0208
1595901911.601461,B856154,0.01300,0.02179,-0.99207,0.12311,0.0208
1595901911.606603,B856159,0.01276,0.02155,-0.99207,0.12311,0.0208
1595901911.6116638,B856164,0.01251,0.02130,-0.99207,0.12317,0.0208
1595901911.617079,B856170,0.01221,0.02112,-0.99207,0.12323,0.0208
1595901911.622428,B856175,0.01202,0.02094,-0.99207,0.12335,0.0208
1595901911.6282449,B856180,0.01184,0.02081,-0.99207,0.12347,0.0208
1595901911.633653,B856185,0.01154,0.02075,-0.99200,0.12390,0.0208
1595901911.637513,B856190,0.01147,0.02081,-0.99200,0.12415,0.0208
1595901911.642886,B856195,0.01147,0.02094,-0.99194,0.12439,0.0208
1595901911.64929,B856200,0.01147,0.02106,-0.99188,0.12469,0.0208
1595901911.6536808,B856205,0.01147,0.02112,-0.99188,0.12506,0.0208
1595901911.658632,B856210,0.01154,0.02118,-0.99182,0.12537,0.0208
1595901911.6633139,B856215,0.01166,0.02112,-0.99176,0.12567,0.0208
1595901911.669426,B856220,0.01178,0.02100,-0.99176,0.12598,0.0208
