eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901025.295991,"{'circle_3d': {'center': [2.001556681989522, 7.30400914572623, 58.01446862032287], 'normal': [-0.1715026186776629, 0.5433466927801337, -0.821803640312937], 'radius': 2.0599129880514093}, 'confidence': 0.9995569078410288, 'timestamp': 320327.216508, 'diameter_3d': 4.119825976102819, 'ellipse': {'center': [181.5095862416067, 197.74065566450423], 'axes': [33.38134005368177, 44.121723873425104], 'angle': -76.58638493799654}, 'location': [181.5095862416067, 197.74065566450423], 'diameter': 44.121723873425104, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.929701547995887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452148081406515, 'phi': -1.7765340081339651, 'norm_pos': [0.567217457005021, 0.17608060139789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.01568,"{'circle_3d': {'center': [1.879743249806351, 6.879129642808379, 57.77186427445055], 'normal': [-0.18165373802626048, 0.5079400675369794, -0.8420206691356309], 'radius': 2.3410032438030948}, 'confidence': 0.9998447421352684, 'timestamp': 320332.936908, 'diameter_3d': 4.6820064876061895, 'ellipse': {'center': [180.33858880939766, 193.42558329021165], 'axes': [39.51033062909597, 50.35442048525311], 'angle': -74.80424923984192}, 'location': [180.33858880939766, 193.42558329021165], 'diameter': 50.35442048525311, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9539048034056141, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1035880278633363, 'phi': -1.7832753704520696, 'norm_pos': [0.5635580900293677, 0.19406006962411815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.023515,"{'circle_3d': {'center': [1.855151030440409, 6.860520861463755, 57.765992906656194], 'normal': [-0.18370308964008897, 0.5063893357582607, -0.8425099497851601], 'radius': 2.3370277667502237}, 'confidence': 0.9995687693383204, 'timestamp': 320332.945308, 'diameter_3d': 4.6740555335004474, 'ellipse': {'center': [180.0778551237741, 193.23552142330539], 'axes': [39.488259654662855, 50.273880940156054], 'angle': -74.55414102870287}, 'location': [180.0778551237741, 193.23552142330539], 'diameter': 50.273880940156054, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9539691923411975, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.101788719716634, 'phi': -1.785478864874607, 'norm_pos': [0.5627432972617941, 0.19485199406956089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.032455,"{'circle_3d': {'center': [1.846831541005546, 6.870475868823233, 57.77380169201578], 'normal': [-0.18439638042632756, 0.5072189197048839, -0.841859217671862], 'radius': 2.3422716541718263}, 'confidence': 0.9998126621014959, 'timestamp': 320332.953708, 'diameter_3d': 4.6845433083436525, 'ellipse': {'center': [179.98705211912753, 193.3305220334034], 'axes': [39.52982895387678, 50.37995911842546], 'angle': -74.50230191477793}, 'location': [179.98705211912753, 193.3305220334034], 'diameter': 50.37995911842546, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.954292718956129, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1027510457978256, 'phi': -1.7864257082672574, 'norm_pos': [0.5624595378722735, 0.1944561581941524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.039656,"{'circle_3d': {'center': [1.8382497393830475, 6.868743279026509, 57.774641350130906], 'normal': [-0.18511153056153576, 0.5070745372218236, -0.8417892461622678], 'radius': 2.338931705460222}, 'confidence': 0.9998100687811619, 'timestamp': 320332.962108, 'diameter_3d': 4.677863410920444, 'ellipse': {'center': [179.89474516359007, 193.3121740716074], 'axes': [39.47078061476367, 50.30733772762257], 'angle': -74.42461182891533}, 'location': [179.89474516359007, 193.3121740716074], 'diameter': 50.30733772762257, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9546817332148017, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1025835214568893, 'phi': -1.7872535979900768, 'norm_pos': [0.562171078636219, 0.1945326080349692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.0476859,"{'circle_3d': {'center': [1.8399632052360255, 6.891318317393225, 57.787897308906096], 'normal': [-0.18496874174045427, 0.5089557904190499, -0.8406845829310023], 'radius': 2.366839473728246}, 'confidence': 0.9991180736911562, 'timestamp': 320332.970508, 'diameter_3d': 4.733678947456492, 'ellipse': {'center': [179.91228707864917, 193.52735821443315], 'axes': [39.85636887206197, 50.896304460696946], 'angle': -74.48524247139864}, 'location': [179.91228707864917, 193.52735821443315], 'diameter': 50.896304460696946, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9548048141053922, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1047676023245643, 'phi': -1.787367205805824, 'norm_pos': [0.5622258971207786, 0.19363600743986187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.059942,"{'circle_3d': {'center': [1.8403190457042387, 6.892287767219027, 57.78840599309594], 'normal': [-0.18493908836810316, 0.5090365779045334, -0.840642192581848], 'radius': 2.3309027362651524}, 'confidence': 0.9996883511198396, 'timestamp': 320332.978908, 'diameter_3d': 4.661805472530305, 'ellipse': {'center': [179.91072752867862, 193.54940860076846], 'axes': [39.24729988877484, 50.12271154381299], 'angle': -74.49009239161478}, 'location': [179.91072752867862, 193.54940860076846], 'diameter': 50.12271154381299, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9552627273176406, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1048614573619027, 'phi': -1.7873441423482832, 'norm_pos': [0.5622210235271207, 0.19354413083013144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.069154,"{'circle_3d': {'center': [1.8296269703158634, 6.898488222187238, 57.7945222278438], 'normal': [-0.18583009465046776, 0.5095532824852177, -0.84013250635286], 'radius': 2.3231752474358673}, 'confidence': 0.9998696742342214, 'timestamp': 320332.987308, 'diameter_3d': 4.646350494871735, 'ellipse': {'center': [179.79342844399804, 193.61076373316783], 'axes': [39.081823195631834, 49.95118716434627], 'angle': -74.41056126027934}, 'location': [179.79342844399804, 193.61076373316783], 'diameter': 49.95118716434627, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9556561765538096, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1054618633236504, 'phi': -1.788482756215729, 'norm_pos': [0.5618544638874938, 0.19328848444513402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.07637,"{'circle_3d': {'center': [1.813583264268114, 6.91599797635567, 57.808728874098854], 'normal': [-0.1871670701544469, 0.5110124286659203, -0.838948619164939], 'radius': 2.3406057614271876}, 'confidence': 0.999488498720921, 'timestamp': 320332.995708, 'diameter_3d': 4.681211522854375, 'ellipse': {'center': [179.61984718619763, 193.77432157293612], 'axes': [39.29014485717597, 50.31382708473243], 'angle': -74.30842963203891}, 'location': [179.61984718619763, 193.77432157293612], 'diameter': 50.31382708473243, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9558077419512423, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1071585322632367, 'phi': -1.79029890023648, 'norm_pos': [0.5613120224568676, 0.19260699344609955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.083919,"{'circle_3d': {'center': [1.825525817051672, 6.928949262234757, 57.813970067190084], 'normal': [-0.18617185742248374, 0.5120917024891776, -0.8385118530740028], 'radius': 2.346931732811854}, 'confidence': 0.9984672289099209, 'timestamp': 320333.004108, 'diameter_3d': 4.693863465623708, 'ellipse': {'center': [179.74619036579213, 193.9038515671823], 'axes': [39.359287342541634, 50.44536785379167], 'angle': -74.43689922457884}, 'location': [179.74619036579213, 193.9038515671823], 'diameter': 50.44536785379167, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9556562513703071, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1084145940651027, 'phi': -1.7892787593993627, 'norm_pos': [0.5617068448931004, 0.19206728513674043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.0916932,"{'circle_3d': {'center': [1.832866362873248, 6.951197123587308, 57.82596179113065], 'normal': [-0.18556014527068573, 0.5139456909352235, -0.8375125427456223], 'radius': 2.338171237278805}, 'confidence': 0.9993785454403743, 'timestamp': 320333.012508, 'diameter_3d': 4.67634247455761, 'ellipse': {'center': [179.8188861599917, 194.1294025547055], 'axes': [39.1339042802925, 50.2466462310436], 'angle': -74.54404684481177}, 'location': [179.8188861599917, 194.1294025547055], 'diameter': 50.2466462310436, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9556384903621762, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110574470504243, 'phi': -1.7888351113920646, 'norm_pos': [0.5619340192499741, 0.1911274893553937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.101069,"{'circle_3d': {'center': [1.8369414749448012, 6.966937547634015, 57.83473511307353], 'normal': [-0.1852205525980563, 0.5152573929391158, -0.8367814325837162], 'radius': 2.3415092868473497}, 'confidence': 0.9988999876993313, 'timestamp': 320333.020908, 'diameter_3d': 4.683018573694699, 'ellipse': {'center': [179.85965112828785, 194.28530738571408], 'axes': [39.132895798143515, 50.31084652807938], 'angle': -74.60996102730408}, 'location': [179.85965112828785, 194.28530738571408], 'diameter': 50.31084652807938, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.955538077009277, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112104278324317, 'phi': -1.7886327836589855, 'norm_pos': [0.5620614097758996, 0.19047788589285797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.1077309,"{'circle_3d': {'center': [1.7967451445745697, 6.971067400237144, 57.84626344555831], 'normal': [-0.18857024679557557, 0.5156015473227099, -0.8358207382099843], 'radius': 2.3088217899124714}, 'confidence': 0.9934611836279228, 'timestamp': 320333.029308, 'diameter_3d': 4.617643579824943, 'ellipse': {'center': [179.42262787673067, 194.32639340758075], 'axes': [38.52653525376567, 49.59824780230531], 'angle': -74.27601441179193}, 'location': [179.42262787673067, 194.32639340758075], 'diameter': 49.59824780230531, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9558797769337213, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112505890571706, 'phi': -1.7926921311657344, 'norm_pos': [0.5606957121147833, 0.19030669413508017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.115644,"{'circle_3d': {'center': [1.8331138799074798, 6.974077306181849, 57.839983370971126], 'normal': [-0.1855395188511664, 0.5158523728181019, -0.836344077758916], 'radius': 2.326129082100091}, 'confidence': 0.9995432262639014, 'timestamp': 320333.037708, 'diameter_3d': 4.652258164200182, 'ellipse': {'center': [179.8148032526689, 194.36024578861293], 'axes': [38.843748837388844, 49.975704760660975], 'angle': -74.5913515708433}, 'location': [179.8148032526689, 194.36024578861293], 'diameter': 49.975704760660975, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560976666936893, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112798653476909, 'phi': -1.789106647357117, 'norm_pos': [0.5619212601645903, 0.19016564254744617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.124126,"{'circle_3d': {'center': [1.8312094191265484, 6.954417713101105, 57.82830616963099], 'normal': [-0.18569822391624402, 0.5142140733947066, -0.8373171778705938], 'radius': 2.314001666950995}, 'confidence': 0.9995403220643884, 'timestamp': 320333.046108, 'diameter_3d': 4.62800333390199, 'ellipse': {'center': [179.79695113182254, 194.1691061199528], 'axes': [38.71481016929529, 49.72499084458667], 'angle': -74.53618343454438}, 'location': [179.79695113182254, 194.1691061199528], 'diameter': 49.72499084458667, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560335595188207, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1108873645492587, 'phi': -1.7890415678599385, 'norm_pos': [0.5618654722869454, 0.19096205783353004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.131545,"{'circle_3d': {'center': [1.8238551747085725, 6.939755323886818, 57.820948778454536], 'normal': [-0.18631107761774202, 0.5129922076268493, -0.837930293801965], 'radius': 2.310046751324731}, 'confidence': 0.9995925081647276, 'timestamp': 320333.054508, 'diameter_3d': 4.620093502649462, 'ellipse': {'center': [179.72062567993032, 194.02312174432075], 'axes': [38.69692862649857, 49.64621788214502], 'angle': -74.44411337475051}, 'location': [179.72062567993032, 194.02312174432075], 'diameter': 49.64621788214502, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9561256595683743, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1094633245682095, 'phi': -1.789583937259243, 'norm_pos': [0.5616269552497822, 0.1915703260653302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.143668,"{'circle_3d': {'center': [1.8267500309146674, 6.925759758334921, 57.81175120625609], 'normal': [-0.18606983960056744, 0.5118259104975246, -0.8386967581518359], 'radius': 2.301057768551328}, 'confidence': 0.9996109258553725, 'timestamp': 320333.062908, 'diameter_3d': 4.602115537102656, 'ellipse': {'center': [179.7534785728231, 193.88813362619976], 'axes': [38.60269679714632, 49.460759665713155], 'angle': -74.44076281833237}, 'location': [179.7534785728231, 193.88813362619976], 'diameter': 49.460759665713155, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560814788174721, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108105177418289, 'phi': -1.7891161796786015, 'norm_pos': [0.5617296205400721, 0.19213277655750105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.152595,"{'circle_3d': {'center': [1.8229527142416648, 6.941139070074479, 57.821996775977524], 'normal': [-0.186386282656651, 0.5131075198091545, -0.8378429606750499], 'radius': 2.318046156499913}, 'confidence': 0.9774051804111479, 'timestamp': 320333.071308, 'diameter_3d': 4.636092312999826, 'ellipse': {'center': [179.71177240573687, 194.03388848468055], 'axes': [38.82475619855367, 49.817320736076525], 'angle': -74.43920978224583}, 'location': [179.71177240573687, 194.03388848468055], 'diameter': 49.817320736076525, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9559845967251346, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109597664871908, 'phi': -1.7896915511027331, 'norm_pos': [0.5615992887679278, 0.19152546464716436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.160052,"{'circle_3d': {'center': [1.8415880756610408, 6.949755732283755, 57.823149160486714], 'normal': [-0.18483333587170298, 0.5138255749932608, -0.8377469286326171], 'radius': 2.2884909495799515}, 'confidence': 0.999846253813486, 'timestamp': 320333.079708, 'diameter_3d': 4.576981899159903, 'ellipse': {'center': [179.90582417778634, 194.1342959646197], 'axes': [38.31637640596144, 49.18091760172354], 'angle': -74.61547483902343}, 'location': [179.90582417778634, 194.1342959646197], 'diameter': 49.18091760172354, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560969699023536, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110434452175362, 'phi': -1.7879488691663588, 'norm_pos': [0.5622057005555823, 0.19110710014741794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.1680079,"{'circle_3d': {'center': [1.8496166593433543, 6.9732933514924795, 57.83585320637235], 'normal': [-0.1841642872315102, 0.5157870432606545, -0.8366882581421479], 'radius': 2.292211242443095}, 'confidence': 0.9996952752460359, 'timestamp': 320333.088108, 'diameter_3d': 4.58442248488619, 'ellipse': {'center': [179.98736048245667, 194.36842035945844], 'axes': [38.29735915329693, 49.25017868967417], 'angle': -74.73024361943617}, 'location': [179.98736048245667, 194.36842035945844], 'diameter': 49.25017868967417, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9562229020995461, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1127223960077415, 'phi': -1.7874525026942845, 'norm_pos': [0.5624605015076771, 0.19013158183558987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.1774888,"{'circle_3d': {'center': [1.8510719016417, 6.983130394382157, 57.84160363203146], 'normal': [-0.18404301703998138, 0.5166067968347943, -0.8362090560038887], 'radius': 2.2875037661232582}, 'confidence': 0.999805501861629, 'timestamp': 320333.096508, 'diameter_3d': 4.5750075322465165, 'ellipse': {'center': [180.0001491082935, 194.4678030941255], 'axes': [38.1825766356207, 49.1441365852646], 'angle': -74.7617779911548}, 'location': [180.0001491082935, 194.4678030941255], 'diameter': 49.1441365852646, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563455941872467, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113679526680425, 'phi': -1.7874344894748513, 'norm_pos': [0.5625004659634172, 0.18971748710781045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.185848,"{'circle_3d': {'center': [1.8517764738085756, 6.994559699424762, 57.8485184589922], 'normal': [-0.18398430269274174, 0.517559238921678, -0.8356328204238265], 'radius': 2.274011709038517}, 'confidence': 0.999971383071921, 'timestamp': 320333.104908, 'diameter_3d': 4.548023418077034, 'ellipse': {'center': [180.00330802645135, 194.58564516006015], 'axes': [37.91439550902524, 48.8483411294232], 'angle': -74.78987895759043}, 'location': [180.00330802645135, 194.58564516006015], 'diameter': 48.8483411294232, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9564698389400661, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1147922769609435, 'phi': -1.7875122300440278, 'norm_pos': [0.5625103375826604, 0.18922647849974938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.191988,"{'circle_3d': {'center': [1.851300346918836, 7.006209223161961, 57.855848019160675], 'normal': [-0.1840239799335534, 0.5185300325664446, -0.8350220237431207], 'radius': 2.286188058845147}, 'confidence': 0.9995368267247386, 'timestamp': 320333.113308, 'diameter_3d': 4.572376117690294, 'ellipse': {'center': [179.99728537531917, 194.69670172083403], 'axes': [38.072427100768024, 49.10384621851679], 'angle': -74.80839634649149}, 'location': [179.99728537531917, 194.69670172083403], 'diameter': 49.10384621851679, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9564231444882165, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1159272388892396, 'phi': -1.7877111458032242, 'norm_pos': [0.5624915167978723, 0.1887637428298582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.199955,"{'circle_3d': {'center': [1.8584620569696182, 7.0277235546263, 57.86766224583], 'normal': [-0.18342717076265488, 0.5203228935218062, -0.8340375048540102], 'radius': 2.2868893182806067}, 'confidence': 0.9996005607079227, 'timestamp': 320333.121708, 'diameter_3d': 4.573778636561213, 'ellipse': {'center': [180.06942697101698, 194.9111413832685], 'axes': [38.00889279192357, 49.108970329057684], 'angle': -74.9103686210329}, 'location': [180.06942697101698, 194.9111413832685], 'diameter': 49.108970329057684, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563763142873327, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1180253428713787, 'phi': -1.7872767771276643, 'norm_pos': [0.5627169592844281, 0.1878702442363812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.208787,"{'circle_3d': {'center': [1.896267699806204, 7.0481429903730906, 57.872179901189696], 'normal': [-0.18027670052627273, 0.5220245131673721, -0.8336610335740353], 'radius': 2.3045950603085}, 'confidence': 0.9993499920372999, 'timestamp': 320333.130108, 'diameter_3d': 4.609190120617, 'ellipse': {'center': [180.47288541270106, 195.11707701246655], 'axes': [38.2636353400086, 49.48561272487928], 'angle': -75.26889605875407}, 'location': [180.47288541270106, 195.11707701246655], 'diameter': 49.48561272487928, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9562715589930271, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1200191550392855, 'phi': -1.7837640885562576, 'norm_pos': [0.5639777669146908, 0.18701217911472268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.217171,"{'circle_3d': {'center': [1.8837894917847597, 7.050031768011286, 57.876069713825764], 'normal': [-0.18131655119472642, 0.5221819113038884, -0.8333368825210296], 'radius': 2.268082856313629}, 'confidence': 0.9998409680568453, 'timestamp': 320333.138508, 'diameter_3d': 4.536165712627258, 'ellipse': {'center': [180.33359089641453, 195.1447066863824], 'axes': [37.63681957983626, 48.69795047690264], 'angle': -75.16666036321753}, 'location': [180.33359089641453, 195.1447066863824], 'diameter': 48.69795047690264, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563701211041886, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12020370352274, 'phi': -1.7850361667142536, 'norm_pos': [0.5635424715512954, 0.18689705547340674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.228384,"{'circle_3d': {'center': [1.9010251853671232, 7.062793067241785, 57.88033992709558], 'normal': [-0.17988024339619613, 0.5232453529064299, -0.8329810314152122], 'radius': 2.2531607650544125}, 'confidence': 0.9999007454019657, 'timestamp': 320333.146908, 'diameter_3d': 4.506321530108825, 'ellipse': {'center': [180.51360934582235, 195.28033025792058], 'axes': [37.357793181773005, 48.37389591668258], 'angle': -75.33592126104469}, 'location': [180.51360934582235, 195.28033025792058], 'diameter': 48.37389591668258, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563781228186352, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121451130330639, 'phi': -1.7834780299130657, 'norm_pos': [0.5641050292056948, 0.18633195725866425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
