imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902529.548932,B1474227,0.01819,-0.05341,-0.99469,0.08606,0.0208
1595902529.553737,B1474232,0.01837,-0.05298,-0.99475,0.08588,0.0208
1595902529.559086,B1474237,0.01862,-0.05249,-0.99475,0.08569,0.0208
1595902529.564794,B1474242,0.01880,-0.05206,-0.99481,0.08557,0.0208
1595902529.569087,B1474247,0.01904,-0.05170,-0.99481,0.08539,0.0208
1595902529.5756302,B1474252,0.01923,-0.05133,-0.99487,0.08533,0.0208
1595902529.579099,B1474257,0.01941,-0.05096,-0.99487,0.08521,0.0208
1595902529.584247,B1474262,0.01959,-0.05066,-0.99487,0.08514,0.0208
1595902529.5900989,B1474267,0.01996,-0.05011,-0.99493,0.08508,0.0208
1595902529.595716,B1474273,0.02020,-0.04980,-0.99493,0.08508,0.0208
1595902529.599592,B1474278,0.02039,-0.04956,-0.99493,0.08514,0.0208
1595902529.6048179,B1474283,0.02051,-0.04938,-0.99493,0.08527,0.0208
1595902529.610991,B1474288,0.02069,-0.04919,-0.99493,0.08539,0.0208
1595902529.614826,B1474293,0.02087,-0.04907,-0.99493,0.08557,0.0208
1595902529.6202261,B1474298,0.02094,-0.04895,-0.99487,0.08575,0.0208
1595902529.626899,B1474303,0.02106,-0.04889,-0.99487,0.08600,0.0208
1595902529.630135,B1474308,0.02106,-0.04889,-0.99487,0.08624,0.0208
1595902529.637297,B1474314,0.02118,-0.04883,-0.99481,0.08655,0.0208
1595902529.643024,B1474319,0.02118,-0.04883,-0.99481,0.08691,0.0208
1595902529.646892,B1474325,0.02124,-0.04877,-0.99475,0.08728,0.0208
1595902529.651795,B1474330,0.02130,-0.04877,-0.99475,0.08765,0.0208
1595902529.657587,B1474335,0.02136,-0.04871,-0.99469,0.08813,0.0208
1595902529.6623769,B1474341,0.02148,-0.04871,-0.99463,0.08856,0.0208
1595902529.667813,B1474346,0.02155,-0.04877,-0.99457,0.08905,0.0208
1595902529.673114,B1474351,0.02161,-0.04883,-0.99457,0.08954,0.0208
1595902529.678195,B1474356,0.02167,-0.04895,-0.99451,0.09009,0.0208
1595902529.68275,B1474361,0.02179,-0.04913,-0.99445,0.09070,0.0208
1595902529.688637,B1474366,0.02185,-0.04926,-0.99438,0.09125,0.0208
1595902529.692975,B1474371,0.02197,-0.04950,-0.99432,0.09180,0.0208
1595902529.69841,B1474377,0.02203,-0.04968,-0.99426,0.09235,0.0208
1595902529.703864,B1474382,0.02216,-0.04999,-0.99414,0.09296,0.0208
1595902529.7084942,B1474387,0.02222,-0.05023,-0.99408,0.09351,0.0208
1595902529.713475,B1474392,0.02228,-0.05048,-0.99402,0.09406,0.0208
1595902529.719763,B1474397,0.02234,-0.05072,-0.99396,0.09460,0.0208
1595902529.724208,B1474402,0.02240,-0.05096,-0.99390,0.09515,0.0208
1595902529.728908,B1474407,0.02240,-0.05115,-0.99384,0.09570,0.0208
1595902529.734373,B1474412,0.02246,-0.05133,-0.99377,0.09619,0.0208
1595902529.7400498,B1474417,0.02246,-0.05151,-0.99371,0.09674,0.0208
1595902529.744527,B1474422,0.02246,-0.05164,-0.99365,0.09723,0.0208
1595902529.749761,B1474427,0.02246,-0.05176,-0.99359,0.09772,0.0208
1595902529.7542021,B1474432,0.02240,-0.05188,-0.99359,0.09814,0.0208
1595902529.7606468,B1474438,0.02240,-0.05200,-0.99353,0.09863,0.0208
1595902529.76488,B1474443,0.02228,-0.05231,-0.99341,0.09949,0.0208
1595902529.769658,B1474448,0.02222,-0.05255,-0.99335,0.09991,0.0208
1595902529.776327,B1474453,0.02216,-0.05286,-0.99329,0.10028,0.0208
1595902529.780778,B1474459,0.02209,-0.05322,-0.99323,0.10071,0.0208
1595902529.7881,B1474464,0.02197,-0.05359,-0.99323,0.10101,0.0208
1595902529.79175,B1474470,0.02191,-0.05408,-0.99316,0.10138,0.0208
1595902529.796648,B1474475,0.02185,-0.05463,-0.99304,0.10175,0.0208
1595902529.803495,B1474480,0.02179,-0.05511,-0.99304,0.10205,0.0208
1595902529.809439,B1474486,0.02173,-0.05573,-0.99292,0.10236,0.0208
1595902529.8128982,B1474491,0.02173,-0.05627,-0.99286,0.10266,0.0208
1595902529.81794,B1474496,0.02167,-0.05688,-0.99280,0.10297,0.0208
1595902529.823669,B1474501,0.02167,-0.05737,-0.99274,0.10321,0.0208
1595902529.8279612,B1474506,0.02167,-0.05786,-0.99274,0.10352,0.0208
1595902529.834591,B1474511,0.02167,-0.05823,-0.99268,0.10376,0.0208
1595902529.839963,B1474516,0.02173,-0.05859,-0.99261,0.10406,0.0208
1595902529.843636,B1474522,0.02179,-0.05878,-0.99255,0.10431,0.0208
1595902529.848717,B1474527,0.02191,-0.05890,-0.99255,0.10455,0.0208
1595902529.8541172,B1474532,0.02203,-0.05896,-0.99249,0.10480,0.0208
1595902529.8591769,B1474537,0.02209,-0.05896,-0.99249,0.10498,0.0208
1595902529.8654091,B1474542,0.02234,-0.05914,-0.99243,0.10541,0.0208
1595902529.8697228,B1474548,0.02246,-0.05933,-0.99237,0.10559,0.0208
1595902529.875322,B1474553,0.02258,-0.05951,-0.99237,0.10577,0.0208
1595902529.880508,B1474558,0.02277,-0.05975,-0.99231,0.10596,0.0208
1595902529.884832,B1474563,0.02301,-0.05994,-0.99231,0.10614,0.0208
1595902529.889934,B1474568,0.02319,-0.06006,-0.99225,0.10626,0.0208
1595902529.895941,B1474573,0.02338,-0.06030,-0.99219,0.10645,0.0208
1595902529.900222,B1474578,0.02350,-0.06055,-0.99219,0.10651,0.0208
1595902529.904897,B1474583,0.02362,-0.06091,-0.99213,0.10663,0.0208
1595902529.909736,B1474588,0.02368,-0.06140,-0.99213,0.10663,0.0208
1595902529.916218,B1474593,0.02374,-0.06207,-0.99207,0.10669,0.0208
1595902529.919771,B1474598,0.02374,-0.06274,-0.99200,0.10669,0.0208
1595902529.924971,B1474603,0.02374,-0.06348,-0.99200,0.10663,0.0208
1595902529.93078,B1474608,0.02368,-0.06415,-0.99194,0.10663,0.0208
1595902529.935025,B1474613,0.02356,-0.06500,-0.99188,0.10657,0.0208
1595902529.9407969,B1474619,0.02350,-0.06580,-0.99188,0.10645,0.0208
1595902529.9459789,B1474624,0.02332,-0.06647,-0.99182,0.10632,0.0208
1595902529.952048,B1474629,0.02313,-0.06714,-0.99182,0.10620,0.0208
1595902529.957132,B1474635,0.02295,-0.06781,-0.99176,0.10602,0.0208
1595902529.963755,B1474641,0.02271,-0.06848,-0.99176,0.10577,0.0208
1595902529.969745,B1474646,0.02246,-0.06909,-0.99176,0.10553,0.0208
1595902529.9727628,B1474651,0.02216,-0.06982,-0.99176,0.10522,0.0208
1595902529.97884,B1474656,0.02185,-0.07056,-0.99176,0.10492,0.0208
1595902529.984713,B1474661,0.02148,-0.07135,-0.99170,0.10461,0.0208
1595902529.9882848,B1474667,0.02112,-0.07220,-0.99170,0.10425,0.0208
1595902529.9938009,B1474672,0.02075,-0.07306,-0.99170,0.10388,0.0208
1595902529.999795,B1474677,0.02032,-0.07397,-0.99164,0.10352,0.0208
1595902530.003645,B1474682,0.01996,-0.07483,-0.99164,0.10321,0.0208
1595902530.009266,B1474687,0.01947,-0.07574,-0.99164,0.10278,0.0208
1595902530.013748,B1474692,0.01910,-0.07660,-0.99158,0.10248,0.0208
1595902530.020108,B1474697,0.01855,-0.07758,-0.99158,0.10211,0.0208
1595902530.023859,B1474702,0.01764,-0.07941,-0.99152,0.10150,0.0208
1595902530.0288022,B1474707,0.01727,-0.08014,-0.99146,0.10132,0.0208
1595902530.0337842,B1474712,0.01685,-0.08099,-0.99146,0.10107,0.0208
1595902530.0396428,B1474717,0.01642,-0.08179,-0.99139,0.10089,0.0208
1595902530.044428,B1474722,0.01605,-0.08246,-0.99139,0.10071,0.0208
1595902530.049164,B1474727,0.01575,-0.08301,-0.99133,0.10059,0.0208
1595902530.0541902,B1474732,0.01550,-0.08350,-0.99133,0.10046,0.0208
1595902530.0587132,B1474737,0.01526,-0.08386,-0.99127,0.10046,0.0208
1595902530.065131,B1474742,0.01501,-0.08411,-0.99127,0.10046,0.0208
1595902530.068706,B1474747,0.01489,-0.08423,-0.99127,0.10046,0.0208
1595902530.073729,B1474752,0.01477,-0.08417,-0.99127,0.10059,0.0208
1595902530.078976,B1474757,0.01471,-0.08405,-0.99127,0.10065,0.0208
1595902530.084357,B1474762,0.01465,-0.08380,-0.99127,0.10083,0.0208
1595902530.088895,B1474767,0.01465,-0.08350,-0.99127,0.10101,0.0208
1595902530.094945,B1474772,0.01465,-0.08301,-0.99127,0.10126,0.0208
1595902530.099148,B1474777,0.01471,-0.08252,-0.99127,0.10150,0.0208
1595902530.104322,B1474782,0.01477,-0.08197,-0.99133,0.10181,0.0208
1595902530.109298,B1474787,0.01483,-0.08148,-0.99133,0.10205,0.0208
1595902530.113869,B1474792,0.01495,-0.08081,-0.99133,0.10248,0.0208
1595902530.119968,B1474797,0.01501,-0.08020,-0.99133,0.10284,0.0208
1595902530.1244428,B1474802,0.01508,-0.07959,-0.99133,0.10321,0.0208
1595902530.129677,B1474807,0.01508,-0.07904,-0.99133,0.10364,0.0208
1595902530.134259,B1474812,0.01514,-0.07843,-0.99133,0.10406,0.0208
1595902530.139839,B1474817,0.01514,-0.07794,-0.99133,0.10455,0.0208
1595902530.1439328,B1474822,0.01514,-0.07745,-0.99133,0.10498,0.0208
1595902530.149332,B1474827,0.01514,-0.07697,-0.99133,0.10547,0.0208
1595902530.154152,B1474832,0.01508,-0.07648,-0.99133,0.10596,0.0208
1595902530.159086,B1474837,0.01501,-0.07605,-0.99127,0.10645,0.0208
1595902530.1648571,B1474842,0.01495,-0.07556,-0.99127,0.10699,0.0208
1595902530.1697721,B1474848,0.01489,-0.07513,-0.99127,0.10748,0.0208
1595902530.176245,B1474853,0.01477,-0.07465,-0.99121,0.10803,0.0208
1595902530.1797109,B1474858,0.01465,-0.07422,-0.99121,0.10852,0.0209
1595902530.185777,B1474863,0.01459,-0.07379,-0.99121,0.10907,0.0209
1595902530.190007,B1474868,0.01447,-0.07330,-0.99115,0.10962,0.0209
1595902530.195411,B1474874,0.01440,-0.07275,-0.99115,0.11011,0.0209
1595902530.2011662,B1474879,0.01434,-0.07227,-0.99115,0.11060,0.0209
1595902530.2076008,B1474885,0.01428,-0.07166,-0.99115,0.11108,0.0210
1595902530.21207,B1474890,0.01422,-0.07111,-0.99109,0.11151,0.0210
1595902530.2175832,B1474895,0.01410,-0.07062,-0.99109,0.11200,0.0210
1595902530.222945,B1474901,0.01398,-0.07019,-0.99109,0.11249,0.0210
1595902530.2278788,B1474906,0.01392,-0.06964,-0.99103,0.11298,0.0210
1595902530.234016,B1474911,0.01379,-0.06921,-0.99103,0.11340,0.0210
1595902530.238485,B1474917,0.01373,-0.06879,-0.99103,0.11377,0.0210
1595902530.244459,B1474922,0.01361,-0.06830,-0.99103,0.11420,0.0210
1595902530.248609,B1474927,0.01349,-0.06781,-0.99103,0.11456,0.0210
1595902530.25388,B1474932,0.01343,-0.06738,-0.99097,0.11493,0.0210
1595902530.2589262,B1474937,0.01324,-0.06647,-0.99097,0.11554,0.0210
1595902530.264438,B1474942,0.01318,-0.06598,-0.99097,0.11584,0.0210
1595902530.2694368,B1474948,0.01306,-0.06549,-0.99097,0.11609,0.0210
1595902530.274385,B1474953,0.01300,-0.06494,-0.99103,0.11633,0.0210
1595902530.279338,B1474958,0.01294,-0.06445,-0.99103,0.11658,0.0210
1595902530.285346,B1474963,0.01282,-0.06390,-0.99103,0.11676,0.0210
1595902530.289601,B1474968,0.01276,-0.06342,-0.99103,0.11694,0.0210
1595902530.2952929,B1474973,0.01270,-0.06281,-0.99103,0.11707,0.0210
1595902530.30016,B1474978,0.01257,-0.06232,-0.99109,0.11719,0.0210
1595902530.306129,B1474984,0.01251,-0.06177,-0.99109,0.11731,0.0210
1595902530.313935,B1474989,0.01245,-0.06128,-0.99109,0.11743,0.0210
1595902530.31669,B1474995,0.01233,-0.06073,-0.99115,0.11749,0.0210
1595902530.323508,B1475000,0.01227,-0.06024,-0.99115,0.11755,0.0210
1595902530.328643,B1475006,0.01221,-0.05981,-0.99121,0.11755,0.0210
1595902530.3334231,B1475011,0.01208,-0.05927,-0.99121,0.11761,0.0210
1595902530.337673,B1475016,0.01196,-0.05872,-0.99127,0.11761,0.0210
1595902530.343759,B1475021,0.01184,-0.05823,-0.99127,0.11755,0.0210
1595902530.348213,B1475026,0.01178,-0.05780,-0.99133,0.11755,0.0210
1595902530.354304,B1475032,0.01166,-0.05725,-0.99133,0.11749,0.0210
1595902530.360437,B1475037,0.01160,-0.05676,-0.99139,0.11749,0.0210
1595902530.3658009,B1475042,0.01154,-0.05627,-0.99139,0.11743,0.0210
1595902530.3687801,B1475047,0.01147,-0.05579,-0.99146,0.11731,0.0210
1595902530.374468,B1475052,0.01141,-0.05536,-0.99152,0.11725,0.0210
1595902530.379169,B1475057,0.01141,-0.05481,-0.99152,0.11713,0.0210
1595902530.384351,B1475063,0.01129,-0.05377,-0.99164,0.11688,0.0210
1595902530.389513,B1475068,0.01129,-0.05328,-0.99164,0.11676,0.0210
1595902530.394733,B1475073,0.01123,-0.05267,-0.99170,0.11658,0.0210
1595902530.399915,B1475078,0.01111,-0.05206,-0.99176,0.11639,0.0210
1595902530.404641,B1475083,0.01105,-0.05151,-0.99182,0.11621,0.0210
1595902530.4130828,B1475088,0.01099,-0.05103,-0.99188,0.11603,0.0210
1595902530.4165509,B1475094,0.01093,-0.05054,-0.99194,0.11584,0.0210
1595902530.421462,B1475100,0.01086,-0.04999,-0.99200,0.11560,0.0210
1595902530.427755,B1475105,0.01074,-0.04950,-0.99200,0.11536,0.0210
1595902530.432277,B1475110,0.01068,-0.04913,-0.99207,0.11517,0.0210
1595902530.437739,B1475116,0.01056,-0.04877,-0.99213,0.11493,0.0210
1595902530.4426591,B1475121,0.01050,-0.04840,-0.99219,0.11462,0.0210
1595902530.450764,B1475126,0.01044,-0.04810,-0.99225,0.11426,0.0210
1595902530.454241,B1475131,0.01038,-0.04785,-0.99225,0.11395,0.0210
1595902530.458584,B1475136,0.01025,-0.04767,-0.99231,0.11359,0.0210
1595902530.4632692,B1475141,0.01019,-0.04749,-0.99237,0.11328,0.0210
1595902530.468246,B1475147,0.01019,-0.04736,-0.99243,0.11292,0.0210
1595902530.4733682,B1475152,0.01013,-0.04724,-0.99249,0.11255,0.0210
1595902530.479228,B1475157,0.01007,-0.04712,-0.99255,0.11212,0.0210
1595902530.483388,B1475162,0.01001,-0.04706,-0.99255,0.11169,0.0210
1595902530.4885361,B1475167,0.00995,-0.04706,-0.99261,0.11121,0.0210
1595902530.496011,B1475172,0.00989,-0.04706,-0.99268,0.11084,0.0210
1595902530.499192,B1475177,0.00983,-0.04706,-0.99274,0.11029,0.0210
1595902530.504321,B1475182,0.00970,-0.04706,-0.99280,0.10980,0.0210
1595902530.509313,B1475187,0.00958,-0.04718,-0.99292,0.10883,0.0210
1595902530.514396,B1475192,0.00946,-0.04730,-0.99298,0.10828,0.0210
1595902530.519584,B1475197,0.00928,-0.04749,-0.99298,0.10773,0.0210
1595902530.5242612,B1475202,0.00916,-0.04773,-0.99304,0.10724,0.0210
1595902530.5295,B1475207,0.00897,-0.04797,-0.99310,0.10663,0.0210
1595902530.534972,B1475212,0.00879,-0.04828,-0.99316,0.10608,0.0210
1595902530.5391848,B1475218,0.00861,-0.04852,-0.99316,0.10553,0.0210
1595902530.544228,B1475223,0.00842,-0.04871,-0.99323,0.10504,0.0210
1595902530.5496802,B1475228,0.00830,-0.04883,-0.99329,0.10455,0.0210
1595902530.555318,B1475233,0.00812,-0.04889,-0.99335,0.10394,0.0211
1595902530.561167,B1475239,0.00800,-0.04895,-0.99341,0.10352,0.0211
1595902530.5663218,B1475245,0.00781,-0.04907,-0.99347,0.10297,0.0211
1595902530.572155,B1475250,0.00769,-0.04919,-0.99347,0.10254,0.0211
1595902530.5781581,B1475255,0.00745,-0.04950,-0.99353,0.10217,0.0211
1595902530.58287,B1475261,0.00720,-0.04974,-0.99353,0.10181,0.0211
1595902530.5881379,B1475266,0.00690,-0.05011,-0.99353,0.10150,0.0211
1595902530.592729,B1475271,0.00671,-0.05042,-0.99353,0.10126,0.0211
1595902530.597891,B1475276,0.00647,-0.05066,-0.99359,0.10107,0.0211
1595902530.6041658,B1475281,0.00629,-0.05084,-0.99359,0.10089,0.0211
1595902530.607748,B1475286,0.00610,-0.05096,-0.99359,0.10077,0.0211
1595902530.6130419,B1475291,0.00598,-0.05103,-0.99359,0.10071,0.0211
1595902530.617971,B1475296,0.00598,-0.05103,-0.99359,0.10071,0.0211
1595902530.623413,B1475301,0.00598,-0.05090,-0.99359,0.10071,0.0211
1595902530.6282291,B1475306,0.00610,-0.05078,-0.99359,0.10077,0.0211
1595902530.633599,B1475312,0.00623,-0.05066,-0.99359,0.10089,0.0211
1595902530.638357,B1475317,0.00635,-0.05048,-0.99359,0.10101,0.0211
1595902530.644033,B1475322,0.00653,-0.05042,-0.99359,0.10114,0.0211
1595902530.648437,B1475327,0.00671,-0.05048,-0.99353,0.10132,0.0211
1595902530.6537,B1475332,0.00696,-0.05060,-0.99353,0.10150,0.0211
1595902530.659013,B1475337,0.00745,-0.05115,-0.99347,0.10199,0.0211
1595902530.664222,B1475342,0.00763,-0.05145,-0.99341,0.10223,0.0211
1595902530.6697621,B1475347,0.00787,-0.05176,-0.99335,0.10248,0.0211
1595902530.673813,B1475352,0.00812,-0.05212,-0.99329,0.10284,0.0211
1595902530.6802728,B1475357,0.00836,-0.05255,-0.99323,0.10309,0.0211
1595902530.684236,B1475362,0.00861,-0.05298,-0.99316,0.10339,0.0211
1595902530.688888,B1475367,0.00885,-0.05347,-0.99310,0.10376,0.0211
1595902530.695887,B1475372,0.00897,-0.05408,-0.99304,0.10406,0.0211
1595902530.698981,B1475377,0.00909,-0.05475,-0.99298,0.10437,0.0211
