imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901215.488171,B159799,0.03973,-0.05902,-0.99652,0.04352,0.0208
1595901215.4931881,B159804,0.03998,-0.05884,-0.99652,0.04358,0.0208
1595901215.4972858,B159809,0.04022,-0.05865,-0.99652,0.04370,0.0208
1595901215.502341,B159814,0.04047,-0.05847,-0.99652,0.04382,0.0208
1595901215.508085,B159819,0.04071,-0.05823,-0.99652,0.04395,0.0208
1595901215.5129411,B159824,0.04095,-0.05798,-0.99652,0.04413,0.0208
1595901215.517455,B159829,0.04120,-0.05774,-0.99652,0.04425,0.0208
1595901215.523467,B159834,0.04138,-0.05756,-0.99652,0.04449,0.0208
1595901215.527512,B159839,0.04163,-0.05731,-0.99646,0.04474,0.0208
1595901215.532535,B159844,0.04181,-0.05707,-0.99646,0.04498,0.0208
1595901215.537291,B159849,0.04205,-0.05695,-0.99646,0.04529,0.0208
1595901215.542495,B159854,0.04218,-0.05682,-0.99646,0.04553,0.0208
1595901215.548204,B159859,0.04230,-0.05676,-0.99646,0.04590,0.0208
1595901215.552375,B159864,0.04242,-0.05676,-0.99640,0.04626,0.0208
1595901215.557621,B159869,0.04248,-0.05676,-0.99640,0.04663,0.0208
1595901215.564733,B159874,0.04254,-0.05682,-0.99634,0.04706,0.0208
1595901215.568346,B159879,0.04260,-0.05695,-0.99634,0.04749,0.0208
1595901215.5727649,B159884,0.04260,-0.05707,-0.99628,0.04797,0.0208
1595901215.577711,B159889,0.04266,-0.05713,-0.99628,0.04846,0.0208
1595901215.582695,B159895,0.04266,-0.05725,-0.99622,0.04901,0.0208
1595901215.5877812,B159900,0.04266,-0.05731,-0.99622,0.04956,0.0208
1595901215.593736,B159905,0.04272,-0.05731,-0.99615,0.05011,0.0208
1595901215.5977101,B159910,0.04272,-0.05725,-0.99615,0.05078,0.0208
1595901215.602792,B159915,0.04279,-0.05713,-0.99615,0.05139,0.0208
1595901215.608908,B159920,0.04285,-0.05682,-0.99609,0.05212,0.0208
1595901215.6140878,B159926,0.04285,-0.05652,-0.99609,0.05280,0.0208
1595901215.62036,B159931,0.04285,-0.05609,-0.99603,0.05365,0.0208
1595901215.625191,B159937,0.04285,-0.05579,-0.99603,0.05438,0.0208
1595901215.631068,B159942,0.04279,-0.05542,-0.99603,0.05524,0.0208
1595901215.635736,B159948,0.04279,-0.05511,-0.99597,0.05615,0.0208
1595901215.641504,B159953,0.04272,-0.05481,-0.99597,0.05713,0.0208
1595901215.646303,B159958,0.04266,-0.05457,-0.99591,0.05804,0.0208
1595901215.651243,B159963,0.04260,-0.05426,-0.99585,0.05902,0.0208
1595901215.6562629,B159968,0.04254,-0.05402,-0.99585,0.06006,0.0208
1595901215.6620119,B159973,0.04248,-0.05377,-0.99579,0.06097,0.0208
1595901215.666283,B159978,0.04236,-0.05371,-0.99573,0.06195,0.0208
1595901215.67151,B159983,0.04224,-0.05371,-0.99567,0.06281,0.0208
1595901215.67654,B159988,0.04211,-0.05389,-0.99561,0.06384,0.0208
1595901215.681822,B159993,0.04193,-0.05420,-0.99554,0.06476,0.0208
1595901215.687976,B159998,0.04181,-0.05457,-0.99548,0.06555,0.0208
1595901215.692179,B160004,0.04169,-0.05505,-0.99536,0.06653,0.0208
1595901215.696863,B160009,0.04156,-0.05554,-0.99530,0.06732,0.0208
1595901215.703029,B160014,0.04144,-0.05597,-0.99524,0.06812,0.0208
1595901215.7076511,B160019,0.04138,-0.05688,-0.99512,0.06964,0.0208
1595901215.712547,B160024,0.04138,-0.05725,-0.99500,0.07031,0.0208
1595901215.717267,B160029,0.04138,-0.05756,-0.99493,0.07092,0.0208
1595901215.7227352,B160034,0.04138,-0.05786,-0.99493,0.07147,0.0208
1595901215.728659,B160039,0.04132,-0.05811,-0.99487,0.07196,0.0208
1595901215.73248,B160044,0.04132,-0.05841,-0.99481,0.07239,0.0208
1595901215.737521,B160049,0.04132,-0.05865,-0.99475,0.07275,0.0208
1595901215.74225,B160054,0.04126,-0.05890,-0.99475,0.07306,0.0208
1595901215.747522,B160059,0.04114,-0.05927,-0.99469,0.07336,0.0208
1595901215.752347,B160064,0.04102,-0.05963,-0.99463,0.07361,0.0208
1595901215.757372,B160069,0.04077,-0.06006,-0.99463,0.07379,0.0208
1595901215.7625148,B160074,0.04053,-0.06061,-0.99457,0.07397,0.0208
1595901215.7674901,B160079,0.04022,-0.06122,-0.99457,0.07410,0.0208
1595901215.772907,B160085,0.03986,-0.06183,-0.99451,0.07422,0.0208
1595901215.778511,B160090,0.03955,-0.06244,-0.99451,0.07434,0.0208
1595901215.784417,B160096,0.03912,-0.06323,-0.99445,0.07440,0.0208
1595901215.79064,B160101,0.03870,-0.06396,-0.99438,0.07452,0.0208
1595901215.795248,B160107,0.03833,-0.06470,-0.99438,0.07458,0.0208
1595901215.800374,B160112,0.03790,-0.06543,-0.99432,0.07471,0.0208
1595901215.805803,B160118,0.03760,-0.06598,-0.99432,0.07483,0.0209
1595901215.810731,B160123,0.03723,-0.06659,-0.99426,0.07495,0.0208
1595901215.815752,B160128,0.03693,-0.06702,-0.99426,0.07513,0.0208
1595901215.821354,B160133,0.03656,-0.06738,-0.99420,0.07538,0.0208
1595901215.826499,B160138,0.03638,-0.06750,-0.99420,0.07556,0.0209
1595901215.8312802,B160143,0.03613,-0.06757,-0.99420,0.07581,0.0208
1595901215.836236,B160148,0.03595,-0.06744,-0.99414,0.07605,0.0208
1595901215.841325,B160153,0.03577,-0.06720,-0.99414,0.07635,0.0208
1595901215.8465421,B160158,0.03564,-0.06689,-0.99420,0.07660,0.0208
1595901215.85153,B160163,0.03552,-0.06653,-0.99420,0.07684,0.0208
1595901215.856736,B160168,0.03534,-0.06610,-0.99420,0.07715,0.0208
1595901215.862429,B160173,0.03522,-0.06561,-0.99420,0.07745,0.0208
1595901215.866909,B160179,0.03510,-0.06525,-0.99420,0.07770,0.0208
1595901215.871949,B160184,0.03473,-0.06451,-0.99426,0.07831,0.0208
1595901215.8768451,B160189,0.03455,-0.06421,-0.99426,0.07855,0.0208
1595901215.8826602,B160194,0.03436,-0.06396,-0.99426,0.07880,0.0208
1595901215.88693,B160199,0.03412,-0.06372,-0.99426,0.07910,0.0208
1595901215.891914,B160204,0.03394,-0.06354,-0.99426,0.07935,0.0208
1595901215.8972201,B160209,0.03375,-0.06335,-0.99426,0.07953,0.0208
1595901215.9024909,B160214,0.03357,-0.06317,-0.99426,0.07977,0.0208
1595901215.907132,B160219,0.03333,-0.06293,-0.99426,0.07996,0.0208
1595901215.9152,B160224,0.03308,-0.06268,-0.99426,0.08014,0.0208
1595901215.918425,B160229,0.03290,-0.06238,-0.99426,0.08032,0.0208
1595901215.922571,B160234,0.03271,-0.06213,-0.99426,0.08044,0.0208
1595901215.928087,B160239,0.03253,-0.06177,-0.99432,0.08063,0.0208
1595901215.9379132,B160244,0.03235,-0.06152,-0.99432,0.08075,0.0208
1595901215.937922,B160249,0.03217,-0.06122,-0.99432,0.08087,0.0208
1595901215.943201,B160254,0.03192,-0.06091,-0.99432,0.08093,0.0208
1595901215.947509,B160259,0.03174,-0.06067,-0.99438,0.08105,0.0208
1595901215.953084,B160265,0.03156,-0.06049,-0.99438,0.08112,0.0208
1595901215.9579499,B160270,0.03137,-0.06030,-0.99438,0.08112,0.0208
1595901215.964694,B160276,0.03113,-0.06018,-0.99438,0.08118,0.0208
1595901215.9693272,B160281,0.03088,-0.06012,-0.99438,0.08118,0.0208
1595901215.9750998,B160287,0.03070,-0.06006,-0.99438,0.08118,0.0208
1595901215.980447,B160292,0.03046,-0.06012,-0.99445,0.08118,0.0208
1595901215.9877918,B160298,0.03021,-0.06018,-0.99445,0.08112,0.0208
1595901215.991013,B160303,0.02997,-0.06024,-0.99445,0.08105,0.0208
1595901215.99617,B160308,0.02972,-0.06030,-0.99445,0.08099,0.0208
1595901216.001618,B160313,0.02954,-0.06036,-0.99445,0.08093,0.0208
1595901216.0084941,B160318,0.02936,-0.06042,-0.99445,0.08081,0.0208
1595901216.012652,B160323,0.02917,-0.06049,-0.99451,0.08069,0.0208
1595901216.0163531,B160328,0.02887,-0.06049,-0.99451,0.08038,0.0208
1595901216.023083,B160333,0.02875,-0.06042,-0.99451,0.08020,0.0209
1595901216.026516,B160338,0.02856,-0.06036,-0.99457,0.08002,0.0209
1595901216.031412,B160343,0.02844,-0.06030,-0.99457,0.07983,0.0209
1595901216.036742,B160348,0.02832,-0.06024,-0.99463,0.07965,0.0209
1595901216.0418172,B160353,0.02814,-0.06024,-0.99463,0.07941,0.0209
1595901216.046295,B160358,0.02802,-0.06018,-0.99463,0.07922,0.0209
1595901216.052664,B160363,0.02783,-0.06018,-0.99469,0.07898,0.0209
1595901216.056413,B160368,0.02771,-0.06018,-0.99469,0.07874,0.0209
1595901216.061228,B160373,0.02753,-0.06018,-0.99469,0.07855,0.0209
1595901216.067456,B160378,0.02740,-0.06018,-0.99475,0.07825,0.0209
1595901216.072094,B160383,0.02728,-0.06012,-0.99475,0.07800,0.0209
1595901216.0768929,B160388,0.02722,-0.06012,-0.99481,0.07776,0.0209
1595901216.082141,B160393,0.02710,-0.06012,-0.99481,0.07751,0.0209
1595901216.0869498,B160398,0.02704,-0.06006,-0.99481,0.07721,0.0208
1595901216.091265,B160403,0.02692,-0.06000,-0.99487,0.07697,0.0209
1595901216.096648,B160408,0.02686,-0.05994,-0.99487,0.07666,0.0209
1595901216.1014621,B160413,0.02673,-0.05988,-0.99493,0.07635,0.0209
1595901216.10768,B160418,0.02661,-0.05988,-0.99493,0.07605,0.0209
1595901216.112107,B160423,0.02649,-0.05981,-0.99500,0.07581,0.0209
1595901216.117045,B160428,0.02637,-0.05981,-0.99500,0.07550,0.0209
1595901216.1217978,B160433,0.02625,-0.05981,-0.99500,0.07526,0.0209
1595901216.1262999,B160438,0.02606,-0.05981,-0.99506,0.07501,0.0209
1595901216.132162,B160443,0.02588,-0.05981,-0.99506,0.07477,0.0209
1595901216.136597,B160448,0.02570,-0.05981,-0.99512,0.07452,0.0209
1595901216.1413682,B160453,0.02545,-0.05988,-0.99512,0.07428,0.0209
1595901216.147016,B160458,0.02521,-0.05988,-0.99512,0.07410,0.0209
1595901216.151669,B160463,0.02496,-0.05994,-0.99518,0.07385,0.0209
1595901216.156561,B160469,0.02466,-0.06006,-0.99518,0.07367,0.0209
1595901216.16273,B160474,0.02435,-0.06012,-0.99518,0.07349,0.0209
1595901216.167233,B160479,0.02405,-0.06030,-0.99518,0.07336,0.0209
1595901216.1717188,B160484,0.02374,-0.06049,-0.99518,0.07318,0.0209
1595901216.1773682,B160489,0.02338,-0.06073,-0.99518,0.07306,0.0209
1595901216.182545,B160494,0.02301,-0.06097,-0.99518,0.07294,0.0209
1595901216.187753,B160499,0.02264,-0.06128,-0.99518,0.07288,0.0209
1595901216.192011,B160504,0.02234,-0.06152,-0.99518,0.07281,0.0209
1595901216.197545,B160509,0.02197,-0.06183,-0.99518,0.07269,0.0209
1595901216.201893,B160514,0.02167,-0.06207,-0.99518,0.07263,0.0209
1595901216.2076328,B160519,0.02130,-0.06232,-0.99518,0.07257,0.0209
1595901216.21216,B160524,0.02100,-0.06250,-0.99518,0.07251,0.0209
1595901216.218175,B160529,0.02081,-0.06256,-0.99518,0.07245,0.0209
1595901216.224913,B160535,0.02069,-0.06256,-0.99518,0.07239,0.0209
1595901216.2284858,B160541,0.02057,-0.06244,-0.99524,0.07227,0.0209
1595901216.234018,B160546,0.02045,-0.06226,-0.99524,0.07214,0.0209
1595901216.2394822,B160551,0.02032,-0.06201,-0.99524,0.07202,0.0209
1595901216.244823,B160557,0.02020,-0.06177,-0.99530,0.07190,0.0209
1595901216.2502432,B160562,0.02008,-0.06158,-0.99530,0.07178,0.0209
1595901216.255411,B160567,0.01990,-0.06146,-0.99536,0.07159,0.0209
1595901216.26035,B160572,0.01978,-0.06140,-0.99536,0.07135,0.0209
1595901216.266214,B160577,0.01959,-0.06128,-0.99536,0.07117,0.0209
1595901216.270453,B160582,0.01941,-0.06110,-0.99542,0.07092,0.0209
1595901216.275598,B160587,0.01923,-0.06085,-0.99542,0.07074,0.0209
1595901216.281193,B160593,0.01904,-0.06061,-0.99548,0.07050,0.0209
1595901216.286143,B160598,0.01880,-0.06036,-0.99554,0.07031,0.0209
1595901216.291111,B160603,0.01849,-0.06006,-0.99554,0.07007,0.0209
1595901216.296107,B160608,0.01813,-0.05994,-0.99561,0.06989,0.0209
1595901216.301562,B160613,0.01776,-0.05994,-0.99561,0.06964,0.0209
1595901216.3072078,B160618,0.01733,-0.06006,-0.99561,0.06952,0.0209
1595901216.311171,B160623,0.01672,-0.06036,-0.99561,0.06934,0.0209
1595901216.317469,B160629,0.01617,-0.06073,-0.99561,0.06927,0.0209
1595901216.3218439,B160634,0.01508,-0.06158,-0.99561,0.06927,0.0209
1595901216.3274739,B160639,0.01453,-0.06201,-0.99554,0.06934,0.0209
1595901216.33338,B160645,0.01398,-0.06232,-0.99554,0.06946,0.0209
1595901216.33853,B160650,0.01349,-0.06256,-0.99554,0.06958,0.0209
1595901216.345539,B160656,0.01300,-0.06268,-0.99548,0.06976,0.0209
1595901216.348765,B160661,0.01257,-0.06281,-0.99548,0.07001,0.0209
1595901216.354541,B160666,0.01221,-0.06281,-0.99548,0.07025,0.0209
1595901216.359823,B160672,0.01190,-0.06287,-0.99548,0.07056,0.0209
1595901216.3651378,B160677,0.01166,-0.06287,-0.99542,0.07080,0.0209
1595901216.370519,B160682,0.01141,-0.06287,-0.99542,0.07117,0.0209
1595901216.3758779,B160687,0.01117,-0.06293,-0.99542,0.07147,0.0209
1595901216.380651,B160692,0.01093,-0.06311,-0.99536,0.07184,0.0209
1595901216.385754,B160697,0.01074,-0.06335,-0.99530,0.07214,0.0209
1595901216.391883,B160703,0.01050,-0.06372,-0.99530,0.07257,0.0209
1595901216.397195,B160708,0.01031,-0.06421,-0.99524,0.07294,0.0209
1595901216.40115,B160713,0.01013,-0.06476,-0.99518,0.07330,0.0209
1595901216.406652,B160718,0.00995,-0.06537,-0.99512,0.07373,0.0209
1595901216.411217,B160723,0.00977,-0.06592,-0.99500,0.07404,0.0209
1595901216.41633,B160728,0.00964,-0.06665,-0.99493,0.07446,0.0209
1595901216.42156,B160733,0.00958,-0.06726,-0.99487,0.07477,0.0209
1595901216.426902,B160738,0.00952,-0.06781,-0.99481,0.07513,0.0210
1595901216.432462,B160743,0.00946,-0.06830,-0.99475,0.07544,0.0210
1595901216.436597,B160748,0.00946,-0.06879,-0.99469,0.07568,0.0210
1595901216.442996,B160754,0.00958,-0.06909,-0.99469,0.07599,0.0210
1595901216.4479628,B160759,0.00989,-0.06934,-0.99463,0.07642,0.0210
1595901216.4524958,B160764,0.01013,-0.06927,-0.99463,0.07648,0.0210
1595901216.457025,B160769,0.01038,-0.06915,-0.99463,0.07654,0.0210
1595901216.462799,B160774,0.01068,-0.06891,-0.99463,0.07660,0.0211
1595901216.4684029,B160779,0.01099,-0.06860,-0.99463,0.07672,0.0211
1595901216.473016,B160784,0.01129,-0.06824,-0.99463,0.07684,0.0211
1595901216.477655,B160789,0.01166,-0.06781,-0.99469,0.07690,0.0211
1595901216.483501,B160794,0.01196,-0.06738,-0.99469,0.07690,0.0211
1595901216.4875069,B160799,0.01239,-0.06677,-0.99475,0.07678,0.0211
1595901216.4942951,B160805,0.01282,-0.06622,-0.99475,0.07666,0.0211
1595901216.500201,B160811,0.01324,-0.06567,-0.99481,0.07648,0.0211
1595901216.5041559,B160816,0.01373,-0.06506,-0.99487,0.07629,0.0211
