imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902609.27179,B1553961,0.01056,0.00983,-0.99774,0.06598,0.0208
1595902609.276939,B1553966,0.01068,0.00977,-0.99774,0.06573,0.0208
1595902609.281585,B1553971,0.01080,0.00970,-0.99774,0.06537,0.0208
1595902609.2870688,B1553976,0.01086,0.00958,-0.99780,0.06512,0.0208
1595902609.2920299,B1553981,0.01099,0.00934,-0.99780,0.06482,0.0208
1595902609.2984169,B1553986,0.01105,0.00909,-0.99780,0.06451,0.0208
1595902609.3021839,B1553991,0.01105,0.00879,-0.99786,0.06427,0.0208
1595902609.3071182,B1553996,0.01111,0.00848,-0.99786,0.06403,0.0208
1595902609.311755,B1554002,0.01111,0.00818,-0.99786,0.06378,0.0208
1595902609.318804,B1554006,0.01111,0.00781,-0.99786,0.06354,0.0208
1595902609.32226,B1554011,0.01117,0.00751,-0.99792,0.06335,0.0208
1595902609.3270972,B1554016,0.01123,0.00726,-0.99792,0.06311,0.0208
1595902609.331866,B1554021,0.01135,0.00708,-0.99792,0.06293,0.0208
1595902609.33758,B1554026,0.01147,0.00702,-0.99792,0.06274,0.0208
1595902609.343411,B1554031,0.01166,0.00702,-0.99792,0.06250,0.0208
1595902609.347144,B1554036,0.01184,0.00714,-0.99799,0.06232,0.0208
1595902609.353873,B1554041,0.01215,0.00732,-0.99799,0.06207,0.0208
1595902609.3569732,B1554046,0.01239,0.00763,-0.99799,0.06189,0.0208
1595902609.36223,B1554051,0.01257,0.00787,-0.99799,0.06165,0.0208
1595902609.3673909,B1554056,0.01276,0.00812,-0.99799,0.06140,0.0208
1595902609.3717089,B1554061,0.01294,0.00824,-0.99799,0.06116,0.0208
1595902609.377244,B1554066,0.01312,0.00842,-0.99805,0.06091,0.0208
1595902609.382281,B1554071,0.01324,0.00854,-0.99805,0.06067,0.0208
1595902609.387391,B1554076,0.01343,0.00873,-0.99805,0.06042,0.0208
1595902609.3925672,B1554081,0.01355,0.00891,-0.99805,0.06024,0.0208
1595902609.39725,B1554086,0.01361,0.00903,-0.99805,0.06000,0.0208
1595902609.401641,B1554091,0.01367,0.00909,-0.99805,0.05988,0.0208
1595902609.406794,B1554096,0.01367,0.00909,-0.99811,0.05969,0.0208
1595902609.41237,B1554101,0.01361,0.00897,-0.99811,0.05951,0.0208
1595902609.4168682,B1554106,0.01355,0.00873,-0.99811,0.05939,0.0208
1595902609.422218,B1554111,0.01343,0.00836,-0.99811,0.05927,0.0208
1595902609.427043,B1554116,0.01337,0.00800,-0.99811,0.05920,0.0208
1595902609.431987,B1554121,0.01331,0.00757,-0.99811,0.05920,0.0208
1595902609.4382238,B1554126,0.01331,0.00720,-0.99811,0.05920,0.0208
1595902609.4432461,B1554132,0.01337,0.00690,-0.99811,0.05920,0.0208
1595902609.446711,B1554136,0.01343,0.00671,-0.99811,0.05927,0.0208
1595902609.451972,B1554141,0.01361,0.00665,-0.99811,0.05933,0.0208
1595902609.458099,B1554147,0.01385,0.00665,-0.99811,0.05945,0.0208
1595902609.462902,B1554152,0.01416,0.00677,-0.99811,0.05957,0.0208
1595902609.467108,B1554156,0.01447,0.00690,-0.99811,0.05963,0.0208
1595902609.472358,B1554161,0.01483,0.00714,-0.99805,0.05975,0.0208
1595902609.476612,B1554166,0.01526,0.00739,-0.99805,0.05988,0.0208
1595902609.4826891,B1554171,0.01563,0.00763,-0.99805,0.06000,0.0208
1595902609.4876852,B1554176,0.01593,0.00781,-0.99805,0.06006,0.0208
1595902609.49277,B1554181,0.01630,0.00800,-0.99805,0.06018,0.0208
1595902609.496906,B1554186,0.01660,0.00806,-0.99799,0.06030,0.0208
1595902609.501612,B1554191,0.01685,0.00800,-0.99799,0.06042,0.0208
1595902609.508438,B1554196,0.01709,0.00787,-0.99799,0.06061,0.0208
1595902609.513062,B1554201,0.01727,0.00763,-0.99799,0.06073,0.0208
1595902609.5167842,B1554206,0.01740,0.00726,-0.99799,0.06085,0.0208
1595902609.5227242,B1554211,0.01758,0.00684,-0.99799,0.06104,0.0208
1595902609.5271418,B1554216,0.01764,0.00647,-0.99792,0.06116,0.0208
1595902609.531789,B1554221,0.01782,0.00598,-0.99792,0.06134,0.0208
1595902609.536829,B1554226,0.01794,0.00549,-0.99792,0.06146,0.0208
1595902609.5417368,B1554231,0.01801,0.00507,-0.99792,0.06158,0.0208
1595902609.546785,B1554237,0.01813,0.00476,-0.99792,0.06171,0.0208
1595902609.551747,B1554242,0.01825,0.00439,-0.99792,0.06189,0.0208
1595902609.557188,B1554247,0.01837,0.00421,-0.99792,0.06201,0.0208
1595902609.562072,B1554252,0.01843,0.00409,-0.99786,0.06213,0.0208
1595902609.567133,B1554257,0.01855,0.00403,-0.99786,0.06219,0.0208
1595902609.5726411,B1554262,0.01868,0.00415,-0.99786,0.06232,0.0208
1595902609.57823,B1554268,0.01880,0.00433,-0.99786,0.06244,0.0208
1595902609.58365,B1554273,0.01892,0.00464,-0.99786,0.06250,0.0208
1595902609.589494,B1554279,0.01904,0.00500,-0.99786,0.06262,0.0208
1595902609.594154,B1554284,0.01917,0.00543,-0.99780,0.06274,0.0208
1595902609.599411,B1554289,0.01923,0.00586,-0.99780,0.06281,0.0208
1595902609.604722,B1554295,0.01935,0.00641,-0.99780,0.06287,0.0208
1595902609.6102989,B1554300,0.01947,0.00690,-0.99780,0.06293,0.0208
1595902609.615167,B1554305,0.01953,0.00751,-0.99780,0.06305,0.0208
1595902609.620478,B1554310,0.01965,0.00806,-0.99780,0.06311,0.0208
1595902609.626091,B1554315,0.01978,0.00861,-0.99774,0.06317,0.0208
1595902609.6310341,B1554320,0.01984,0.00916,-0.99774,0.06323,0.0208
1595902609.636422,B1554325,0.02002,0.00977,-0.99774,0.06329,0.0208
1595902609.640639,B1554331,0.02014,0.01019,-0.99774,0.06335,0.0208
1595902609.648473,B1554335,0.02026,0.01080,-0.99774,0.06335,0.0208
1595902609.6508532,B1554341,0.02045,0.01123,-0.99774,0.06342,0.0208
1595902609.656497,B1554346,0.02063,0.01172,-0.99768,0.06342,0.0208
1595902609.661828,B1554351,0.02075,0.01215,-0.99768,0.06342,0.0208
1595902609.6668758,B1554356,0.02094,0.01251,-0.99768,0.06342,0.0208
1595902609.6721358,B1554361,0.02118,0.01282,-0.99768,0.06342,0.0208
1595902609.676759,B1554366,0.02161,0.01324,-0.99768,0.06342,0.0208
1595902609.6832051,B1554371,0.02185,0.01337,-0.99768,0.06342,0.0208
1595902609.687103,B1554376,0.02203,0.01343,-0.99768,0.06342,0.0208
1595902609.69171,B1554381,0.02228,0.01337,-0.99768,0.06335,0.0208
1595902609.696929,B1554387,0.02252,0.01331,-0.99762,0.06335,0.0208
1595902609.701822,B1554392,0.02277,0.01318,-0.99762,0.06329,0.0208
1595902609.70801,B1554397,0.02301,0.01306,-0.99762,0.06329,0.0208
1595902609.712409,B1554402,0.02325,0.01282,-0.99762,0.06323,0.0208
1595902609.717948,B1554407,0.02344,0.01263,-0.99762,0.06323,0.0208
1595902609.722219,B1554412,0.02362,0.01239,-0.99762,0.06323,0.0208
1595902609.727623,B1554417,0.02380,0.01221,-0.99762,0.06317,0.0208
1595902609.732626,B1554422,0.02399,0.01190,-0.99762,0.06317,0.0208
1595902609.7375062,B1554427,0.02417,0.01166,-0.99762,0.06317,0.0208
1595902609.743407,B1554433,0.02435,0.01147,-0.99762,0.06317,0.0208
1595902609.750741,B1554438,0.02454,0.01129,-0.99762,0.06317,0.0208
1595902609.755091,B1554444,0.02472,0.01111,-0.99762,0.06323,0.0208
1595902609.760192,B1554449,0.02490,0.01093,-0.99762,0.06323,0.0208
1595902609.7650099,B1554455,0.02502,0.01086,-0.99762,0.06329,0.0208
1595902609.770057,B1554460,0.02521,0.01080,-0.99762,0.06335,0.0208
1595902609.775182,B1554465,0.02539,0.01080,-0.99762,0.06342,0.0208
1595902609.780582,B1554470,0.02557,0.01080,-0.99762,0.06354,0.0208
1595902609.7863529,B1554475,0.02576,0.01080,-0.99756,0.06360,0.0208
1595902609.791115,B1554480,0.02594,0.01080,-0.99756,0.06372,0.0208
1595902609.79615,B1554485,0.02612,0.01080,-0.99756,0.06384,0.0208
1595902609.801263,B1554490,0.02631,0.01074,-0.99756,0.06396,0.0208
1595902609.806012,B1554496,0.02649,0.01068,-0.99756,0.06415,0.0208
1595902609.810681,B1554501,0.02661,0.01062,-0.99750,0.06427,0.0208
1595902609.816013,B1554506,0.02679,0.01050,-0.99750,0.06445,0.0208
1595902609.821036,B1554511,0.02710,0.01019,-0.99750,0.06482,0.0208
1595902609.8264902,B1554516,0.02728,0.01001,-0.99744,0.06500,0.0208
1595902609.831425,B1554521,0.02740,0.00977,-0.99744,0.06519,0.0208
1595902609.8368409,B1554526,0.02753,0.00958,-0.99744,0.06543,0.0208
1595902609.8413792,B1554531,0.02765,0.00940,-0.99744,0.06561,0.0208
1595902609.84697,B1554536,0.02777,0.00922,-0.99738,0.06580,0.0208
1595902609.852803,B1554541,0.02789,0.00909,-0.99738,0.06604,0.0208
1595902609.85855,B1554546,0.02808,0.00891,-0.99738,0.06622,0.0208
1595902609.861551,B1554551,0.02820,0.00879,-0.99738,0.06647,0.0208
1595902609.866074,B1554556,0.02832,0.00867,-0.99731,0.06665,0.0208
1595902609.871468,B1554561,0.02844,0.00854,-0.99731,0.06689,0.0208
1595902609.8761759,B1554566,0.02863,0.00842,-0.99731,0.06714,0.0208
1595902609.88158,B1554571,0.02869,0.00824,-0.99725,0.06738,0.0208
1595902609.887617,B1554576,0.02881,0.00806,-0.99725,0.06757,0.0208
1595902609.8914921,B1554581,0.02893,0.00787,-0.99725,0.06781,0.0208
1595902609.896487,B1554586,0.02899,0.00763,-0.99725,0.06805,0.0208
1595902609.902283,B1554591,0.02911,0.00739,-0.99719,0.06830,0.0208
1595902609.907008,B1554596,0.02917,0.00708,-0.99719,0.06854,0.0208
1595902609.9114602,B1554601,0.02924,0.00671,-0.99719,0.06879,0.0208
1595902609.916521,B1554606,0.02936,0.00635,-0.99713,0.06903,0.0208
1595902609.92122,B1554611,0.02942,0.00592,-0.99713,0.06934,0.0208
1595902609.927331,B1554616,0.02948,0.00555,-0.99713,0.06958,0.0208
1595902609.931262,B1554621,0.02954,0.00513,-0.99713,0.06982,0.0208
1595902609.938874,B1554626,0.02966,0.00470,-0.99707,0.07013,0.0208
1595902609.942097,B1554631,0.02972,0.00439,-0.99707,0.07037,0.0208
1595902609.9466162,B1554636,0.02985,0.00409,-0.99707,0.07068,0.0208
1595902609.951657,B1554641,0.02991,0.00391,-0.99701,0.07098,0.0208
1595902609.957057,B1554646,0.03003,0.00385,-0.99701,0.07135,0.0208
1595902609.962257,B1554651,0.03009,0.00391,-0.99695,0.07166,0.0208
1595902609.9664268,B1554656,0.03027,0.00421,-0.99695,0.07202,0.0208
1595902609.9713862,B1554661,0.03040,0.00464,-0.99689,0.07239,0.0208
1595902609.976183,B1554666,0.03052,0.00519,-0.99689,0.07275,0.0208
1595902609.982086,B1554671,0.03064,0.00586,-0.99683,0.07318,0.0208
1595902609.987081,B1554676,0.03076,0.00641,-0.99677,0.07361,0.0208
1595902609.991393,B1554681,0.03082,0.00696,-0.99677,0.07404,0.0208
1595902609.996296,B1554686,0.03094,0.00751,-0.99670,0.07440,0.0208
1595902610.002604,B1554691,0.03107,0.00812,-0.99670,0.07489,0.0208
1595902610.0090392,B1554696,0.03125,0.00867,-0.99664,0.07532,0.0208
1595902610.012265,B1554701,0.03143,0.00940,-0.99658,0.07581,0.0208
1595902610.016674,B1554706,0.03156,0.01001,-0.99652,0.07623,0.0208
1595902610.0218098,B1554711,0.03174,0.01074,-0.99646,0.07672,0.0208
1595902610.0265658,B1554716,0.03186,0.01129,-0.99646,0.07715,0.0208
1595902610.0311182,B1554721,0.03204,0.01184,-0.99640,0.07764,0.0208
1595902610.0367901,B1554726,0.03210,0.01221,-0.99634,0.07813,0.0208
1595902610.041148,B1554731,0.03223,0.01251,-0.99634,0.07861,0.0208
1595902610.0463428,B1554736,0.03229,0.01263,-0.99628,0.07904,0.0208
1595902610.052309,B1554741,0.03235,0.01276,-0.99622,0.07947,0.0208
1595902610.056254,B1554746,0.03247,0.01282,-0.99622,0.07996,0.0208
1595902610.06162,B1554751,0.03259,0.01282,-0.99615,0.08038,0.0208
1595902610.0668101,B1554756,0.03271,0.01288,-0.99609,0.08075,0.0208
1595902610.07132,B1554761,0.03290,0.01294,-0.99609,0.08124,0.0208
1595902610.077874,B1554766,0.03308,0.01294,-0.99603,0.08160,0.0208
1595902610.081323,B1554771,0.03326,0.01294,-0.99597,0.08197,0.0208
1595902610.0867782,B1554776,0.03345,0.01288,-0.99597,0.08228,0.0208
1595902610.0919838,B1554781,0.03357,0.01276,-0.99591,0.08258,0.0208
1595902610.0966542,B1554786,0.03369,0.01257,-0.99591,0.08282,0.0208
1595902610.10171,B1554791,0.03387,0.01239,-0.99591,0.08307,0.0208
1595902610.108068,B1554796,0.03400,0.01221,-0.99585,0.08325,0.0208
1595902610.111893,B1554801,0.03412,0.01190,-0.99585,0.08344,0.0208
1595902610.117418,B1554807,0.03418,0.01154,-0.99585,0.08356,0.0208
1595902610.121968,B1554812,0.03418,0.01111,-0.99585,0.08368,0.0208
1595902610.128254,B1554817,0.03418,0.01062,-0.99585,0.08374,0.0208
1595902610.1328661,B1554822,0.03418,0.00995,-0.99585,0.08380,0.0208
1595902610.137428,B1554827,0.03412,0.00922,-0.99585,0.08386,0.0208
1595902610.143175,B1554833,0.03400,0.00842,-0.99585,0.08386,0.0208
1595902610.1488771,B1554838,0.03387,0.00751,-0.99585,0.08386,0.0208
1595902610.154152,B1554843,0.03375,0.00653,-0.99591,0.08386,0.0208
1595902610.159059,B1554849,0.03363,0.00562,-0.99591,0.08386,0.0208
1595902610.164643,B1554854,0.03345,0.00464,-0.99591,0.08380,0.0208
1595902610.1705,B1554859,0.03326,0.00372,-0.99591,0.08380,0.0208
1595902610.176115,B1554865,0.03308,0.00281,-0.99591,0.08380,0.0208
1595902610.181159,B1554870,0.03296,0.00208,-0.99591,0.08386,0.0208
1595902610.186642,B1554875,0.03278,0.00140,-0.99591,0.08392,0.0208
1595902610.191333,B1554880,0.03265,0.00098,-0.99591,0.08398,0.0208
1595902610.1955369,B1554885,0.03247,0.00067,-0.99591,0.08405,0.0208
1595902610.200369,B1554890,0.03235,0.00049,-0.99591,0.08417,0.0208
1595902610.205634,B1554895,0.03217,0.00043,-0.99591,0.08423,0.0208
1595902610.21035,B1554900,0.03204,0.00043,-0.99591,0.08435,0.0208
1595902610.215924,B1554905,0.03186,0.00061,-0.99591,0.08453,0.0208
1595902610.2210429,B1554910,0.03168,0.00085,-0.99591,0.08472,0.0208
1595902610.225787,B1554915,0.03149,0.00122,-0.99591,0.08490,0.0208
1595902610.230898,B1554920,0.03131,0.00153,-0.99585,0.08508,0.0208
1595902610.235608,B1554925,0.03113,0.00195,-0.99585,0.08533,0.0208
1595902610.240736,B1554930,0.03082,0.00244,-0.99585,0.08557,0.0208
1595902610.245622,B1554935,0.03064,0.00293,-0.99585,0.08582,0.0208
1595902610.2515829,B1554941,0.03040,0.00336,-0.99579,0.08612,0.0208
1595902610.256462,B1554946,0.02985,0.00433,-0.99579,0.08667,0.0208
1595902610.2621398,B1554951,0.02960,0.00476,-0.99579,0.08698,0.0208
1595902610.26627,B1554956,0.02936,0.00513,-0.99573,0.08722,0.0208
1595902610.271381,B1554961,0.02905,0.00562,-0.99573,0.08752,0.0208
1595902610.2762618,B1554966,0.02881,0.00598,-0.99573,0.08783,0.0208
1595902610.281138,B1554971,0.02863,0.00635,-0.99567,0.08813,0.0208
1595902610.2866151,B1554976,0.02838,0.00671,-0.99567,0.08838,0.0208
1595902610.291596,B1554981,0.02814,0.00708,-0.99567,0.08868,0.0208
1595902610.296694,B1554986,0.02795,0.00745,-0.99561,0.08893,0.0208
1595902610.3029969,B1554991,0.02777,0.00781,-0.99561,0.08923,0.0208
1595902610.306716,B1554996,0.02759,0.00812,-0.99561,0.08942,0.0208
1595902610.3116212,B1555002,0.02734,0.00848,-0.99554,0.08966,0.0208
1595902610.3176231,B1555007,0.02722,0.00885,-0.99554,0.08990,0.0208
1595902610.3233469,B1555013,0.02704,0.00916,-0.99554,0.09009,0.0208
1595902610.3285198,B1555018,0.02686,0.00952,-0.99548,0.09027,0.0208
1595902610.33452,B1555023,0.02673,0.00989,-0.99548,0.09045,0.0208
1595902610.339524,B1555029,0.02661,0.01019,-0.99548,0.09064,0.0208
1595902610.344542,B1555034,0.02649,0.01056,-0.99548,0.09076,0.0208
1595902610.349828,B1555039,0.02643,0.01093,-0.99542,0.09088,0.0208
1595902610.354609,B1555044,0.02637,0.01129,-0.99542,0.09100,0.0208
1595902610.3602402,B1555050,0.02631,0.01166,-0.99542,0.09113,0.0208
1595902610.3652291,B1555055,0.02631,0.01208,-0.99542,0.09119,0.0208
1595902610.371098,B1555060,0.02631,0.01251,-0.99542,0.09125,0.0208
1595902610.375969,B1555065,0.02631,0.01294,-0.99542,0.09125,0.0208
1595902610.380849,B1555070,0.02631,0.01331,-0.99536,0.09125,0.0208
1595902610.3860412,B1555075,0.02631,0.01379,-0.99536,0.09125,0.0208
1595902610.3905559,B1555080,0.02631,0.01416,-0.99536,0.09125,0.0208
1595902610.3954308,B1555085,0.02631,0.01459,-0.99536,0.09113,0.0208
1595902610.400196,B1555090,0.02631,0.01501,-0.99536,0.09106,0.0208
1595902610.406804,B1555095,0.02631,0.01538,-0.99536,0.09094,0.0208
1595902610.410143,B1555100,0.02631,0.01575,-0.99542,0.09082,0.0208
