eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902253.2217522,"{'circle_3d': {'center': [2.5963303099100163, 8.468129859662763, 64.11483141316845], 'normal': [-0.18572113041001959, 0.540145585165563, -0.8208230068323963], 'radius': 2.3571563083747122}, 'confidence': 0.9974915907041105, 'timestamp': 321555.094035, 'diameter_3d': 4.7143126167494245, 'ellipse': {'center': [185.24578510459006, 201.55249801755565], 'axes': [34.43929762195073, 45.71235408200762], 'angle': -75.67902373233554}, 'location': [185.24578510459006, 201.55249801755565], 'diameter': 45.71235408200762, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8551042688617172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414064186078, 'phi': -1.7933117209761065, 'norm_pos': [0.5788930784518439, 0.16019792492685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.462961,"{'circle_3d': {'center': [2.670616427463259, 8.493857951931236, 64.11526748371115], 'normal': [-0.17953062061391603, 0.5422895928546024, -0.820786667620504], 'radius': 2.3446309738433633}, 'confidence': 0.9991002460859502, 'timestamp': 321555.329232, 'diameter_3d': 4.6892619476867266, 'ellipse': {'center': [185.95858801716832, 201.80296833481427], 'axes': [34.229973164093416, 45.468657472237496], 'angle': -76.32027152844913}, 'location': [185.95858801716832, 201.80296833481427], 'diameter': 45.468657472237496, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8527227660494519, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1439561312911497, 'phi': -1.7861348848660232, 'norm_pos': [0.581120587553651, 0.15915429860494057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.480135,"{'circle_3d': {'center': [2.68785389422537, 8.506500496319369, 64.11987427343898], 'normal': [-0.1780941650504068, 0.54334313822028, -0.8204027684765186], 'radius': 2.30721299362377}, 'confidence': 0.9995064795774988, 'timestamp': 321555.346032, 'diameter_3d': 4.61442598724754, 'ellipse': {'center': [186.11825001016757, 201.9295076839074], 'axes': [33.65250740398911, 44.73941617339261], 'angle': -76.47896206466002}, 'location': [186.11825001016757, 201.9295076839074], 'diameter': 44.73941617339261, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8534698854636202, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145210574049678, 'phi': -1.784561052634568, 'norm_pos': [0.5816195312817737, 0.15862705131705257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.488009,"{'circle_3d': {'center': [2.6676648891203714, 8.523570821312667, 64.13561048370735], 'normal': [-0.17977658214249, 0.5447656653030548, -0.81909141762082], 'radius': 2.3176322408659464}, 'confidence': 0.9990863265435755, 'timestamp': 321555.354432, 'diameter_3d': 4.635264481731893, 'ellipse': {'center': [185.91871820104666, 202.07150467877807], 'axes': [33.724111228299954, 44.93065899441101], 'angle': -76.34254816022539}, 'location': [185.91871820104666, 202.07150467877807], 'diameter': 44.93065899441101, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8538459204660898, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1469059766640535, 'phi': -1.7868533766440668, 'norm_pos': [0.5809959943782708, 0.15803539717175807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.491898,"{'circle_3d': {'center': [2.6857990218459857, 8.495520480215275, 64.11305710980344], 'normal': [-0.1782654044153555, 0.5424281368782722, -0.8209708654461474], 'radius': 2.3280237310700165}, 'confidence': 0.9984620141614282, 'timestamp': 321555.362832, 'diameter_3d': 4.656047462140033, 'ellipse': {'center': [186.10365484566816, 201.82636312073925], 'axes': [33.99477651355163, 45.14792957627637], 'angle': -76.4455265887555}, 'location': [186.10365484566816, 201.82636312073925], 'diameter': 45.14792957627637, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8540554773991405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1441210358088005, 'phi': -1.7846167904740682, 'norm_pos': [0.581573921392713, 0.15905682033025315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.496613,"{'circle_3d': {'center': [2.7159594988978184, 8.514650957364264, 64.1192145395361], 'normal': [-0.17575203132770276, 0.5440223433073546, -0.8204577463017587], 'radius': 2.3158238339762773}, 'confidence': 0.9985648579845873, 'timestamp': 321555.371232, 'diameter_3d': 4.631647667952555, 'ellipse': {'center': [186.38981317309072, 202.00628971476337], 'axes': [33.77302999941408, 44.90677256252549], 'angle': -76.71844285666144}, 'location': [186.38981317309072, 202.00628971476337], 'diameter': 44.90677256252549, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8543052452603117, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146019834813968, 'phi': -1.781819340065469, 'norm_pos': [0.5824681661659085, 0.15830712618848597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.514283,"{'circle_3d': {'center': [2.72655092257571, 8.515123798678623, 64.1172651567112], 'normal': [-0.17486941268787845, 0.5440617467502179, -0.8206201948705005], 'radius': 2.3291364465747018}, 'confidence': 0.9969438820903207, 'timestamp': 321555.379632, 'diameter_3d': 4.6582728931494035, 'ellipse': {'center': [186.49397704589933, 202.00945971901137], 'axes': [33.974820924563154, 45.16634426953257], 'angle': -76.80481798181658}, 'location': [186.49397704589933, 202.00945971901137], 'diameter': 45.16634426953257, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8539083305173056, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146066796340997, 'phi': -1.7807501886525388, 'norm_pos': [0.5827936782684354, 0.1582939178374526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.531735,"{'circle_3d': {'center': [2.6805218353525557, 8.481577638247408, 64.10500531588883], 'normal': [-0.17870516995647465, 0.54126623338095, -0.8216418482723641], 'radius': 2.2954504600916126}, 'confidence': 0.9990756625857338, 'timestamp': 321555.396431, 'diameter_3d': 4.590900920183225, 'ellipse': {'center': [186.05259796988014, 201.7111960953444], 'axes': [33.56444290177212, 44.521560171329575], 'angle': -76.38107655620726}, 'location': [186.05259796988014, 201.7111960953444], 'diameter': 44.521560171329575, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8548420929638478, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1427386021765273, 'phi': -1.7849585534009713, 'norm_pos': [0.5814143686558755, 0.15953668293606493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.5356932,"{'circle_3d': {'center': [2.4789333569590575, 8.3817172172738, 64.08565161209171], 'normal': [-0.19550420982259947, 0.5329445316331494, -0.8232546569221241], 'radius': 2.250920530242199}, 'confidence': 0.9989949437940686, 'timestamp': 321555.404831, 'diameter_3d': 4.501841060484398, 'ellipse': {'center': [184.11526436358224, 200.78589157870954], 'axes': [33.07893562032879, 43.67159861736238], 'angle': -74.57942552504574}, 'location': [184.11526436358224, 200.78589157870954], 'diameter': 43.67159861736238, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8550028327458881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1328730099022883, 'phi': -1.803954543586355, 'norm_pos': [0.5753602011361945, 0.1633921184220436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.540875,"{'circle_3d': {'center': [2.2358468144825534, 8.21925198750603, 64.04262548361189], 'normal': [-0.2157614216956415, 0.5194057624858351, -0.8268401676287768], 'radius': 2.2659076279643062}, 'confidence': 0.9982769434584707, 'timestamp': 321555.413231, 'diameter_3d': 4.5318152559286125, 'ellipse': {'center': [181.7924423195185, 199.26907427180006], 'axes': [33.60968317571912, 43.99278941135086], 'angle': -72.28389291168666}, 'location': [181.7924423195185, 199.26907427180006], 'diameter': 43.99278941135086, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8546610554264977, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1169517316633564, 'phi': -1.8260511721725923, 'norm_pos': [0.5681013822484953, 0.16971219053416642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.548696,"{'circle_3d': {'center': [2.008931483375772, 8.028271203681896, 63.98645945748515], 'normal': [-0.23467103262120664, 0.5034906971671573, -0.8315206698060045], 'radius': 2.272444521740444}, 'confidence': 0.9987354635303435, 'timestamp': 321555.421631, 'diameter_3d': 4.544889043480888, 'ellipse': {'center': [179.62587344101038, 197.49310460101685], 'axes': [34.08730525243046, 44.15883871192312], 'angle': -69.9886155824034}, 'location': [179.62587344101038, 197.49310460101685], 'diameter': 44.15883871192312, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8551062569885581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098430524205127, 'phi': -1.845861632355504, 'norm_pos': [0.5613308545031575, 0.17711206416242975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.564237,"{'circle_3d': {'center': [1.9413406327613338, 7.947882839759189, 63.95745415682143], 'normal': [-0.24030360350574312, 0.4967916668402651, -0.8339377781946479], 'radius': 2.3083404707851467}, 'confidence': 0.9978936177741108, 'timestamp': 321555.430031, 'diameter_3d': 4.616680941570293, 'ellipse': {'center': [178.9886273797839, 196.74218500761827], 'axes': [34.810442739066, 44.87700103795125], 'angle': -69.22797463567706}, 'location': [178.9886273797839, 196.74218500761827], 'diameter': 44.87700103795125, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8552221272772997, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.090694383413378, 'phi': -1.851351328764674, 'norm_pos': [0.5593394605618247, 0.18024089580159053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.5668921,"{'circle_3d': {'center': [1.9582839363404378, 7.970905328161054, 63.966331525853924], 'normal': [-0.23889166154081778, 0.49871020754042045, -0.8331979974419395], 'radius': 2.2659224840095953}, 'confidence': 0.994993627780782, 'timestamp': 321555.438431, 'diameter_3d': 4.531844968019191, 'ellipse': {'center': [179.14306221297184, 196.96504336770226], 'axes': [34.116087816567116, 44.045915053015605], 'angle': -69.42721844732226}, 'location': [179.14306221297184, 196.96504336770226], 'diameter': 44.045915053015605, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8540320149944658, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0929064175525345, 'phi': -1.8500223689043152, 'norm_pos': [0.559822069415537, 0.17931231930124059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.573233,"{'circle_3d': {'center': [1.9933620060625006, 7.9593767216567235, 63.94945604278492], 'normal': [-0.23596848906397924, 0.4977494903317263, -0.8346042876976906], 'radius': 2.293526139463747}, 'confidence': 0.9955881492396703, 'timestamp': 321555.446831, 'diameter_3d': 4.587052278927494, 'ellipse': {'center': [179.49062229074974, 196.8661093962491], 'axes': [34.613889507494136, 44.594365862777096], 'angle': -69.68427205141491}, 'location': [179.49062229074974, 196.8661093962491], 'diameter': 44.594365862777096, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8538056996076571, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091798381273306, 'phi': -1.8463356679776795, 'norm_pos': [0.560908194658593, 0.17972454418229544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.580336,"{'circle_3d': {'center': [2.0085491846873325, 7.950343156025346, 63.93979487921315], 'normal': [-0.23470289084524323, 0.4969966931957781, -0.8354093846620035], 'radius': 2.2995262632268036}, 'confidence': 0.9977434565510753, 'timestamp': 321555.455231, 'diameter_3d': 4.599052526453607, 'ellipse': {'center': [179.64104881598618, 196.78852308788964], 'axes': [34.75319168734114, 44.71778057431237], 'angle': -69.78555386444727}, 'location': [179.64104881598618, 196.78852308788964], 'diameter': 44.71778057431237, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.853560108583773, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.090930640298227, 'phi': -1.8446797829894257, 'norm_pos': [0.5613782775499568, 0.18004782046712653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.5939672,"{'circle_3d': {'center': [2.046172697512372, 7.9617144277036465, 63.93606746621853], 'normal': [-0.23156759810982327, 0.4979442991689698, -0.8357200024115559], 'radius': 2.2937308542756627}, 'confidence': 0.9973339357269894, 'timestamp': 321555.463631, 'diameter_3d': 4.587461708551325, 'ellipse': {'center': [180.00431064847714, 196.90401513751078], 'axes': [34.67374139555089, 44.607566804095825], 'angle': -70.12461184323486}, 'location': [180.00431064847714, 196.90401513751078], 'diameter': 44.607566804095825, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8530756392517547, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0920230056411886, 'phi': -1.8411022676770357, 'norm_pos': [0.562513470776491, 0.17956660359370502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.6006532,"{'circle_3d': {'center': [2.030538995799022, 7.988475743917476, 63.95641300693884], 'normal': [-0.23287040658593577, 0.5001744088534557, -0.8340245406848634], 'radius': 2.2891888390533395}, 'confidence': 0.9986183186900538, 'timestamp': 321555.47203, 'diameter_3d': 4.578377678106679, 'ellipse': {'center': [179.8462615201421, 197.13983284988478], 'axes': [34.497570767425294, 44.50512430121747], 'angle': -70.06423551804681}, 'location': [179.8462615201421, 197.13983284988478], 'diameter': 44.50512430121747, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8527844283863661, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.094596504100968, 'phi': -1.8430749986732908, 'norm_pos': [0.562019567250444, 0.17858402979214671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.609024,"{'circle_3d': {'center': [2.0123987475669702, 7.995805168973486, 63.96589715862213], 'normal': [-0.23438209393860676, 0.5007851942747897, -0.8332341947112559], 'radius': 2.3008213659902363}, 'confidence': 0.9989455563569762, 'timestamp': 321555.48043, 'diameter_3d': 4.601642731980473, 'ellipse': {'center': [179.6699446182012, 197.19647586619777], 'axes': [34.62632148241758, 44.72479231777712], 'angle': -69.93435323954853}, 'location': [179.6699446182012, 197.19647586619777], 'diameter': 44.72479231777712, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8528347968977168, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.09530200419622, 'phi': -1.8450026774466464, 'norm_pos': [0.5614685769318788, 0.17834801722417593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.616703,"{'circle_3d': {'center': [2.0570185916199613, 8.003992269701037, 63.95837225619253], 'normal': [-0.23066377360085752, 0.5014674526687523, -0.833861269913722], 'radius': 2.319568705806211}, 'confidence': 0.9982569519772101, 'timestamp': 321555.48883, 'diameter_3d': 4.639137411612422, 'ellipse': {'center': [180.10524435457043, 197.27911519054948], 'axes': [34.93591171294394, 45.09457012973345], 'angle': -70.32087805215632}, 'location': [180.10524435457043, 197.27911519054948], 'diameter': 45.09457012973345, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.853066916725298, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096090401255083, 'phi': -1.8406692051268736, 'norm_pos': [0.5628288886080326, 0.17800368670604383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902253.625205,"{'circle_3d': {'center': [2.0662828915502027, 8.042350310524936, 63.978976332510896], 'normal': [-0.22989174860667072, 0.504663956070744, -0.8321442635538585], 'radius': 2.3019663699583313}, 'confidence': 0.9986902917929374, 'timestamp': 321555.49723, 'diameter_3d': 4.6039327399166625, 'ellipse': {'center': [180.18527494214771, 197.6297096756606], 'axes': [34.55302408816431, 44.737858577951805], 'angle': -70.49213692340369}, 'location': [180.18527494214771, 197.6297096756606], 'diameter': 44.737858577951805, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8530405296647947, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.099788999865663, 'phi': -1.840337562678587, 'norm_pos': [0.5630789841942117, 0.1765428763514142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
