imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901194.6233191,B138930,0.00623,-0.00702,-0.97662,0.21466,0.0210
1595901194.628963,B138935,0.00641,-0.00684,-0.97662,0.21466,0.0210
1595901194.635117,B138940,0.00659,-0.00665,-0.97662,0.21472,0.0210
1595901194.639946,B138946,0.00671,-0.00641,-0.97662,0.21478,0.0210
1595901194.645314,B138951,0.00690,-0.00623,-0.97662,0.21484,0.0209
1595901194.651547,B138957,0.00702,-0.00604,-0.97656,0.21490,0.0210
1595901194.6557848,B138962,0.00714,-0.00592,-0.97656,0.21503,0.0209
1595901194.661607,B138968,0.00726,-0.00580,-0.97656,0.21509,0.0209
1595901194.6663198,B138973,0.00732,-0.00574,-0.97656,0.21515,0.0209
1595901194.671458,B138978,0.00739,-0.00562,-0.97650,0.21521,0.0209
1595901194.6778529,B138983,0.00745,-0.00562,-0.97650,0.21527,0.0209
1595901194.681647,B138988,0.00739,-0.00555,-0.97650,0.21539,0.0209
1595901194.686635,B138993,0.00739,-0.00549,-0.97644,0.21545,0.0209
1595901194.692405,B138998,0.00732,-0.00549,-0.97644,0.21558,0.0209
1595901194.697021,B139003,0.00726,-0.00555,-0.97644,0.21564,0.0209
1595901194.702199,B139008,0.00714,-0.00562,-0.97638,0.21576,0.0209
1595901194.7071328,B139013,0.00696,-0.00568,-0.97638,0.21588,0.0209
1595901194.712814,B139019,0.00684,-0.00574,-0.97638,0.21600,0.0209
1595901194.717203,B139024,0.00659,-0.00586,-0.97632,0.21613,0.0209
1595901194.722815,B139029,0.00641,-0.00598,-0.97626,0.21631,0.0209
1595901194.727662,B139034,0.00616,-0.00610,-0.97626,0.21655,0.0209
1595901194.7325969,B139039,0.00568,-0.00647,-0.97614,0.21698,0.0209
1595901194.739666,B139044,0.00543,-0.00671,-0.97607,0.21729,0.0209
1595901194.743975,B139049,0.00519,-0.00702,-0.97601,0.21759,0.0209
1595901194.7486122,B139054,0.00494,-0.00739,-0.97589,0.21796,0.0209
1595901194.7531362,B139059,0.00476,-0.00781,-0.97583,0.21826,0.0209
1595901194.757791,B139064,0.00464,-0.00836,-0.97577,0.21863,0.0209
1595901194.7640698,B139069,0.00452,-0.00885,-0.97565,0.21899,0.0209
1595901194.7678988,B139074,0.00439,-0.00952,-0.97559,0.21942,0.0209
1595901194.77316,B139079,0.00439,-0.01001,-0.97546,0.21979,0.0209
1595901194.777845,B139084,0.00433,-0.01062,-0.97540,0.22021,0.0209
1595901194.783457,B139089,0.00433,-0.01111,-0.97528,0.22058,0.0209
1595901194.787642,B139094,0.00433,-0.01154,-0.97522,0.22101,0.0209
1595901194.793886,B139099,0.00427,-0.01184,-0.97510,0.22137,0.0209
1595901194.7979012,B139104,0.00421,-0.01202,-0.97504,0.22180,0.0209
1595901194.8050392,B139109,0.00415,-0.01215,-0.97491,0.22223,0.0209
1595901194.8081589,B139114,0.00403,-0.01227,-0.97479,0.22260,0.0209
1595901194.8127449,B139119,0.00391,-0.01239,-0.97473,0.22302,0.0209
1595901194.8180149,B139124,0.00385,-0.01251,-0.97461,0.22339,0.0209
1595901194.822848,B139129,0.00378,-0.01263,-0.97455,0.22382,0.0209
1595901194.828016,B139134,0.00372,-0.01276,-0.97443,0.22418,0.0209
1595901194.833034,B139139,0.00360,-0.01282,-0.97437,0.22455,0.0209
1595901194.837844,B139144,0.00348,-0.01288,-0.97430,0.22498,0.0209
1595901194.843513,B139149,0.00336,-0.01288,-0.97418,0.22528,0.0209
1595901194.8483279,B139154,0.00317,-0.01294,-0.97412,0.22559,0.0209
1595901194.852926,B139159,0.00299,-0.01300,-0.97406,0.22589,0.0209
1595901194.8588119,B139164,0.00275,-0.01318,-0.97400,0.22614,0.0209
1595901194.86332,B139169,0.00256,-0.01343,-0.97394,0.22638,0.0209
1595901194.868147,B139174,0.00232,-0.01373,-0.97388,0.22656,0.0209
1595901194.873589,B139179,0.00214,-0.01410,-0.97388,0.22675,0.0209
1595901194.879848,B139184,0.00189,-0.01459,-0.97382,0.22687,0.0209
1595901194.883483,B139189,0.00165,-0.01501,-0.97375,0.22699,0.0209
1595901194.888698,B139195,0.00134,-0.01538,-0.97375,0.22711,0.0209
1595901194.893549,B139200,0.00104,-0.01569,-0.97375,0.22717,0.0209
1595901194.898748,B139205,0.00067,-0.01599,-0.97369,0.22723,0.0209
1595901194.904331,B139210,0.00037,-0.01630,-0.97369,0.22723,0.0209
1595901194.909777,B139216,0.00000,-0.01648,-0.97369,0.22729,0.0209
1595901194.915821,B139222,-0.00043,-0.01678,-0.97369,0.22729,0.0209
1595901194.921529,B139227,-0.00079,-0.01703,-0.97369,0.22723,0.0209
1595901194.92567,B139232,-0.00116,-0.01721,-0.97369,0.22729,0.0209
1595901194.9314718,B139238,-0.00153,-0.01740,-0.97369,0.22729,0.0209
1595901194.937205,B139243,-0.00189,-0.01758,-0.97363,0.22729,0.0209
1595901194.9421508,B139248,-0.00220,-0.01776,-0.97363,0.22736,0.0209
1595901194.947018,B139253,-0.00250,-0.01788,-0.97363,0.22748,0.0209
1595901194.952469,B139258,-0.00275,-0.01813,-0.97357,0.22754,0.0209
1595901194.958312,B139264,-0.00293,-0.01831,-0.97357,0.22772,0.0209
1595901194.962786,B139269,-0.00311,-0.01855,-0.97351,0.22784,0.0209
1595901194.968826,B139274,-0.00323,-0.01898,-0.97339,0.22827,0.0209
1595901194.9729211,B139279,-0.00317,-0.01917,-0.97333,0.22852,0.0209
1595901194.979485,B139284,-0.00311,-0.01941,-0.97327,0.22882,0.0209
1595901194.982972,B139289,-0.00299,-0.01953,-0.97321,0.22919,0.0209
1595901194.988222,B139294,-0.00287,-0.01959,-0.97308,0.22955,0.0209
1595901194.9929442,B139299,-0.00275,-0.01959,-0.97302,0.22992,0.0209
1595901194.998614,B139304,-0.00256,-0.01947,-0.97290,0.23035,0.0209
1595901195.0042071,B139309,-0.00244,-0.01917,-0.97278,0.23083,0.0209
1595901195.008309,B139314,-0.00226,-0.01880,-0.97272,0.23132,0.0209
1595901195.014324,B139320,-0.00214,-0.01843,-0.97260,0.23181,0.0209
1595901195.019628,B139325,-0.00195,-0.01788,-0.97247,0.23230,0.0209
1595901195.024641,B139331,-0.00183,-0.01715,-0.97235,0.23291,0.0209
1595901195.030262,B139336,-0.00165,-0.01648,-0.97223,0.23346,0.0209
1595901195.03583,B139342,-0.00153,-0.01569,-0.97211,0.23395,0.0209
1595901195.0416481,B139348,-0.00140,-0.01495,-0.97198,0.23450,0.0209
1595901195.04656,B139353,-0.00128,-0.01410,-0.97186,0.23505,0.0209
1595901195.051489,B139358,-0.00116,-0.01318,-0.97174,0.23560,0.0209
1595901195.0573142,B139363,-0.00110,-0.01245,-0.97168,0.23608,0.0209
1595901195.063373,B139369,-0.00098,-0.01147,-0.97150,0.23669,0.0209
1595901195.067959,B139374,-0.00092,-0.01062,-0.97144,0.23718,0.0209
1595901195.072842,B139379,-0.00085,-0.00983,-0.97131,0.23767,0.0209
1595901195.0776808,B139384,-0.00085,-0.00909,-0.97119,0.23810,0.0209
1595901195.082979,B139389,-0.00079,-0.00818,-0.97107,0.23859,0.0209
1595901195.088552,B139394,-0.00079,-0.00739,-0.97095,0.23907,0.0209
1595901195.0930629,B139399,-0.00092,-0.00592,-0.97076,0.23987,0.0209
1595901195.0982358,B139404,-0.00098,-0.00519,-0.97070,0.24023,0.0209
1595901195.1030211,B139409,-0.00110,-0.00446,-0.97058,0.24060,0.0209
1595901195.108219,B139414,-0.00122,-0.00391,-0.97052,0.24091,0.0209
1595901195.11345,B139419,-0.00140,-0.00323,-0.97046,0.24121,0.0209
1595901195.1191812,B139425,-0.00153,-0.00269,-0.97040,0.24146,0.0209
1595901195.1234062,B139430,-0.00165,-0.00214,-0.97034,0.24170,0.0209
1595901195.12868,B139435,-0.00177,-0.00159,-0.97034,0.24182,0.0209
1595901195.134374,B139440,-0.00189,-0.00116,-0.97028,0.24200,0.0209
1595901195.139877,B139445,-0.00201,-0.00061,-0.97028,0.24207,0.0209
1595901195.144833,B139451,-0.00208,-0.00018,-0.97021,0.24213,0.0209
1595901195.150304,B139457,-0.00220,0.00031,-0.97021,0.24213,0.0209
1595901195.155947,B139462,-0.00220,0.00073,-0.97021,0.24213,0.0209
1595901195.161003,B139467,-0.00226,0.00122,-0.97028,0.24213,0.0209
1595901195.166872,B139472,-0.00226,0.00171,-0.97028,0.24200,0.0209
1595901195.171752,B139477,-0.00232,0.00214,-0.97028,0.24188,0.0209
1595901195.176094,B139483,-0.00232,0.00256,-0.97034,0.24176,0.0209
1595901195.183896,B139488,-0.00232,0.00305,-0.97040,0.24158,0.0209
1595901195.187628,B139493,-0.00226,0.00354,-0.97040,0.24139,0.0209
1595901195.192044,B139498,-0.00226,0.00397,-0.97046,0.24121,0.0209
1595901195.1975071,B139504,-0.00220,0.00433,-0.97052,0.24103,0.0209
1595901195.2031229,B139509,-0.00214,0.00513,-0.97064,0.24054,0.0209
1595901195.2081668,B139514,-0.00208,0.00543,-0.97070,0.24030,0.0209
1595901195.2122922,B139519,-0.00195,0.00574,-0.97070,0.24011,0.0209
1595901195.2193868,B139524,-0.00189,0.00610,-0.97083,0.23981,0.0209
1595901195.222721,B139529,-0.00177,0.00635,-0.97083,0.23956,0.0209
1595901195.227411,B139534,-0.00165,0.00665,-0.97089,0.23932,0.0209
1595901195.2324429,B139539,-0.00159,0.00684,-0.97095,0.23914,0.0209
1595901195.2378209,B139544,-0.00146,0.00708,-0.97101,0.23883,0.0209
1595901195.242402,B139549,-0.00140,0.00726,-0.97107,0.23859,0.0209
1595901195.2476292,B139554,-0.00134,0.00745,-0.97113,0.23828,0.0209
1595901195.2523131,B139559,-0.00134,0.00763,-0.97119,0.23810,0.0210
1595901195.259539,B139564,-0.00134,0.00775,-0.97131,0.23779,0.0209
1595901195.262938,B139569,-0.00140,0.00793,-0.97131,0.23755,0.0210
1595901195.2674198,B139574,-0.00146,0.00806,-0.97137,0.23737,0.0209
1595901195.2727838,B139579,-0.00165,0.00818,-0.97144,0.23712,0.0209
1595901195.2793138,B139584,-0.00183,0.00830,-0.97150,0.23694,0.0209
1595901195.284371,B139589,-0.00201,0.00836,-0.97150,0.23676,0.0209
1595901195.288182,B139594,-0.00226,0.00836,-0.97156,0.23663,0.0209
1595901195.292852,B139599,-0.00250,0.00836,-0.97162,0.23645,0.0209
1595901195.297801,B139604,-0.00281,0.00830,-0.97162,0.23633,0.0209
1595901195.3034391,B139609,-0.00311,0.00824,-0.97168,0.23627,0.0209
1595901195.307988,B139614,-0.00342,0.00812,-0.97168,0.23615,0.0209
1595901195.312762,B139619,-0.00366,0.00806,-0.97168,0.23608,0.0209
1595901195.317899,B139624,-0.00397,0.00787,-0.97174,0.23596,0.0209
1595901195.322827,B139629,-0.00427,0.00775,-0.97174,0.23590,0.0209
1595901195.3281999,B139634,-0.00470,0.00757,-0.97174,0.23578,0.0209
1595901195.333379,B139639,-0.00500,0.00739,-0.97180,0.23572,0.0210
1595901195.338783,B139644,-0.00549,0.00714,-0.97180,0.23572,0.0210
1595901195.343314,B139650,-0.00586,0.00690,-0.97180,0.23572,0.0210
1595901195.3483489,B139655,-0.00629,0.00665,-0.97180,0.23572,0.0210
1595901195.353227,B139660,-0.00671,0.00647,-0.97180,0.23572,0.0210
1595901195.358575,B139665,-0.00720,0.00623,-0.97174,0.23578,0.0210
1595901195.363683,B139670,-0.00769,0.00604,-0.97174,0.23584,0.0210
1595901195.3683908,B139675,-0.00812,0.00586,-0.97174,0.23590,0.0210
1595901195.375556,B139680,-0.00861,0.00568,-0.97168,0.23602,0.0210
1595901195.386872,B139686,-0.00909,0.00549,-0.97168,0.23615,0.0210
1595901195.3869498,B139691,-0.00958,0.00531,-0.97162,0.23633,0.0210
1595901195.392236,B139697,-0.01001,0.00519,-0.97156,0.23651,0.0210
1595901195.396895,B139702,-0.01038,0.00519,-0.97150,0.23669,0.0210
1595901195.401386,B139708,-0.01080,0.00525,-0.97144,0.23694,0.0210
1595901195.4065762,B139713,-0.01129,0.00537,-0.97137,0.23718,0.0210
1595901195.41183,B139718,-0.01178,0.00549,-0.97131,0.23749,0.0210
1595901195.417291,B139723,-0.01221,0.00555,-0.97125,0.23773,0.0210
1595901195.423687,B139728,-0.01270,0.00555,-0.97113,0.23804,0.0210
1595901195.429471,B139733,-0.01312,0.00555,-0.97107,0.23834,0.0210
1595901195.43647,B139738,-0.01349,0.00549,-0.97101,0.23865,0.0210
1595901195.437004,B139743,-0.01385,0.00543,-0.97089,0.23895,0.0210
1595901195.444611,B139749,-0.01434,0.00543,-0.97083,0.23938,0.0210
1595901195.44767,B139754,-0.01477,0.00543,-0.97070,0.23975,0.0210
1595901195.453912,B139759,-0.01520,0.00537,-0.97058,0.24017,0.0210
1595901195.458337,B139764,-0.01556,0.00525,-0.97046,0.24066,0.0210
1595901195.462264,B139769,-0.01599,0.00507,-0.97034,0.24115,0.0210
1595901195.4684129,B139774,-0.01636,0.00482,-0.97021,0.24170,0.0210
1595901195.472642,B139779,-0.01703,0.00403,-0.96985,0.24298,0.0210
1595901195.47857,B139784,-0.01733,0.00360,-0.96967,0.24371,0.0210
1595901195.48488,B139789,-0.01758,0.00311,-0.96948,0.24445,0.0210
1595901195.4883,B139794,-0.01776,0.00269,-0.96930,0.24524,0.0210
1595901195.493133,B139799,-0.01788,0.00220,-0.96906,0.24622,0.0210
1595901195.49882,B139804,-0.01801,0.00183,-0.96881,0.24725,0.0210
1595901195.502818,B139809,-0.01807,0.00159,-0.96851,0.24823,0.0210
1595901195.509137,B139814,-0.01813,0.00140,-0.96826,0.24939,0.0210
1595901195.513365,B139819,-0.01813,0.00128,-0.96796,0.25043,0.0210
1595901195.51839,B139824,-0.01807,0.00122,-0.96765,0.25159,0.0210
1595901195.523665,B139829,-0.01794,0.00116,-0.96735,0.25287,0.0210
1595901195.5288918,B139835,-0.01782,0.00098,-0.96704,0.25409,0.0210
1595901195.5332868,B139840,-0.01764,0.00079,-0.96667,0.25537,0.0210
1595901195.539937,B139845,-0.01746,0.00049,-0.96631,0.25677,0.0210
1595901195.543267,B139850,-0.01727,0.00006,-0.96594,0.25812,0.0210
1595901195.548495,B139855,-0.01709,-0.00043,-0.96564,0.25940,0.0210
1595901195.554667,B139860,-0.01697,-0.00098,-0.96527,0.26062,0.0210
1595901195.559582,B139866,-0.01678,-0.00165,-0.96497,0.26190,0.0210
1595901195.565869,B139872,-0.01666,-0.00238,-0.96460,0.26324,0.0210
1595901195.570254,B139877,-0.01654,-0.00317,-0.96423,0.26453,0.0210
1595901195.575883,B139882,-0.01642,-0.00391,-0.96393,0.26569,0.0210
1595901195.581045,B139887,-0.01630,-0.00476,-0.96356,0.26691,0.0210
1595901195.586854,B139893,-0.01617,-0.00562,-0.96326,0.26813,0.0210
1595901195.592308,B139898,-0.01605,-0.00647,-0.96289,0.26929,0.0210
1595901195.5967948,B139903,-0.01593,-0.00714,-0.96265,0.27032,0.0210
1595901195.601961,B139908,-0.01581,-0.00787,-0.96228,0.27142,0.0210
1595901195.607845,B139913,-0.01569,-0.00848,-0.96204,0.27234,0.0210
1595901195.611795,B139918,-0.01556,-0.00897,-0.96179,0.27332,0.0210
1595901195.616971,B139923,-0.01550,-0.00934,-0.96155,0.27411,0.0210
1595901195.623889,B139928,-0.01538,-0.00970,-0.96130,0.27496,0.0210
1595901195.628144,B139934,-0.01532,-0.00995,-0.96106,0.27576,0.0210
1595901195.632349,B139939,-0.01526,-0.01007,-0.96082,0.27649,0.0210
1595901195.637291,B139944,-0.01526,-0.01013,-0.96063,0.27716,0.0210
1595901195.643541,B139949,-0.01526,-0.01007,-0.96045,0.27789,0.0210
1595901195.647844,B139954,-0.01526,-0.00995,-0.96008,0.27905,0.0210
1595901195.65431,B139959,-0.01532,-0.00977,-0.95996,0.27960,0.0210
1595901195.657755,B139964,-0.01538,-0.00958,-0.95978,0.28015,0.0210
