imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901408.8211389,B353198,0.01788,-0.06439,-0.99646,0.05115,0.0209
1595901408.827175,B353203,0.01831,-0.06439,-0.99646,0.05096,0.0209
1595901408.832831,B353209,0.01868,-0.06439,-0.99646,0.05078,0.0209
1595901408.8385558,B353215,0.01904,-0.06445,-0.99646,0.05060,0.0209
1595901408.843241,B353220,0.01935,-0.06451,-0.99646,0.05042,0.0209
1595901408.849292,B353225,0.01971,-0.06464,-0.99646,0.05029,0.0209
1595901408.854465,B353230,0.02002,-0.06470,-0.99646,0.05017,0.0209
1595901408.859197,B353236,0.02032,-0.06482,-0.99646,0.05011,0.0209
1595901408.864177,B353241,0.02063,-0.06494,-0.99640,0.04999,0.0208
1595901408.870336,B353246,0.02094,-0.06500,-0.99640,0.04999,0.0208
1595901408.8749208,B353251,0.02124,-0.06506,-0.99640,0.04993,0.0208
1595901408.879771,B353256,0.02155,-0.06519,-0.99640,0.04993,0.0209
1595901408.8863418,B353262,0.02185,-0.06525,-0.99640,0.04999,0.0209
1595901408.8900218,B353267,0.02216,-0.06525,-0.99634,0.05005,0.0208
1595901408.895454,B353272,0.02240,-0.06531,-0.99634,0.05011,0.0209
1595901408.900636,B353277,0.02264,-0.06531,-0.99634,0.05017,0.0208
1595901408.905426,B353282,0.02289,-0.06537,-0.99634,0.05029,0.0208
1595901408.910217,B353287,0.02313,-0.06537,-0.99634,0.05042,0.0208
1595901408.916258,B353292,0.02338,-0.06537,-0.99634,0.05054,0.0208
1595901408.920137,B353297,0.02362,-0.06531,-0.99628,0.05072,0.0208
1595901408.926059,B353302,0.02380,-0.06525,-0.99628,0.05084,0.0208
1595901408.930169,B353307,0.02405,-0.06519,-0.99628,0.05109,0.0208
1595901408.935947,B353312,0.02429,-0.06512,-0.99628,0.05127,0.0208
1595901408.940274,B353317,0.02448,-0.06500,-0.99628,0.05151,0.0208
1595901408.947387,B353322,0.02466,-0.06494,-0.99622,0.05176,0.0208
1595901408.950936,B353327,0.02490,-0.06482,-0.99622,0.05206,0.0208
1595901408.955508,B353332,0.02515,-0.06476,-0.99622,0.05231,0.0208
1595901408.96123,B353337,0.02551,-0.06458,-0.99615,0.05292,0.0208
1595901408.966251,B353342,0.02570,-0.06451,-0.99615,0.05328,0.0208
1595901408.9708679,B353347,0.02582,-0.06445,-0.99615,0.05359,0.0208
1595901408.976497,B353352,0.02594,-0.06445,-0.99609,0.05396,0.0208
1595901408.981716,B353358,0.02606,-0.06445,-0.99609,0.05426,0.0208
1595901408.986877,B353363,0.02612,-0.06451,-0.99609,0.05469,0.0208
1595901408.991679,B353368,0.02625,-0.06464,-0.99603,0.05505,0.0208
1595901408.996512,B353373,0.02637,-0.06476,-0.99603,0.05548,0.0208
1595901409.0012858,B353378,0.02643,-0.06494,-0.99597,0.05585,0.0208
1595901409.007083,B353383,0.02649,-0.06512,-0.99591,0.05634,0.0208
1595901409.01353,B353389,0.02661,-0.06525,-0.99591,0.05676,0.0208
1595901409.0181801,B353395,0.02673,-0.06543,-0.99585,0.05725,0.0208
1595901409.023517,B353400,0.02679,-0.06555,-0.99585,0.05768,0.0208
1595901409.030166,B353405,0.02692,-0.06567,-0.99579,0.05811,0.0208
1595901409.0346298,B353411,0.02704,-0.06573,-0.99573,0.05859,0.0208
1595901409.038985,B353416,0.02710,-0.06567,-0.99573,0.05908,0.0208
1595901409.0442739,B353421,0.02722,-0.06561,-0.99567,0.05951,0.0208
1595901409.049582,B353426,0.02734,-0.06537,-0.99567,0.06006,0.0208
1595901409.054191,B353431,0.02747,-0.06506,-0.99567,0.06061,0.0208
1595901409.063375,B353436,0.02759,-0.06470,-0.99567,0.06110,0.0208
1595901409.065429,B353442,0.02759,-0.06439,-0.99567,0.06165,0.0208
1595901409.0704992,B353447,0.02759,-0.06409,-0.99561,0.06213,0.0208
1595901409.075784,B353452,0.02765,-0.06372,-0.99561,0.06274,0.0208
1595901409.081249,B353457,0.02765,-0.06348,-0.99561,0.06335,0.0208
1595901409.0859761,B353462,0.02759,-0.06335,-0.99554,0.06384,0.0208
1595901409.090861,B353467,0.02753,-0.06323,-0.99554,0.06451,0.0208
1595901409.095221,B353472,0.02740,-0.06317,-0.99548,0.06506,0.0208
1595901409.100558,B353477,0.02722,-0.06323,-0.99548,0.06561,0.0208
1595901409.1058502,B353482,0.02704,-0.06335,-0.99542,0.06610,0.0208
1595901409.110556,B353487,0.02673,-0.06354,-0.99536,0.06671,0.0208
1595901409.115525,B353492,0.02649,-0.06372,-0.99536,0.06726,0.0208
1595901409.120466,B353497,0.02631,-0.06390,-0.99530,0.06781,0.0208
1595901409.127195,B353502,0.02606,-0.06415,-0.99524,0.06836,0.0208
1595901409.130292,B353507,0.02576,-0.06439,-0.99518,0.06891,0.0208
1595901409.1356301,B353512,0.02551,-0.06464,-0.99518,0.06940,0.0209
1595901409.14183,B353517,0.02515,-0.06482,-0.99512,0.07043,0.0208
1595901409.1463401,B353522,0.02496,-0.06488,-0.99506,0.07092,0.0208
1595901409.151001,B353527,0.02484,-0.06482,-0.99506,0.07141,0.0209
1595901409.15637,B353532,0.02472,-0.06476,-0.99500,0.07178,0.0209
1595901409.160897,B353537,0.02460,-0.06470,-0.99500,0.07227,0.0208
1595901409.166657,B353543,0.02441,-0.06476,-0.99493,0.07263,0.0208
1595901409.170922,B353548,0.02423,-0.06494,-0.99493,0.07300,0.0209
1595901409.175786,B353553,0.02405,-0.06519,-0.99487,0.07336,0.0208
1595901409.1820002,B353558,0.02386,-0.06549,-0.99487,0.07361,0.0209
1595901409.1860878,B353563,0.02362,-0.06604,-0.99481,0.07397,0.0208
1595901409.1923032,B353568,0.02344,-0.06653,-0.99475,0.07422,0.0209
1595901409.196053,B353573,0.02319,-0.06726,-0.99469,0.07452,0.0209
1595901409.2013462,B353578,0.02301,-0.06793,-0.99463,0.07477,0.0209
1595901409.206419,B353583,0.02283,-0.06879,-0.99457,0.07507,0.0209
1595901409.211523,B353588,0.02258,-0.06964,-0.99445,0.07538,0.0209
1595901409.216363,B353593,0.02246,-0.07056,-0.99438,0.07562,0.0209
1595901409.222722,B353599,0.02228,-0.07141,-0.99432,0.07587,0.0209
1595901409.227531,B353604,0.02216,-0.07233,-0.99420,0.07611,0.0209
1595901409.233335,B353610,0.02197,-0.07336,-0.99414,0.07642,0.0209
1595901409.238818,B353615,0.02185,-0.07428,-0.99402,0.07666,0.0209
1595901409.2444391,B353621,0.02179,-0.07513,-0.99396,0.07690,0.0209
1595901409.249896,B353626,0.02167,-0.07611,-0.99390,0.07715,0.0209
1595901409.257249,B353631,0.02155,-0.07703,-0.99377,0.07739,0.0209
1595901409.259558,B353636,0.02148,-0.07788,-0.99371,0.07770,0.0209
1595901409.266104,B353642,0.02142,-0.07855,-0.99365,0.07794,0.0209
1595901409.270127,B353647,0.02136,-0.07916,-0.99353,0.07819,0.0209
1595901409.275111,B353652,0.02136,-0.07965,-0.99353,0.07843,0.0209
1595901409.280459,B353657,0.02130,-0.07996,-0.99347,0.07867,0.0209
1595901409.286505,B353662,0.02130,-0.08014,-0.99341,0.07886,0.0209
1595901409.290215,B353667,0.02136,-0.08014,-0.99341,0.07910,0.0209
1595901409.295331,B353672,0.02136,-0.08002,-0.99341,0.07928,0.0210
1595901409.3000782,B353677,0.02142,-0.07971,-0.99341,0.07947,0.0210
1595901409.305718,B353682,0.02148,-0.07941,-0.99341,0.07965,0.0210
1595901409.310441,B353687,0.02148,-0.07898,-0.99347,0.07983,0.0210
1595901409.315528,B353692,0.02142,-0.07849,-0.99347,0.08002,0.0210
1595901409.320566,B353697,0.02130,-0.07739,-0.99353,0.08038,0.0210
1595901409.326271,B353702,0.02124,-0.07684,-0.99353,0.08057,0.0210
1595901409.3307898,B353707,0.02118,-0.07617,-0.99359,0.08075,0.0210
1595901409.3365288,B353713,0.02106,-0.07562,-0.99365,0.08087,0.0210
1595901409.340799,B353718,0.02094,-0.07501,-0.99365,0.08099,0.0210
1595901409.348029,B353723,0.02075,-0.07440,-0.99371,0.08118,0.0210
1595901409.350893,B353728,0.02057,-0.07385,-0.99371,0.08130,0.0210
1595901409.357135,B353733,0.02045,-0.07330,-0.99377,0.08142,0.0210
1595901409.361668,B353738,0.02026,-0.07281,-0.99377,0.08148,0.0210
1595901409.367609,B353743,0.02008,-0.07227,-0.99384,0.08160,0.0210
1595901409.3712041,B353748,0.01984,-0.07184,-0.99390,0.08167,0.0210
1595901409.377069,B353753,0.01965,-0.07135,-0.99390,0.08179,0.0210
1595901409.3818738,B353758,0.01941,-0.07098,-0.99390,0.08185,0.0210
1595901409.386859,B353763,0.01917,-0.07056,-0.99396,0.08197,0.0210
1595901409.392431,B353769,0.01892,-0.07025,-0.99396,0.08203,0.0210
1595901409.398433,B353775,0.01862,-0.06995,-0.99402,0.08209,0.0210
1595901409.4032881,B353780,0.01837,-0.06970,-0.99402,0.08215,0.0210
1595901409.409269,B353785,0.01819,-0.06940,-0.99402,0.08215,0.0210
1595901409.414071,B353790,0.01794,-0.06909,-0.99408,0.08215,0.0210
1595901409.419898,B353796,0.01776,-0.06873,-0.99408,0.08215,0.0210
1595901409.424953,B353801,0.01752,-0.06836,-0.99414,0.08215,0.0211
1595901409.429328,B353806,0.01727,-0.06805,-0.99414,0.08215,0.0211
1595901409.434871,B353811,0.01697,-0.06769,-0.99420,0.08215,0.0211
1595901409.44091,B353817,0.01672,-0.06732,-0.99420,0.08209,0.0211
1595901409.446934,B353822,0.01648,-0.06696,-0.99426,0.08209,0.0211
1595901409.450956,B353827,0.01617,-0.06653,-0.99426,0.08203,0.0211
1595901409.456341,B353832,0.01593,-0.06610,-0.99432,0.08191,0.0211
1595901409.460917,B353837,0.01563,-0.06573,-0.99432,0.08185,0.0211
1595901409.4656708,B353842,0.01501,-0.06500,-0.99445,0.08160,0.0211
1595901409.470616,B353847,0.01471,-0.06464,-0.99445,0.08148,0.0211
1595901409.4759538,B353852,0.01440,-0.06433,-0.99451,0.08130,0.0211
1595901409.481406,B353857,0.01410,-0.06403,-0.99457,0.08118,0.0211
1595901409.485954,B353863,0.01367,-0.06372,-0.99457,0.08093,0.0211
1595901409.4913,B353868,0.01337,-0.06348,-0.99463,0.08075,0.0211
1595901409.496066,B353873,0.01300,-0.06323,-0.99463,0.08057,0.0211
1595901409.502752,B353878,0.01270,-0.06305,-0.99469,0.08038,0.0211
1595901409.506261,B353883,0.01233,-0.06281,-0.99475,0.08014,0.0211
1595901409.5125172,B353888,0.01202,-0.06262,-0.99475,0.07990,0.0211
1595901409.518107,B353894,0.01178,-0.06238,-0.99481,0.07965,0.0211
1595901409.523194,B353900,0.01141,-0.06219,-0.99481,0.07941,0.0211
1595901409.52822,B353905,0.01111,-0.06201,-0.99487,0.07910,0.0211
1595901409.534505,B353910,0.01080,-0.06183,-0.99493,0.07886,0.0211
1595901409.538939,B353916,0.01044,-0.06171,-0.99493,0.07861,0.0211
1595901409.544278,B353921,0.01013,-0.06152,-0.99500,0.07837,0.0211
1595901409.549624,B353926,0.00977,-0.06140,-0.99500,0.07806,0.0211
1595901409.554732,B353932,0.00946,-0.06134,-0.99506,0.07782,0.0211
1595901409.559658,B353937,0.00909,-0.06128,-0.99506,0.07751,0.0211
1595901409.565344,B353942,0.00879,-0.06122,-0.99512,0.07727,0.0211
1595901409.5705442,B353947,0.00848,-0.06116,-0.99512,0.07697,0.0211
1595901409.575586,B353952,0.00793,-0.06097,-0.99518,0.07635,0.0211
1595901409.580265,B353957,0.00763,-0.06085,-0.99524,0.07611,0.0212
1595901409.5862699,B353962,0.00726,-0.06079,-0.99524,0.07581,0.0212
1595901409.5905762,B353967,0.00684,-0.06085,-0.99524,0.07550,0.0212
1595901409.5960152,B353972,0.00647,-0.06085,-0.99530,0.07526,0.0212
1595901409.6001658,B353977,0.00604,-0.06091,-0.99530,0.07501,0.0212
1595901409.6051981,B353982,0.00568,-0.06104,-0.99530,0.07477,0.0212
1595901409.6102972,B353987,0.00519,-0.06116,-0.99536,0.07446,0.0212
1595901409.615936,B353992,0.00470,-0.06128,-0.99536,0.07422,0.0212
1595901409.620388,B353997,0.00433,-0.06140,-0.99536,0.07404,0.0212
1595901409.6254778,B354002,0.00378,-0.06158,-0.99536,0.07373,0.0212
1595901409.630529,B354007,0.00336,-0.06171,-0.99536,0.07355,0.0212
1595901409.63567,B354013,0.00293,-0.06183,-0.99536,0.07330,0.0212
1595901409.6407838,B354018,0.00256,-0.06195,-0.99542,0.07306,0.0212
1595901409.646386,B354023,0.00214,-0.06201,-0.99542,0.07288,0.0212
1595901409.650722,B354028,0.00177,-0.06201,-0.99542,0.07263,0.0212
1595901409.656716,B354033,0.00140,-0.06195,-0.99542,0.07245,0.0212
1595901409.661908,B354038,0.00110,-0.06189,-0.99548,0.07220,0.0212
1595901409.666902,B354043,0.00079,-0.06171,-0.99548,0.07202,0.0212
1595901409.671226,B354048,0.00049,-0.06146,-0.99554,0.07178,0.0212
1595901409.6759949,B354053,0.00024,-0.06122,-0.99554,0.07159,0.0212
1595901409.681489,B354058,-0.00006,-0.06097,-0.99561,0.07135,0.0212
1595901409.6862562,B354063,-0.00037,-0.06067,-0.99561,0.07111,0.0212
1595901409.691616,B354069,-0.00073,-0.06055,-0.99567,0.07086,0.0212
1595901409.698368,B354074,-0.00104,-0.06042,-0.99567,0.07068,0.0212
1595901409.703263,B354080,-0.00134,-0.06036,-0.99567,0.07043,0.0212
1595901409.70885,B354085,-0.00171,-0.06030,-0.99573,0.07019,0.0212
1595901409.714807,B354090,-0.00201,-0.06024,-0.99573,0.06995,0.0212
1595901409.719294,B354096,-0.00238,-0.06012,-0.99573,0.06976,0.0212
1595901409.723964,B354101,-0.00281,-0.06000,-0.99579,0.06958,0.0212
1595901409.7306418,B354106,-0.00317,-0.05988,-0.99579,0.06927,0.0212
1595901409.7348511,B354111,-0.00360,-0.05981,-0.99579,0.06909,0.0213
1595901409.739851,B354116,-0.00403,-0.05981,-0.99585,0.06885,0.0213
1595901409.7456331,B354122,-0.00446,-0.05994,-0.99585,0.06866,0.0213
1595901409.750654,B354127,-0.00507,-0.06024,-0.99579,0.06860,0.0213
1595901409.7552261,B354132,-0.00616,-0.06116,-0.99573,0.06854,0.0213
1595901409.761375,B354137,-0.00665,-0.06158,-0.99573,0.06860,0.0213
1595901409.765942,B354142,-0.00714,-0.06207,-0.99567,0.06873,0.0213
1595901409.770345,B354147,-0.00757,-0.06256,-0.99567,0.06885,0.0213
1595901409.775578,B354152,-0.00793,-0.06287,-0.99561,0.06897,0.0213
1595901409.781657,B354157,-0.00824,-0.06311,-0.99554,0.06915,0.0213
1595901409.787602,B354163,-0.00842,-0.06323,-0.99554,0.06940,0.0213
1595901409.790914,B354168,-0.00854,-0.06329,-0.99554,0.06964,0.0213
1595901409.796187,B354173,-0.00867,-0.06335,-0.99548,0.06989,0.0213
1595901409.801583,B354179,-0.00867,-0.06335,-0.99548,0.07013,0.0213
1595901409.8080168,B354184,-0.00854,-0.06335,-0.99548,0.07037,0.0213
1595901409.8128371,B354190,-0.00836,-0.06348,-0.99542,0.07062,0.0213
1595901409.820332,B354195,-0.00824,-0.06366,-0.99542,0.07086,0.0214
1595901409.823755,B354201,-0.00806,-0.06390,-0.99536,0.07111,0.0214
1595901409.830317,B354206,-0.00793,-0.06439,-0.99536,0.07141,0.0214
1595901409.83424,B354211,-0.00781,-0.06500,-0.99524,0.07178,0.0214
1595901409.840616,B354216,-0.00769,-0.06580,-0.99518,0.07214,0.0214
1595901409.8461409,B354221,-0.00763,-0.06659,-0.99512,0.07245,0.0214
1595901409.849567,B354227,-0.00757,-0.06763,-0.99500,0.07275,0.0214
1595901409.855318,B354232,-0.00751,-0.06866,-0.99493,0.07306,0.0214
1595901409.8598971,B354237,-0.00745,-0.06976,-0.99481,0.07336,0.0214
1595901409.865199,B354242,-0.00739,-0.07080,-0.99475,0.07361,0.0214
1595901409.871237,B354247,-0.00732,-0.07208,-0.99463,0.07391,0.0214
1595901409.876238,B354253,-0.00726,-0.07312,-0.99451,0.07416,0.0214
