imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175263.9185102,B985041,-0.07324,0.02972,0.98730,0.13776,0.0276
1596175263.923459,B985047,-0.07300,0.02942,0.98712,0.13922,0.0276
1596175263.928753,B985052,-0.07269,0.02924,0.98694,0.14063,0.0276
1596175263.9342022,B985057,-0.07239,0.02905,0.98682,0.14191,0.0276
1596175263.939633,B985062,-0.07208,0.02887,0.98663,0.14325,0.0276
1596175263.945612,B985068,-0.07172,0.02869,0.98645,0.14484,0.0275
1596175263.95058,B985074,-0.07141,0.02850,0.98627,0.14618,0.0275
1596175263.9559839,B985079,-0.07117,0.02832,0.98608,0.14758,0.0275
1596175263.9617338,B985085,-0.07086,0.02814,0.98590,0.14880,0.0275
1596175263.9671261,B985090,-0.07062,0.02783,0.98578,0.15015,0.0275
1596175263.972345,B985095,-0.07031,0.02759,0.98560,0.15149,0.0275
1596175263.977369,B985100,-0.07013,0.02734,0.98541,0.15259,0.0275
1596175263.982764,B985106,-0.06989,0.02710,0.98523,0.15393,0.0275
1596175263.988327,B985110,-0.06976,0.02692,0.98505,0.15509,0.0275
1596175263.994477,B985116,-0.06958,0.02673,0.98492,0.15619,0.0275
1596175263.997775,B985121,-0.06946,0.02661,0.98474,0.15723,0.0275
1596175264.002731,B985126,-0.06934,0.02643,0.98462,0.15826,0.0275
1596175264.0075579,B985131,-0.06915,0.02631,0.98450,0.15918,0.0275
1596175264.0150259,B985136,-0.06903,0.02625,0.98437,0.15997,0.0275
1596175264.017972,B985141,-0.06879,0.02618,0.98413,0.16156,0.0275
1596175264.0230982,B985146,-0.06866,0.02618,0.98401,0.16223,0.0275
1596175264.028338,B985151,-0.06854,0.02618,0.98395,0.16278,0.0275
1596175264.033563,B985156,-0.06842,0.02618,0.98389,0.16327,0.0276
1596175264.0392509,B985161,-0.06830,0.02618,0.98383,0.16370,0.0276
1596175264.043624,B985166,-0.06818,0.02625,0.98376,0.16400,0.0276
1596175264.048866,B985172,-0.06799,0.02631,0.98370,0.16425,0.0276
1596175264.053376,B985177,-0.06787,0.02631,0.98370,0.16437,0.0277
1596175264.059118,B985182,-0.06775,0.02637,0.98370,0.16449,0.0276
1596175264.0637639,B985187,-0.06763,0.02643,0.98370,0.16449,0.0275
1596175264.069151,B985192,-0.06744,0.02649,0.98370,0.16437,0.0275
1596175264.0747468,B985197,-0.06732,0.02655,0.98376,0.16425,0.0275
1596175264.079031,B985202,-0.06714,0.02661,0.98383,0.16400,0.0275
1596175264.08364,B985207,-0.06696,0.02667,0.98389,0.16364,0.0274
1596175264.088475,B985212,-0.06677,0.02673,0.98395,0.16327,0.0274
1596175264.093719,B985217,-0.06653,0.02679,0.98407,0.16284,0.0274
1596175264.09879,B985222,-0.06635,0.02686,0.98413,0.16235,0.0274
1596175264.105134,B985227,-0.06610,0.02692,0.98425,0.16168,0.0274
1596175264.110174,B985232,-0.06592,0.02698,0.98437,0.16107,0.0274
1596175264.1140878,B985237,-0.06573,0.02704,0.98450,0.16040,0.0275
1596175264.120268,B985243,-0.06549,0.02716,0.98462,0.15967,0.0274
1596175264.126071,B985249,-0.06531,0.02728,0.98480,0.15881,0.0274
1596175264.130741,B985254,-0.06506,0.02740,0.98492,0.15790,0.0274
1596175264.137782,B985260,-0.06488,0.02759,0.98505,0.15710,0.0274
1596175264.143153,B985265,-0.06464,0.02777,0.98523,0.15613,0.0273
1596175264.1470022,B985270,-0.06439,0.02795,0.98541,0.15509,0.0273
1596175264.152664,B985275,-0.06415,0.02826,0.98560,0.15399,0.0273
1596175264.158834,B985281,-0.06396,0.02850,0.98572,0.15302,0.0272
1596175264.163635,B985286,-0.06372,0.02887,0.98590,0.15186,0.0272
1596175264.1677382,B985291,-0.06348,0.02917,0.98608,0.15070,0.0272
1596175264.1724339,B985296,-0.06329,0.02954,0.98627,0.14960,0.0272
1596175264.177442,B985301,-0.06317,0.02991,0.98645,0.14850,0.0271
1596175264.18324,B985306,-0.06299,0.03040,0.98663,0.14728,0.0271
1596175264.1874921,B985311,-0.06281,0.03082,0.98682,0.14606,0.0271
1596175264.1937559,B985316,-0.06268,0.03125,0.98694,0.14496,0.0271
1596175264.197889,B985321,-0.06250,0.03217,0.98724,0.14264,0.0270
1596175264.203512,B985326,-0.06244,0.03259,0.98743,0.14154,0.0270
1596175264.208066,B985331,-0.06238,0.03290,0.98755,0.14056,0.0270
1596175264.212757,B985336,-0.06238,0.03320,0.98773,0.13947,0.0269
1596175264.218594,B985341,-0.06244,0.03339,0.98785,0.13843,0.0269
1596175264.223558,B985346,-0.06250,0.03345,0.98798,0.13745,0.0269
1596175264.2289898,B985351,-0.06256,0.03339,0.98810,0.13647,0.0269
1596175264.2330089,B985356,-0.06268,0.03333,0.98822,0.13556,0.0269
1596175264.239348,B985361,-0.06274,0.03326,0.98834,0.13464,0.0268
1596175264.243465,B985367,-0.06287,0.03320,0.98846,0.13385,0.0268
1596175264.248786,B985372,-0.06299,0.03314,0.98859,0.13293,0.0267
1596175264.25393,B985377,-0.06311,0.03308,0.98865,0.13220,0.0267
1596175264.258929,B985382,-0.06323,0.03308,0.98877,0.13135,0.0267
1596175264.264041,B985387,-0.06348,0.03314,0.98883,0.13062,0.0267
1596175264.268571,B985392,-0.06360,0.03320,0.98889,0.12994,0.0267
1596175264.2735,B985397,-0.06378,0.03339,0.98901,0.12933,0.0266
1596175264.278541,B985402,-0.06390,0.03375,0.98901,0.12872,0.0266
1596175264.2857,B985407,-0.06396,0.03418,0.98907,0.12823,0.0266
1596175264.2886772,B985412,-0.06403,0.03473,0.98914,0.12769,0.0266
1596175264.294063,B985417,-0.06409,0.03528,0.98914,0.12732,0.0266
1596175264.3000882,B985423,-0.06421,0.03583,0.98920,0.12695,0.0265
1596175264.305674,B985429,-0.06439,0.03632,0.98920,0.12659,0.0265
1596175264.310905,B985434,-0.06464,0.03668,0.98920,0.12634,0.0264
1596175264.317693,B985440,-0.06494,0.03687,0.98920,0.12616,0.0264
1596175264.3216472,B985445,-0.06537,0.03699,0.98920,0.12604,0.0264
1596175264.326957,B985450,-0.06592,0.03693,0.98914,0.12598,0.0264
1596175264.332323,B985455,-0.06647,0.03687,0.98914,0.12598,0.0264
1596175264.3383229,B985461,-0.06702,0.03674,0.98907,0.12592,0.0263
1596175264.3421571,B985466,-0.06769,0.03662,0.98907,0.12598,0.0263
1596175264.347475,B985471,-0.06824,0.03656,0.98901,0.12598,0.0263
1596175264.3535721,B985476,-0.06873,0.03662,0.98895,0.12604,0.0263
1596175264.357366,B985481,-0.06915,0.03668,0.98895,0.12604,0.0262
1596175264.362323,B985486,-0.06964,0.03693,0.98889,0.12610,0.0262
1596175264.367687,B985491,-0.07007,0.03711,0.98883,0.12616,0.0262
1596175264.3737621,B985496,-0.07050,0.03735,0.98877,0.12622,0.0261
1596175264.3789382,B985501,-0.07092,0.03748,0.98877,0.12628,0.0261
1596175264.3836448,B985506,-0.07135,0.03754,0.98871,0.12634,0.0261
1596175264.388482,B985511,-0.07178,0.03748,0.98865,0.12646,0.0261
1596175264.3949718,B985516,-0.07263,0.03687,0.98859,0.12671,0.0260
1596175264.398674,B985521,-0.07312,0.03632,0.98859,0.12683,0.0260
1596175264.40351,B985527,-0.07349,0.03564,0.98853,0.12701,0.0260
1596175264.4087832,B985532,-0.07391,0.03485,0.98853,0.12720,0.0260
1596175264.414259,B985537,-0.07428,0.03394,0.98846,0.12738,0.0260
1596175264.419061,B985542,-0.07465,0.03290,0.98846,0.12756,0.0260
1596175264.42373,B985547,-0.07495,0.03192,0.98846,0.12775,0.0259
1596175264.429767,B985552,-0.07520,0.03064,0.98846,0.12799,0.0259
1596175264.433522,B985557,-0.07544,0.02960,0.98840,0.12823,0.0258
1596175264.438636,B985562,-0.07562,0.02832,0.98840,0.12842,0.0258
1596175264.4436638,B985567,-0.07574,0.02710,0.98840,0.12866,0.0258
1596175264.449777,B985572,-0.07581,0.02600,0.98840,0.12885,0.0258
1596175264.454359,B985578,-0.07581,0.02496,0.98840,0.12903,0.0258
1596175264.459996,B985583,-0.07581,0.02393,0.98840,0.12921,0.0258
1596175264.465813,B985589,-0.07574,0.02289,0.98846,0.12939,0.0257
1596175264.471773,B985594,-0.07562,0.02191,0.98846,0.12952,0.0257
1596175264.476556,B985600,-0.07544,0.02106,0.98846,0.12964,0.0257
1596175264.481596,B985605,-0.07526,0.02014,0.98846,0.12976,0.0257
1596175264.486391,B985610,-0.07501,0.01929,0.98853,0.12982,0.0257
1596175264.4915898,B985615,-0.07477,0.01843,0.98853,0.12994,0.0257
1596175264.497119,B985621,-0.07452,0.01770,0.98853,0.13000,0.0257
1596175264.5035799,B985626,-0.07416,0.01697,0.98859,0.13007,0.0256
1596175264.507276,B985631,-0.07391,0.01636,0.98859,0.13013,0.0256
1596175264.512198,B985636,-0.07361,0.01575,0.98865,0.13019,0.0256
1596175264.517121,B985641,-0.07330,0.01532,0.98865,0.13025,0.0256
1596175264.5230908,B985646,-0.07300,0.01483,0.98871,0.13025,0.0255
1596175264.527852,B985651,-0.07263,0.01447,0.98871,0.13031,0.0255
1596175264.532545,B985656,-0.07233,0.01410,0.98871,0.13031,0.0255
1596175264.537503,B985661,-0.07208,0.01392,0.98877,0.13037,0.0255
1596175264.5424829,B985666,-0.07178,0.01367,0.98877,0.13037,0.0255
1596175264.548213,B985671,-0.07147,0.01355,0.98877,0.13037,0.0255
1596175264.554069,B985677,-0.07086,0.01355,0.98883,0.13037,0.0254
1596175264.558053,B985682,-0.07056,0.01367,0.98883,0.13037,0.0253
1596175264.5630631,B985687,-0.07025,0.01385,0.98889,0.13037,0.0253
1596175264.567969,B985692,-0.06995,0.01410,0.98889,0.13037,0.0253
1596175264.573688,B985697,-0.06970,0.01440,0.98889,0.13037,0.0253
1596175264.5781848,B985702,-0.06940,0.01483,0.98895,0.13031,0.0253
1596175264.58398,B985707,-0.06915,0.01526,0.98895,0.13031,0.0253
1596175264.589063,B985712,-0.06897,0.01575,0.98895,0.13031,0.0252
1596175264.593871,B985717,-0.06879,0.01624,0.98895,0.13031,0.0252
1596175264.599385,B985722,-0.06860,0.01685,0.98895,0.13025,0.0252
1596175264.6034932,B985727,-0.06848,0.01733,0.98895,0.13025,0.0252
1596175264.6085398,B985732,-0.06836,0.01801,0.98895,0.13031,0.0251
1596175264.613763,B985737,-0.06830,0.01855,0.98895,0.13031,0.0251
1596175264.618155,B985742,-0.06818,0.01917,0.98895,0.13031,0.0251
1596175264.6233668,B985747,-0.06818,0.01984,0.98895,0.13037,0.0251
1596175264.629523,B985752,-0.06818,0.02039,0.98889,0.13037,0.0250
1596175264.633684,B985757,-0.06818,0.02094,0.98889,0.13043,0.0250
1596175264.638601,B985762,-0.06824,0.02148,0.98883,0.13049,0.0250
1596175264.6436632,B985767,-0.06836,0.02209,0.98883,0.13062,0.0250
1596175264.6490219,B985772,-0.06848,0.02258,0.98877,0.13068,0.0250
1596175264.654665,B985778,-0.06866,0.02301,0.98877,0.13080,0.0250
1596175264.6609228,B985783,-0.06885,0.02338,0.98871,0.13098,0.0249
1596175264.6655738,B985789,-0.06915,0.02374,0.98865,0.13110,0.0249
1596175264.670321,B985794,-0.06940,0.02399,0.98859,0.13135,0.0249
1596175264.676383,B985799,-0.06970,0.02417,0.98859,0.13153,0.0249
1596175264.681212,B985805,-0.07001,0.02435,0.98853,0.13177,0.0249
1596175264.687027,B985810,-0.07037,0.02448,0.98846,0.13208,0.0249
1596175264.69155,B985815,-0.07080,0.02460,0.98834,0.13239,0.0248
1596175264.69715,B985821,-0.07111,0.02466,0.98828,0.13269,0.0248
1596175264.702624,B985826,-0.07141,0.02472,0.98822,0.13312,0.0248
1596175264.7077498,B985831,-0.07172,0.02478,0.98816,0.13348,0.0248
1596175264.712757,B985836,-0.07196,0.02484,0.98810,0.13385,0.0247
1596175264.7177138,B985841,-0.07220,0.02490,0.98804,0.13422,0.0247
1596175264.7231848,B985846,-0.07239,0.02496,0.98792,0.13458,0.0247
1596175264.727936,B985852,-0.07251,0.02502,0.98785,0.13501,0.0247
1596175264.733341,B985857,-0.07275,0.02502,0.98773,0.13574,0.0247
1596175264.738245,B985862,-0.07294,0.02490,0.98767,0.13611,0.0247
1596175264.74547,B985868,-0.07318,0.02466,0.98761,0.13647,0.0247
1596175264.749608,B985873,-0.07343,0.02441,0.98755,0.13678,0.0247
1596175264.7547069,B985878,-0.07373,0.02405,0.98749,0.13715,0.0246
1596175264.763006,B985884,-0.07391,0.02374,0.98749,0.13739,0.0246
1596175264.765583,B985889,-0.07410,0.02350,0.98743,0.13763,0.0246
1596175264.771883,B985895,-0.07416,0.02344,0.98743,0.13782,0.0246
1596175264.776507,B985900,-0.07416,0.02350,0.98737,0.13800,0.0246
1596175264.781759,B985906,-0.07416,0.02362,0.98737,0.13812,0.0246
1596175264.786975,B985911,-0.07422,0.02374,0.98737,0.13818,0.0246
1596175264.793272,B985916,-0.07440,0.02386,0.98730,0.13818,0.0246
1596175264.7974179,B985921,-0.07452,0.02399,0.98730,0.13812,0.0246
1596175264.8024828,B985926,-0.07458,0.02417,0.98730,0.13800,0.0245
1596175264.8073752,B985931,-0.07465,0.02441,0.98730,0.13788,0.0245
1596175264.812315,B985936,-0.07458,0.02466,0.98737,0.13770,0.0245
1596175264.820736,B985941,-0.07452,0.02502,0.98737,0.13751,0.0244
1596175264.82242,B985946,-0.07440,0.02545,0.98743,0.13727,0.0244
1596175264.82765,B985951,-0.07422,0.02594,0.98743,0.13702,0.0244
