imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174943.4974122,B664361,-0.04181,0.00708,0.99347,0.10583,0.0235
1596174943.502552,B664366,-0.04169,0.00732,0.99353,0.10565,0.0235
1596174943.5084732,B664371,-0.04156,0.00751,0.99353,0.10553,0.0235
1596174943.5123599,B664376,-0.04150,0.00757,0.99353,0.10535,0.0234
1596174943.517518,B664381,-0.04150,0.00751,0.99359,0.10516,0.0234
1596174943.522512,B664386,-0.04150,0.00745,0.99359,0.10492,0.0234
1596174943.527955,B664391,-0.04150,0.00720,0.99359,0.10474,0.0234
1596174943.53365,B664396,-0.04156,0.00690,0.99365,0.10449,0.0234
1596174943.538709,B664401,-0.04169,0.00653,0.99365,0.10431,0.0233
1596174943.543962,B664406,-0.04181,0.00604,0.99365,0.10413,0.0233
1596174943.54848,B664412,-0.04193,0.00543,0.99371,0.10394,0.0233
1596174943.553169,B664417,-0.04236,0.00409,0.99371,0.10358,0.0233
1596174943.5581172,B664422,-0.04260,0.00323,0.99371,0.10345,0.0233
1596174943.563156,B664427,-0.04285,0.00244,0.99371,0.10327,0.0233
1596174943.568498,B664432,-0.04309,0.00159,0.99371,0.10321,0.0233
1596174943.573689,B664437,-0.04340,0.00067,0.99371,0.10309,0.0233
1596174943.578536,B664442,-0.04370,-0.00031,0.99371,0.10303,0.0233
1596174943.583474,B664447,-0.04401,-0.00134,0.99371,0.10297,0.0233
1596174943.588754,B664452,-0.04431,-0.00238,0.99371,0.10297,0.0233
1596174943.5943732,B664457,-0.04468,-0.00336,0.99365,0.10291,0.0233
1596174943.59992,B664463,-0.04504,-0.00452,0.99365,0.10297,0.0232
1596174943.605098,B664469,-0.04535,-0.00549,0.99365,0.10297,0.0232
1596174943.6113229,B664474,-0.04578,-0.00677,0.99359,0.10303,0.0232
1596174943.61553,B664479,-0.04608,-0.00787,0.99359,0.10309,0.0232
1596174943.621227,B664485,-0.04645,-0.00909,0.99353,0.10321,0.0231
1596174943.6259441,B664490,-0.04681,-0.01038,0.99347,0.10327,0.0231
1596174943.631229,B664495,-0.04724,-0.01160,0.99347,0.10339,0.0231
1596174943.638717,B664500,-0.04761,-0.01288,0.99341,0.10352,0.0231
1596174943.641612,B664505,-0.04797,-0.01422,0.99335,0.10364,0.0231
1596174943.647319,B664511,-0.04834,-0.01563,0.99329,0.10376,0.0231
1596174943.652199,B664516,-0.04871,-0.01691,0.99323,0.10388,0.0231
1596174943.658617,B664521,-0.04907,-0.01825,0.99323,0.10400,0.0231
1596174943.662472,B664526,-0.04938,-0.01947,0.99316,0.10413,0.0231
1596174943.667472,B664531,-0.04974,-0.02087,0.99310,0.10425,0.0231
1596174943.672916,B664536,-0.05011,-0.02222,0.99304,0.10437,0.0231
1596174943.677362,B664541,-0.05048,-0.02344,0.99298,0.10443,0.0231
1596174943.6823978,B664546,-0.05078,-0.02484,0.99292,0.10455,0.0231
1596174943.687959,B664551,-0.05109,-0.02600,0.99286,0.10468,0.0231
1596174943.69297,B664557,-0.05139,-0.02722,0.99280,0.10474,0.0231
1596174943.6980538,B664562,-0.05200,-0.02966,0.99268,0.10498,0.0230
1596174943.7037492,B664567,-0.05225,-0.03082,0.99261,0.10504,0.0230
1596174943.708315,B664572,-0.05243,-0.03192,0.99255,0.10510,0.0230
1596174943.713268,B664577,-0.05261,-0.03296,0.99249,0.10516,0.0230
1596174943.71864,B664582,-0.05286,-0.03412,0.99243,0.10529,0.0230
1596174943.724401,B664587,-0.05304,-0.03522,0.99237,0.10535,0.0230
1596174943.728576,B664592,-0.05316,-0.03625,0.99237,0.10547,0.0230
1596174943.73415,B664597,-0.05328,-0.03723,0.99231,0.10553,0.0230
1596174943.739037,B664602,-0.05334,-0.03821,0.99225,0.10559,0.0230
1596174943.744267,B664608,-0.05341,-0.03912,0.99219,0.10559,0.0229
1596174943.749501,B664613,-0.05347,-0.03986,0.99219,0.10559,0.0229
1596174943.754943,B664619,-0.05341,-0.04065,0.99213,0.10565,0.0229
1596174943.760354,B664624,-0.05334,-0.04138,0.99213,0.10559,0.0229
1596174943.766229,B664630,-0.05328,-0.04199,0.99207,0.10559,0.0228
1596174943.771533,B664635,-0.05316,-0.04248,0.99207,0.10553,0.0228
1596174943.7776132,B664641,-0.05298,-0.04297,0.99207,0.10547,0.0228
1596174943.781905,B664646,-0.05280,-0.04346,0.99207,0.10541,0.0228
1596174943.787019,B664651,-0.05255,-0.04376,0.99207,0.10529,0.0228
1596174943.7927942,B664656,-0.05231,-0.04407,0.99213,0.10510,0.0228
1596174943.797227,B664661,-0.05206,-0.04431,0.99213,0.10498,0.0228
1596174943.802378,B664666,-0.05176,-0.04449,0.99213,0.10480,0.0228
1596174943.807762,B664671,-0.05151,-0.04456,0.99219,0.10461,0.0228
1596174943.812841,B664676,-0.05121,-0.04468,0.99219,0.10437,0.0228
1596174943.818639,B664682,-0.05090,-0.04468,0.99225,0.10413,0.0228
1596174943.822927,B664687,-0.05023,-0.04443,0.99237,0.10352,0.0227
1596174943.827988,B664692,-0.04987,-0.04425,0.99243,0.10321,0.0227
1596174943.8332748,B664697,-0.04956,-0.04401,0.99249,0.10284,0.0227
1596174943.838402,B664702,-0.04926,-0.04370,0.99255,0.10248,0.0227
1596174943.844822,B664707,-0.04895,-0.04321,0.99261,0.10199,0.0227
1596174943.848713,B664712,-0.04865,-0.04279,0.99274,0.10156,0.0227
1596174943.85411,B664717,-0.04834,-0.04236,0.99280,0.10120,0.0227
1596174943.859856,B664722,-0.04803,-0.04175,0.99286,0.10065,0.0227
1596174943.863776,B664728,-0.04779,-0.04120,0.99298,0.10016,0.0227
1596174943.869256,B664733,-0.04755,-0.04065,0.99304,0.09967,0.0227
1596174943.873833,B664738,-0.04730,-0.04004,0.99316,0.09918,0.0226
1596174943.8790882,B664743,-0.04700,-0.03943,0.99323,0.09863,0.0226
1596174943.88464,B664748,-0.04675,-0.03882,0.99335,0.09808,0.0226
1596174943.889895,B664754,-0.04645,-0.03821,0.99341,0.09753,0.0226
1596174943.8961668,B664759,-0.04620,-0.03766,0.99347,0.09711,0.0226
1596174943.900767,B664764,-0.04590,-0.03705,0.99359,0.09656,0.0226
1596174943.906701,B664770,-0.04565,-0.03638,0.99365,0.09601,0.0225
1596174943.912631,B664775,-0.04541,-0.03589,0.99371,0.09558,0.0225
1596174943.916694,B664780,-0.04510,-0.03534,0.99384,0.09509,0.0225
1596174943.921781,B664785,-0.04486,-0.03485,0.99390,0.09460,0.0225
1596174943.9272718,B664791,-0.04462,-0.03442,0.99396,0.09418,0.0225
1596174943.932075,B664796,-0.04443,-0.03412,0.99402,0.09381,0.0225
1596174943.93785,B664801,-0.04419,-0.03369,0.99408,0.09332,0.0225
1596174943.944051,B664806,-0.04395,-0.03326,0.99414,0.09290,0.0225
1596174943.947841,B664811,-0.04370,-0.03290,0.99420,0.09253,0.0225
1596174943.9525912,B664816,-0.04340,-0.03247,0.99426,0.09210,0.0225
1596174943.957597,B664821,-0.04315,-0.03210,0.99432,0.09174,0.0224
1596174943.963212,B664827,-0.04285,-0.03168,0.99438,0.09131,0.0224
1596174943.968346,B664832,-0.04230,-0.03101,0.99451,0.09058,0.0224
1596174943.9729578,B664837,-0.04211,-0.03076,0.99457,0.09027,0.0224
1596174943.9779289,B664842,-0.04181,-0.03040,0.99463,0.08990,0.0224
1596174943.9842749,B664847,-0.04156,-0.03003,0.99469,0.08954,0.0224
1596174943.98899,B664852,-0.04132,-0.02972,0.99469,0.08923,0.0224
1596174943.993163,B664857,-0.04102,-0.02936,0.99475,0.08899,0.0224
1596174943.9991932,B664862,-0.04077,-0.02899,0.99481,0.08875,0.0224
1596174944.004052,B664867,-0.04047,-0.02856,0.99487,0.08844,0.0224
1596174944.008533,B664872,-0.04016,-0.02820,0.99487,0.08826,0.0223
1596174944.013634,B664877,-0.03992,-0.02789,0.99493,0.08807,0.0223
1596174944.0188348,B664883,-0.03961,-0.02753,0.99493,0.08789,0.0223
1596174944.0242019,B664888,-0.03931,-0.02716,0.99500,0.08777,0.0223
1596174944.029116,B664893,-0.03906,-0.02679,0.99506,0.08759,0.0223
1596174944.033795,B664898,-0.03882,-0.02649,0.99506,0.08752,0.0223
1596174944.039176,B664903,-0.03857,-0.02606,0.99512,0.08740,0.0223
1596174944.045119,B664909,-0.03839,-0.02563,0.99512,0.08728,0.0223
1596174944.050179,B664914,-0.03821,-0.02515,0.99512,0.08710,0.0223
1596174944.055433,B664919,-0.03802,-0.02466,0.99518,0.08704,0.0222
1596174944.061176,B664925,-0.03790,-0.02399,0.99518,0.08691,0.0222
1596174944.066648,B664930,-0.03772,-0.02344,0.99524,0.08679,0.0222
1596174944.07311,B664936,-0.03760,-0.02271,0.99524,0.08667,0.0222
1596174944.0771809,B664941,-0.03754,-0.02197,0.99530,0.08655,0.0222
1596174944.082027,B664946,-0.03741,-0.02106,0.99536,0.08643,0.0222
1596174944.087324,B664951,-0.03735,-0.02020,0.99536,0.08630,0.0222
1596174944.092,B664956,-0.03729,-0.01929,0.99542,0.08612,0.0222
1596174944.0970209,B664961,-0.03717,-0.01831,0.99542,0.08600,0.0222
1596174944.102112,B664966,-0.03711,-0.01721,0.99548,0.08588,0.0222
1596174944.10767,B664972,-0.03699,-0.01617,0.99548,0.08569,0.0222
1596174944.1126459,B664977,-0.03668,-0.01416,0.99554,0.08545,0.0222
1596174944.117567,B664982,-0.03656,-0.01312,0.99561,0.08527,0.0222
1596174944.1256251,B664987,-0.03632,-0.01208,0.99567,0.08508,0.0222
1596174944.128862,B664992,-0.03613,-0.01111,0.99567,0.08490,0.0222
1596174944.1336372,B664997,-0.03589,-0.01031,0.99573,0.08478,0.0222
1596174944.137959,B665002,-0.03564,-0.00946,0.99573,0.08466,0.0222
1596174944.144653,B665007,-0.03540,-0.00879,0.99573,0.08447,0.0221
1596174944.148594,B665012,-0.03510,-0.00812,0.99579,0.08435,0.0221
1596174944.154263,B665017,-0.03485,-0.00757,0.99579,0.08423,0.0221
1596174944.1584861,B665022,-0.03461,-0.00714,0.99585,0.08411,0.0221
1596174944.163428,B665027,-0.03430,-0.00671,0.99585,0.08405,0.0220
1596174944.168278,B665032,-0.03400,-0.00641,0.99585,0.08392,0.0220
1596174944.173483,B665038,-0.03369,-0.00623,0.99591,0.08380,0.0221
1596174944.178654,B665043,-0.03339,-0.00610,0.99591,0.08368,0.0221
1596174944.1839292,B665048,-0.03308,-0.00604,0.99591,0.08362,0.0220
1596174944.188968,B665053,-0.03278,-0.00604,0.99597,0.08356,0.0220
1596174944.193998,B665058,-0.03253,-0.00610,0.99597,0.08350,0.0220
1596174944.199595,B665064,-0.03223,-0.00616,0.99597,0.08337,0.0220
1596174944.205416,B665069,-0.03192,-0.00629,0.99597,0.08331,0.0220
1596174944.210687,B665074,-0.03168,-0.00641,0.99603,0.08325,0.0220
1596174944.215669,B665080,-0.03143,-0.00653,0.99603,0.08313,0.0220
1596174944.221814,B665085,-0.03119,-0.00659,0.99603,0.08301,0.0220
1596174944.2264938,B665091,-0.03094,-0.00665,0.99603,0.08295,0.0220
1596174944.232053,B665096,-0.03064,-0.00671,0.99609,0.08282,0.0219
1596174944.237677,B665101,-0.03046,-0.00671,0.99609,0.08270,0.0219
1596174944.242018,B665106,-0.03021,-0.00671,0.99609,0.08258,0.0219
1596174944.247586,B665111,-0.03003,-0.00665,0.99609,0.08246,0.0219
1596174944.252358,B665116,-0.02985,-0.00659,0.99615,0.08234,0.0219
1596174944.257184,B665121,-0.02972,-0.00653,0.99615,0.08221,0.0219
1596174944.26257,B665126,-0.02960,-0.00641,0.99615,0.08203,0.0219
1596174944.26696,B665131,-0.02954,-0.00623,0.99615,0.08191,0.0219
1596174944.272752,B665136,-0.02948,-0.00610,0.99622,0.08179,0.0219
1596174944.277364,B665141,-0.02942,-0.00586,0.99622,0.08167,0.0219
1596174944.28296,B665146,-0.02942,-0.00568,0.99622,0.08154,0.0219
1596174944.287835,B665152,-0.02942,-0.00537,0.99622,0.08142,0.0219
1596174944.293622,B665157,-0.02948,-0.00482,0.99628,0.08124,0.0219
1596174944.2975192,B665162,-0.02954,-0.00452,0.99628,0.08112,0.0219
1596174944.3025038,B665167,-0.02960,-0.00421,0.99628,0.08105,0.0219
1596174944.30813,B665172,-0.02966,-0.00391,0.99628,0.08099,0.0219
1596174944.313066,B665177,-0.02979,-0.00360,0.99628,0.08099,0.0218
1596174944.3175738,B665182,-0.02985,-0.00330,0.99628,0.08099,0.0218
1596174944.3227782,B665187,-0.02997,-0.00299,0.99628,0.08099,0.0218
1596174944.3275452,B665192,-0.03015,-0.00269,0.99628,0.08099,0.0218
1596174944.3330681,B665197,-0.03021,-0.00244,0.99622,0.08105,0.0218
1596174944.3383229,B665202,-0.03040,-0.00214,0.99622,0.08118,0.0217
1596174944.3430998,B665207,-0.03052,-0.00195,0.99622,0.08124,0.0217
1596174944.347917,B665212,-0.03064,-0.00171,0.99622,0.08136,0.0217
1596174944.3531468,B665217,-0.03082,-0.00153,0.99622,0.08148,0.0217
1596174944.3584142,B665222,-0.03101,-0.00134,0.99615,0.08160,0.0217
1596174944.3631182,B665227,-0.03119,-0.00122,0.99615,0.08179,0.0217
1596174944.368128,B665232,-0.03137,-0.00116,0.99615,0.08203,0.0217
1596174944.373854,B665238,-0.03156,-0.00110,0.99609,0.08221,0.0217
1596174944.380439,B665244,-0.03174,-0.00116,0.99609,0.08246,0.0217
1596174944.384953,B665249,-0.03204,-0.00122,0.99603,0.08270,0.0217
1596174944.390122,B665254,-0.03229,-0.00134,0.99603,0.08295,0.0217
1596174944.3976052,B665260,-0.03253,-0.00140,0.99597,0.08319,0.0217
1596174944.401993,B665265,-0.03278,-0.00159,0.99597,0.08350,0.0217
1596174944.406328,B665271,-0.03302,-0.00177,0.99591,0.08380,0.0217
1596174944.411768,B665276,-0.03333,-0.00189,0.99591,0.08411,0.0217
1596174944.4168608,B665281,-0.03357,-0.00208,0.99585,0.08441,0.0217
1596174944.4222012,B665286,-0.03387,-0.00220,0.99585,0.08478,0.0217
1596174944.42733,B665291,-0.03412,-0.00232,0.99579,0.08508,0.0217
1596174944.4326599,B665296,-0.03436,-0.00244,0.99573,0.08545,0.0217
1596174944.437166,B665301,-0.03461,-0.00256,0.99573,0.08575,0.0217
1596174944.442223,B665307,-0.03485,-0.00275,0.99567,0.08612,0.0217
1596174944.44749,B665312,-0.03510,-0.00287,0.99561,0.08649,0.0217
1596174944.4527302,B665317,-0.03534,-0.00299,0.99561,0.08685,0.0217
1596174944.457798,B665322,-0.03564,-0.00317,0.99554,0.08728,0.0216
1596174944.462733,B665327,-0.03589,-0.00336,0.99548,0.08771,0.0216
1596174944.470261,B665332,-0.03638,-0.00366,0.99542,0.08850,0.0216
1596174944.472875,B665337,-0.03662,-0.00385,0.99536,0.08893,0.0216
1596174944.479939,B665342,-0.03693,-0.00397,0.99530,0.08936,0.0216
1596174944.48318,B665347,-0.03711,-0.00415,0.99524,0.08984,0.0216
