imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175431.59448,B1152855,-0.04926,0.02991,0.99829,0.01172,0.0243
1596175431.5991838,B1152860,-0.04907,0.02966,0.99829,0.01215,0.0243
1596175431.6043189,B1152865,-0.04883,0.02948,0.99829,0.01257,0.0243
1596175431.6093209,B1152870,-0.04865,0.02930,0.99829,0.01300,0.0243
1596175431.614655,B1152875,-0.04840,0.02911,0.99829,0.01343,0.0242
1596175431.619554,B1152880,-0.04822,0.02893,0.99835,0.01385,0.0242
1596175431.62505,B1152886,-0.04803,0.02875,0.99835,0.01422,0.0242
1596175431.629824,B1152891,-0.04785,0.02863,0.99835,0.01465,0.0242
1596175431.6347861,B1152896,-0.04767,0.02850,0.99835,0.01508,0.0242
1596175431.6403708,B1152901,-0.04755,0.02832,0.99835,0.01550,0.0242
1596175431.647476,B1152906,-0.04742,0.02826,0.99835,0.01587,0.0242
1596175431.649909,B1152911,-0.04730,0.02814,0.99835,0.01630,0.0241
1596175431.6548119,B1152916,-0.04718,0.02802,0.99835,0.01666,0.0241
1596175431.660481,B1152921,-0.04712,0.02795,0.99835,0.01709,0.0241
1596175431.665705,B1152926,-0.04706,0.02783,0.99835,0.01746,0.0241
1596175431.671156,B1152932,-0.04700,0.02777,0.99835,0.01788,0.0241
1596175431.677612,B1152937,-0.04694,0.02759,0.99835,0.01819,0.0241
1596175431.6819892,B1152943,-0.04687,0.02747,0.99835,0.01855,0.0241
1596175431.688055,B1152949,-0.04681,0.02734,0.99835,0.01892,0.0241
1596175431.6952598,B1152954,-0.04681,0.02728,0.99835,0.01923,0.0241
1596175431.6983838,B1152959,-0.04681,0.02722,0.99835,0.01965,0.0241
1596175431.7035031,B1152964,-0.04675,0.02722,0.99835,0.02002,0.0241
1596175431.70856,B1152970,-0.04675,0.02722,0.99835,0.02045,0.0241
1596175431.713881,B1152975,-0.04669,0.02722,0.99829,0.02081,0.0241
1596175431.720192,B1152980,-0.04669,0.02728,0.99829,0.02124,0.0241
1596175431.7238688,B1152985,-0.04669,0.02734,0.99829,0.02167,0.0241
1596175431.7291362,B1152990,-0.04663,0.02747,0.99829,0.02209,0.0240
1596175431.734592,B1152995,-0.04663,0.02759,0.99829,0.02252,0.0240
1596175431.739187,B1153000,-0.04657,0.02777,0.99823,0.02332,0.0239
1596175431.7444952,B1153005,-0.04657,0.02789,0.99823,0.02374,0.0239
1596175431.749928,B1153010,-0.04651,0.02802,0.99823,0.02411,0.0239
1596175431.7546859,B1153015,-0.04651,0.02820,0.99823,0.02454,0.0239
1596175431.759975,B1153021,-0.04645,0.02838,0.99823,0.02496,0.0239
1596175431.765752,B1153026,-0.04645,0.02856,0.99817,0.02539,0.0239
1596175431.7699552,B1153031,-0.04645,0.02875,0.99817,0.02576,0.0239
1596175431.774546,B1153036,-0.04645,0.02893,0.99817,0.02618,0.0239
1596175431.779648,B1153041,-0.04645,0.02917,0.99817,0.02655,0.0239
1596175431.7846231,B1153046,-0.04651,0.02930,0.99811,0.02698,0.0238
1596175431.790591,B1153051,-0.04657,0.02936,0.99811,0.02734,0.0238
1596175431.794724,B1153056,-0.04675,0.02936,0.99811,0.02777,0.0238
1596175431.799786,B1153061,-0.04700,0.02924,0.99805,0.02820,0.0238
1596175431.805263,B1153066,-0.04730,0.02905,0.99805,0.02863,0.0238
1596175431.81005,B1153071,-0.04755,0.02887,0.99805,0.02893,0.0238
1596175431.814852,B1153076,-0.04785,0.02881,0.99799,0.02930,0.0238
1596175431.8213382,B1153082,-0.04810,0.02893,0.99799,0.02966,0.0238
1596175431.826268,B1153087,-0.04828,0.02924,0.99799,0.02991,0.0238
1596175431.832326,B1153093,-0.04846,0.02972,0.99792,0.03015,0.0238
1596175431.8366039,B1153098,-0.04858,0.03033,0.99792,0.03040,0.0238
1596175431.842751,B1153103,-0.04877,0.03082,0.99786,0.03058,0.0238
1596175431.847811,B1153109,-0.04901,0.03137,0.99780,0.03076,0.0237
1596175431.852861,B1153114,-0.04932,0.03192,0.99780,0.03094,0.0237
1596175431.858133,B1153119,-0.04962,0.03241,0.99774,0.03107,0.0237
1596175431.863053,B1153124,-0.04993,0.03278,0.99774,0.03119,0.0237
1596175431.8685372,B1153130,-0.05017,0.03320,0.99768,0.03137,0.0237
1596175431.873906,B1153135,-0.05042,0.03357,0.99768,0.03156,0.0237
1596175431.8788311,B1153140,-0.05060,0.03400,0.99762,0.03174,0.0236
1596175431.884135,B1153145,-0.05096,0.03479,0.99756,0.03210,0.0236
1596175431.8889759,B1153150,-0.05103,0.03510,0.99756,0.03235,0.0236
1596175431.8942568,B1153155,-0.05115,0.03552,0.99750,0.03265,0.0236
1596175431.899158,B1153160,-0.05115,0.03595,0.99750,0.03302,0.0236
1596175431.904185,B1153165,-0.05121,0.03632,0.99750,0.03333,0.0236
1596175431.9092522,B1153170,-0.05115,0.03662,0.99744,0.03375,0.0236
1596175431.914307,B1153176,-0.05109,0.03693,0.99744,0.03412,0.0235
1596175431.91954,B1153181,-0.05096,0.03717,0.99744,0.03461,0.0235
1596175431.925245,B1153186,-0.05084,0.03735,0.99738,0.03510,0.0235
1596175431.931751,B1153191,-0.05072,0.03754,0.99738,0.03552,0.0235
1596175431.9356658,B1153197,-0.05054,0.03766,0.99738,0.03601,0.0235
1596175431.941629,B1153202,-0.05023,0.03790,0.99738,0.03662,0.0235
1596175431.946513,B1153207,-0.04993,0.03815,0.99731,0.03717,0.0235
1596175431.951942,B1153213,-0.04962,0.03845,0.99731,0.03766,0.0235
1596175431.9582012,B1153218,-0.04926,0.03882,0.99731,0.03815,0.0235
1596175431.963458,B1153223,-0.04889,0.03918,0.99731,0.03857,0.0235
1596175431.967972,B1153229,-0.04852,0.03955,0.99725,0.03900,0.0235
1596175431.972754,B1153234,-0.04816,0.03998,0.99725,0.03949,0.0235
1596175431.978082,B1153239,-0.04773,0.04041,0.99725,0.03986,0.0235
1596175431.9830568,B1153244,-0.04736,0.04071,0.99725,0.04016,0.0235
1596175431.988495,B1153249,-0.04706,0.04095,0.99725,0.04047,0.0235
1596175431.994195,B1153255,-0.04675,0.04120,0.99725,0.04071,0.0235
1596175431.99927,B1153260,-0.04645,0.04138,0.99725,0.04089,0.0236
1596175432.0039601,B1153265,-0.04620,0.04144,0.99725,0.04108,0.0236
1596175432.00976,B1153270,-0.04584,0.04144,0.99725,0.04138,0.0236
1596175432.016434,B1153275,-0.04572,0.04144,0.99725,0.04156,0.0236
1596175432.019095,B1153280,-0.04565,0.04138,0.99725,0.04169,0.0236
1596175432.024093,B1153285,-0.04559,0.04126,0.99725,0.04187,0.0236
1596175432.029074,B1153290,-0.04559,0.04108,0.99725,0.04199,0.0236
1596175432.034345,B1153295,-0.04559,0.04083,0.99725,0.04205,0.0235
1596175432.039314,B1153301,-0.04565,0.04053,0.99725,0.04218,0.0235
1596175432.044734,B1153306,-0.04572,0.04016,0.99725,0.04224,0.0235
1596175432.0492659,B1153311,-0.04578,0.03979,0.99725,0.04230,0.0235
1596175432.0548701,B1153316,-0.04590,0.03937,0.99725,0.04242,0.0235
1596175432.059523,B1153321,-0.04596,0.03900,0.99725,0.04248,0.0235
1596175432.066305,B1153326,-0.04614,0.03851,0.99731,0.04260,0.0235
1596175432.070116,B1153331,-0.04626,0.03815,0.99731,0.04266,0.0235
1596175432.074545,B1153336,-0.04645,0.03766,0.99731,0.04272,0.0235
1596175432.079629,B1153341,-0.04657,0.03717,0.99731,0.04285,0.0234
1596175432.084733,B1153346,-0.04675,0.03674,0.99731,0.04297,0.0234
1596175432.0904791,B1153352,-0.04694,0.03632,0.99731,0.04303,0.0234
1596175432.097134,B1153357,-0.04718,0.03583,0.99731,0.04321,0.0234
1596175432.101992,B1153363,-0.04736,0.03534,0.99731,0.04333,0.0234
1596175432.106808,B1153368,-0.04761,0.03485,0.99731,0.04352,0.0233
1596175432.1121879,B1153374,-0.04785,0.03442,0.99731,0.04370,0.0233
1596175432.118176,B1153379,-0.04803,0.03394,0.99731,0.04388,0.0233
1596175432.123219,B1153384,-0.04828,0.03345,0.99731,0.04407,0.0233
1596175432.128665,B1153390,-0.04858,0.03296,0.99731,0.04431,0.0233
1596175432.133409,B1153395,-0.04877,0.03253,0.99731,0.04456,0.0233
1596175432.138609,B1153400,-0.04901,0.03210,0.99725,0.04480,0.0233
1596175432.1433558,B1153405,-0.04926,0.03168,0.99725,0.04498,0.0233
1596175432.149566,B1153410,-0.04944,0.03125,0.99725,0.04523,0.0233
1596175432.1538959,B1153415,-0.04962,0.03094,0.99725,0.04541,0.0233
1596175432.1583931,B1153420,-0.04987,0.03052,0.99725,0.04565,0.0232
1596175432.163434,B1153425,-0.05005,0.03015,0.99725,0.04584,0.0232
1596175432.1685581,B1153430,-0.05017,0.02985,0.99725,0.04602,0.0232
1596175432.1735628,B1153435,-0.05035,0.02954,0.99725,0.04614,0.0232
1596175432.178925,B1153440,-0.05048,0.02924,0.99719,0.04626,0.0232
1596175432.184161,B1153445,-0.05060,0.02899,0.99719,0.04639,0.0231
1596175432.189279,B1153450,-0.05072,0.02856,0.99719,0.04651,0.0231
1596175432.194633,B1153455,-0.05078,0.02838,0.99725,0.04645,0.0231
1596175432.19923,B1153461,-0.05078,0.02820,0.99725,0.04645,0.0231
1596175432.204522,B1153466,-0.05078,0.02802,0.99725,0.04633,0.0231
1596175432.209205,B1153471,-0.05072,0.02783,0.99725,0.04620,0.0231
1596175432.214093,B1153476,-0.05066,0.02759,0.99725,0.04602,0.0231
1596175432.219331,B1153481,-0.05060,0.02740,0.99731,0.04584,0.0231
1596175432.2241669,B1153486,-0.05054,0.02716,0.99731,0.04559,0.0231
1596175432.229276,B1153491,-0.05048,0.02698,0.99731,0.04535,0.0231
1596175432.234904,B1153496,-0.05035,0.02673,0.99738,0.04504,0.0231
1596175432.2396522,B1153501,-0.05023,0.02649,0.99738,0.04480,0.0231
1596175432.245586,B1153506,-0.05005,0.02625,0.99744,0.04437,0.0231
1596175432.250249,B1153511,-0.04993,0.02600,0.99744,0.04401,0.0230
1596175432.2551901,B1153516,-0.04968,0.02576,0.99750,0.04358,0.0230
1596175432.259564,B1153521,-0.04950,0.02545,0.99750,0.04309,0.0230
1596175432.2646809,B1153526,-0.04932,0.02521,0.99756,0.04260,0.0230
1596175432.270627,B1153532,-0.04913,0.02496,0.99762,0.04211,0.0230
1596175432.275863,B1153537,-0.04895,0.02472,0.99762,0.04156,0.0230
1596175432.281766,B1153543,-0.04871,0.02454,0.99768,0.04095,0.0230
1596175432.286487,B1153548,-0.04846,0.02429,0.99774,0.04041,0.0230
1596175432.292141,B1153554,-0.04828,0.02417,0.99774,0.03986,0.0230
1596175432.297995,B1153559,-0.04803,0.02399,0.99780,0.03925,0.0230
1596175432.302857,B1153564,-0.04785,0.02386,0.99780,0.03857,0.0230
1596175432.308264,B1153570,-0.04761,0.02380,0.99786,0.03790,0.0230
1596175432.314385,B1153575,-0.04742,0.02374,0.99792,0.03729,0.0230
1596175432.319124,B1153580,-0.04718,0.02374,0.99792,0.03662,0.0229
1596175432.32357,B1153585,-0.04694,0.02380,0.99799,0.03595,0.0229
1596175432.328084,B1153590,-0.04669,0.02386,0.99799,0.03534,0.0229
1596175432.334281,B1153595,-0.04645,0.02399,0.99805,0.03473,0.0229
1596175432.338345,B1153600,-0.04614,0.02423,0.99805,0.03406,0.0229
1596175432.344085,B1153605,-0.04590,0.02441,0.99811,0.03339,0.0229
1596175432.3485298,B1153610,-0.04565,0.02466,0.99811,0.03284,0.0229
1596175432.354164,B1153615,-0.04541,0.02490,0.99817,0.03217,0.0228
1596175432.358593,B1153620,-0.04517,0.02527,0.99817,0.03156,0.0228
1596175432.364037,B1153626,-0.04492,0.02557,0.99817,0.03101,0.0228
1596175432.369081,B1153631,-0.04449,0.02637,0.99823,0.02985,0.0228
1596175432.3744361,B1153636,-0.04425,0.02673,0.99823,0.02936,0.0228
1596175432.379369,B1153641,-0.04407,0.02710,0.99823,0.02881,0.0228
1596175432.384773,B1153646,-0.04388,0.02740,0.99823,0.02832,0.0228
1596175432.389803,B1153651,-0.04370,0.02753,0.99829,0.02789,0.0228
1596175432.3963861,B1153656,-0.04358,0.02759,0.99829,0.02753,0.0228
1596175432.399869,B1153661,-0.04346,0.02753,0.99829,0.02716,0.0228
1596175432.40538,B1153666,-0.04333,0.02734,0.99835,0.02667,0.0228
1596175432.409548,B1153671,-0.04321,0.02716,0.99835,0.02631,0.0227
1596175432.4152079,B1153677,-0.04303,0.02704,0.99835,0.02588,0.0227
1596175432.421644,B1153682,-0.04285,0.02704,0.99841,0.02557,0.0227
1596175432.4277172,B1153688,-0.04266,0.02722,0.99841,0.02515,0.0227
1596175432.431799,B1153693,-0.04248,0.02740,0.99841,0.02484,0.0227
1596175432.436794,B1153698,-0.04230,0.02765,0.99841,0.02448,0.0227
1596175432.442471,B1153704,-0.04224,0.02789,0.99841,0.02411,0.0227
1596175432.447068,B1153709,-0.04211,0.02820,0.99841,0.02380,0.0226
1596175432.452523,B1153714,-0.04205,0.02856,0.99841,0.02356,0.0226
1596175432.4576519,B1153719,-0.04193,0.02905,0.99841,0.02332,0.0226
1596175432.463284,B1153725,-0.04187,0.02972,0.99841,0.02307,0.0226
1596175432.468051,B1153730,-0.04181,0.03040,0.99841,0.02295,0.0226
1596175432.473168,B1153735,-0.04175,0.03113,0.99841,0.02289,0.0225
1596175432.478366,B1153740,-0.04163,0.03180,0.99835,0.02283,0.0225
1596175432.4833632,B1153745,-0.04163,0.03253,0.99835,0.02283,0.0225
1596175432.4883919,B1153750,-0.04156,0.03308,0.99835,0.02283,0.0225
1596175432.493574,B1153755,-0.04163,0.03357,0.99829,0.02295,0.0225
1596175432.4984052,B1153760,-0.04163,0.03400,0.99829,0.02307,0.0225
1596175432.5033898,B1153765,-0.04169,0.03436,0.99829,0.02319,0.0225
1596175432.5085142,B1153770,-0.04175,0.03467,0.99823,0.02332,0.0225
1596175432.514173,B1153775,-0.04181,0.03497,0.99823,0.02344,0.0225
1596175432.518661,B1153780,-0.04193,0.03546,0.99823,0.02356,0.0224
1596175432.523735,B1153786,-0.04205,0.03601,0.99817,0.02362,0.0224
1596175432.5292742,B1153791,-0.04224,0.03735,0.99811,0.02374,0.0224
1596175432.535031,B1153796,-0.04230,0.03809,0.99811,0.02380,0.0224
1596175432.539457,B1153801,-0.04248,0.03888,0.99805,0.02380,0.0224
1596175432.5439732,B1153806,-0.04260,0.03961,0.99805,0.02380,0.0224
1596175432.550616,B1153811,-0.04291,0.04041,0.99799,0.02380,0.0224
1596175432.554194,B1153816,-0.04315,0.04108,0.99792,0.02380,0.0224
1596175432.559552,B1153821,-0.04346,0.04169,0.99792,0.02380,0.0223
1596175432.5642471,B1153826,-0.04382,0.04224,0.99786,0.02380,0.0223
1596175432.5692768,B1153831,-0.04419,0.04260,0.99780,0.02380,0.0223
1596175432.574504,B1153836,-0.04462,0.04297,0.99780,0.02380,0.0223
1596175432.579457,B1153841,-0.04492,0.04321,0.99774,0.02386,0.0222
1596175432.58562,B1153846,-0.04535,0.04340,0.99774,0.02386,0.0222
1596175432.590194,B1153851,-0.04565,0.04352,0.99774,0.02399,0.0222
1596175432.5960488,B1153857,-0.04596,0.04358,0.99768,0.02405,0.0222
1596175432.6008399,B1153863,-0.04620,0.04352,0.99768,0.02411,0.0222
1596175432.6065001,B1153868,-0.04645,0.04340,0.99768,0.02423,0.0222
1596175432.611757,B1153873,-0.04669,0.04327,0.99768,0.02435,0.0222
1596175432.617686,B1153879,-0.04687,0.04297,0.99768,0.02448,0.0221
1596175432.622557,B1153884,-0.04706,0.04260,0.99768,0.02466,0.0221
1596175432.6282802,B1153889,-0.04724,0.04224,0.99768,0.02478,0.0221
1596175432.6322272,B1153894,-0.04736,0.04175,0.99768,0.02496,0.0221
1596175432.6377118,B1153899,-0.04742,0.04126,0.99768,0.02515,0.0221
1596175432.6425018,B1153904,-0.04755,0.04065,0.99774,0.02533,0.0221
1596175432.6475189,B1153909,-0.04761,0.04010,0.99774,0.02551,0.0221
1596175432.6552398,B1153915,-0.04767,0.03955,0.99774,0.02570,0.0220
1596175432.6580238,B1153920,-0.04773,0.03900,0.99774,0.02588,0.0220
1596175432.6631129,B1153925,-0.04773,0.03839,0.99780,0.02606,0.0220
1596175432.668053,B1153930,-0.04773,0.03778,0.99780,0.02625,0.0220
1596175432.67391,B1153935,-0.04767,0.03729,0.99780,0.02637,0.0220
1596175432.678354,B1153940,-0.04761,0.03668,0.99786,0.02655,0.0220
1596175432.683614,B1153945,-0.04755,0.03619,0.99786,0.02667,0.0220
1596175432.6885161,B1153950,-0.04749,0.03564,0.99786,0.02679,0.0220
1596175432.6935549,B1153955,-0.04736,0.03516,0.99786,0.02692,0.0220
1596175432.6988769,B1153960,-0.04730,0.03461,0.99792,0.02704,0.0220
1596175432.7035708,B1153965,-0.04718,0.03412,0.99792,0.02716,0.0220
1596175432.708758,B1153970,-0.04706,0.03369,0.99792,0.02728,0.0219
1596175432.7142642,B1153975,-0.04694,0.03326,0.99799,0.02740,0.0219
