imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176745.160609,B2467080,-0.05658,0.07666,0.99304,0.06927,0.0152
1596176745.165714,B2467085,-0.05646,0.07654,0.99304,0.06927,0.0152
1596176745.170944,B2467090,-0.05634,0.07642,0.99310,0.06921,0.0152
1596176745.176072,B2467095,-0.05615,0.07629,0.99310,0.06915,0.0153
1596176745.181152,B2467100,-0.05591,0.07617,0.99310,0.06909,0.0153
1596176745.186561,B2467105,-0.05566,0.07605,0.99316,0.06903,0.0153
1596176745.1913102,B2467110,-0.05536,0.07599,0.99316,0.06897,0.0153
1596176745.19631,B2467115,-0.05505,0.07593,0.99323,0.06891,0.0153
1596176745.2024572,B2467120,-0.05475,0.07593,0.99323,0.06885,0.0153
1596176745.206448,B2467125,-0.05432,0.07599,0.99323,0.06879,0.0153
1596176745.211078,B2467130,-0.05396,0.07611,0.99329,0.06873,0.0153
1596176745.2162921,B2467135,-0.05359,0.07629,0.99329,0.06866,0.0153
1596176745.22114,B2467140,-0.05322,0.07654,0.99329,0.06860,0.0153
1596176745.227612,B2467146,-0.05273,0.07690,0.99329,0.06848,0.0153
1596176745.2316859,B2467151,-0.05231,0.07727,0.99329,0.06842,0.0153
1596176745.23651,B2467156,-0.05182,0.07770,0.99329,0.06830,0.0153
1596176745.241694,B2467161,-0.05139,0.07813,0.99329,0.06818,0.0153
1596176745.246752,B2467166,-0.05084,0.07861,0.99329,0.06805,0.0153
1596176745.254307,B2467171,-0.05029,0.07910,0.99329,0.06787,0.0153
1596176745.258344,B2467177,-0.04980,0.07953,0.99329,0.06775,0.0153
1596176745.26338,B2467183,-0.04926,0.07996,0.99329,0.06757,0.0153
1596176745.269517,B2467188,-0.04865,0.08044,0.99329,0.06738,0.0153
1596176745.273916,B2467193,-0.04816,0.08075,0.99329,0.06714,0.0154
1596176745.279509,B2467199,-0.04761,0.08112,0.99329,0.06696,0.0154
1596176745.2853901,B2467204,-0.04706,0.08142,0.99335,0.06677,0.0154
1596176745.289912,B2467209,-0.04645,0.08173,0.99335,0.06653,0.0154
1596176745.294751,B2467214,-0.04596,0.08191,0.99335,0.06628,0.0154
1596176745.300102,B2467219,-0.04547,0.08209,0.99341,0.06610,0.0154
1596176745.305119,B2467225,-0.04504,0.08221,0.99341,0.06586,0.0154
1596176745.311025,B2467230,-0.04456,0.08234,0.99347,0.06567,0.0154
1596176745.3157399,B2467235,-0.04382,0.08246,0.99347,0.06531,0.0155
1596176745.320714,B2467240,-0.04352,0.08246,0.99353,0.06512,0.0155
1596176745.3257332,B2467245,-0.04321,0.08252,0.99353,0.06494,0.0155
1596176745.330763,B2467250,-0.04291,0.08252,0.99353,0.06476,0.0155
1596176745.335789,B2467255,-0.04266,0.08258,0.99359,0.06464,0.0155
1596176745.341134,B2467260,-0.04248,0.08258,0.99359,0.06451,0.0155
1596176745.346964,B2467265,-0.04230,0.08264,0.99359,0.06445,0.0155
1596176745.351844,B2467270,-0.04211,0.08270,0.99359,0.06433,0.0155
1596176745.356266,B2467275,-0.04199,0.08282,0.99359,0.06427,0.0155
1596176745.3613088,B2467281,-0.04193,0.08295,0.99359,0.06421,0.0155
1596176745.366433,B2467286,-0.04187,0.08307,0.99359,0.06421,0.0155
1596176745.3713632,B2467291,-0.04187,0.08325,0.99359,0.06421,0.0155
1596176745.377187,B2467296,-0.04187,0.08344,0.99353,0.06427,0.0155
1596176745.381311,B2467301,-0.04193,0.08362,0.99353,0.06433,0.0155
1596176745.38626,B2467306,-0.04205,0.08392,0.99347,0.06445,0.0155
1596176745.392908,B2467311,-0.04211,0.08417,0.99347,0.06464,0.0155
1596176745.3969338,B2467316,-0.04230,0.08447,0.99341,0.06482,0.0155
1596176745.40124,B2467321,-0.04242,0.08478,0.99335,0.06500,0.0155
1596176745.406349,B2467326,-0.04266,0.08508,0.99329,0.06531,0.0155
1596176745.411553,B2467331,-0.04291,0.08539,0.99329,0.06561,0.0155
1596176745.4170141,B2467336,-0.04327,0.08569,0.99323,0.06598,0.0155
1596176745.421344,B2467341,-0.04358,0.08594,0.99316,0.06628,0.0155
1596176745.426233,B2467346,-0.04395,0.08618,0.99304,0.06671,0.0155
1596176745.431471,B2467351,-0.04431,0.08643,0.99298,0.06720,0.0155
1596176745.437593,B2467356,-0.04462,0.08661,0.99292,0.06763,0.0155
1596176745.442404,B2467361,-0.04498,0.08679,0.99286,0.06818,0.0155
1596176745.447708,B2467367,-0.04535,0.08691,0.99280,0.06873,0.0155
1596176745.4533389,B2467372,-0.04565,0.08698,0.99274,0.06927,0.0155
1596176745.458795,B2467378,-0.04596,0.08698,0.99268,0.06989,0.0155
1596176745.464443,B2467383,-0.04620,0.08698,0.99268,0.07043,0.0155
1596176745.469544,B2467389,-0.04639,0.08685,0.99261,0.07098,0.0155
1596176745.474999,B2467394,-0.04657,0.08667,0.99255,0.07159,0.0156
1596176745.480067,B2467399,-0.04675,0.08643,0.99255,0.07220,0.0156
1596176745.484674,B2467404,-0.04694,0.08612,0.99249,0.07281,0.0156
1596176745.4900532,B2467409,-0.04712,0.08569,0.99249,0.07349,0.0156
1596176745.4953442,B2467414,-0.04736,0.08521,0.99249,0.07410,0.0156
1596176745.5000808,B2467419,-0.04767,0.08453,0.99249,0.07477,0.0156
1596176745.5062091,B2467425,-0.04797,0.08392,0.99249,0.07532,0.0156
1596176745.510578,B2467430,-0.04834,0.08313,0.99243,0.07599,0.0156
1596176745.5152571,B2467435,-0.04858,0.08252,0.99243,0.07660,0.0156
1596176745.520575,B2467440,-0.04883,0.08203,0.99243,0.07721,0.0156
1596176745.525732,B2467445,-0.04901,0.08167,0.99243,0.07776,0.0156
1596176745.531403,B2467450,-0.04938,0.08124,0.99237,0.07886,0.0156
1596176745.535878,B2467455,-0.04956,0.08112,0.99231,0.07941,0.0156
1596176745.5420659,B2467460,-0.04974,0.08105,0.99225,0.07983,0.0156
1596176745.5458229,B2467465,-0.04987,0.08099,0.99219,0.08032,0.0156
1596176745.5513349,B2467470,-0.05005,0.08099,0.99219,0.08081,0.0156
1596176745.55581,B2467475,-0.05011,0.08105,0.99213,0.08130,0.0156
1596176745.561098,B2467480,-0.05011,0.08118,0.99207,0.08173,0.0156
1596176745.566439,B2467485,-0.05005,0.08136,0.99200,0.08221,0.0156
1596176745.571,B2467490,-0.04987,0.08154,0.99200,0.08264,0.0156
1596176745.5763462,B2467495,-0.04968,0.08173,0.99194,0.08307,0.0156
1596176745.581883,B2467501,-0.04944,0.08191,0.99188,0.08350,0.0156
1596176745.58635,B2467506,-0.04919,0.08203,0.99188,0.08405,0.0156
1596176745.591522,B2467511,-0.04901,0.08209,0.99182,0.08459,0.0156
1596176745.59627,B2467516,-0.04889,0.08203,0.99176,0.08521,0.0156
1596176745.601203,B2467521,-0.04877,0.08191,0.99176,0.08575,0.0156
1596176745.608428,B2467526,-0.04871,0.08167,0.99170,0.08649,0.0156
1596176745.613375,B2467532,-0.04871,0.08136,0.99170,0.08722,0.0156
1596176745.6176178,B2467537,-0.04871,0.08105,0.99164,0.08789,0.0156
1596176745.623451,B2467543,-0.04871,0.08075,0.99158,0.08868,0.0156
1596176745.628803,B2467548,-0.04865,0.08051,0.99152,0.08960,0.0156
1596176745.634689,B2467553,-0.04858,0.08038,0.99146,0.09033,0.0156
1596176745.6390111,B2467559,-0.04846,0.08032,0.99139,0.09125,0.0156
1596176745.6449778,B2467564,-0.04828,0.08032,0.99133,0.09210,0.0156
1596176745.649565,B2467569,-0.04810,0.08032,0.99127,0.09302,0.0156
1596176745.6547,B2467574,-0.04791,0.08038,0.99115,0.09387,0.0156
1596176745.6609101,B2467579,-0.04773,0.08044,0.99109,0.09473,0.0156
1596176745.6652539,B2467584,-0.04755,0.08044,0.99103,0.09552,0.0156
1596176745.670342,B2467589,-0.04742,0.08038,0.99097,0.09631,0.0156
1596176745.675159,B2467594,-0.04730,0.08026,0.99091,0.09705,0.0156
1596176745.6799612,B2467599,-0.04718,0.08002,0.99084,0.09784,0.0156
1596176745.685089,B2467605,-0.04718,0.07977,0.99078,0.09851,0.0156
1596176745.690828,B2467610,-0.04718,0.07941,0.99078,0.09918,0.0156
1596176745.695081,B2467615,-0.04718,0.07904,0.99072,0.09985,0.0156
1596176745.700227,B2467620,-0.04730,0.07861,0.99072,0.10040,0.0156
1596176745.7059278,B2467625,-0.04742,0.07825,0.99066,0.10095,0.0156
1596176745.71038,B2467630,-0.04755,0.07782,0.99066,0.10150,0.0156
1596176745.715615,B2467635,-0.04779,0.07733,0.99060,0.10199,0.0156
1596176745.7207239,B2467640,-0.04797,0.07690,0.99060,0.10248,0.0156
1596176745.725767,B2467645,-0.04828,0.07648,0.99060,0.10291,0.0156
1596176745.730736,B2467650,-0.04883,0.07556,0.99054,0.10370,0.0156
1596176745.7363908,B2467655,-0.04913,0.07513,0.99048,0.10413,0.0156
1596176745.7408488,B2467660,-0.04944,0.07471,0.99048,0.10449,0.0156
1596176745.745878,B2467665,-0.04980,0.07416,0.99048,0.10492,0.0156
1596176745.751403,B2467670,-0.05005,0.07373,0.99042,0.10522,0.0156
1596176745.757378,B2467675,-0.05035,0.07324,0.99042,0.10559,0.0156
1596176745.76106,B2467681,-0.05066,0.07281,0.99042,0.10590,0.0156
1596176745.7663229,B2467686,-0.05103,0.07227,0.99042,0.10632,0.0156
1596176745.771093,B2467691,-0.05133,0.07184,0.99036,0.10669,0.0157
1596176745.7761931,B2467696,-0.05164,0.07135,0.99036,0.10706,0.0157
1596176745.781312,B2467701,-0.05188,0.07098,0.99030,0.10742,0.0157
1596176745.786145,B2467706,-0.05219,0.07056,0.99030,0.10785,0.0157
1596176745.793365,B2467712,-0.05249,0.07019,0.99023,0.10822,0.0157
1596176745.797655,B2467717,-0.05273,0.06982,0.99023,0.10864,0.0157
1596176745.80321,B2467723,-0.05298,0.06952,0.99017,0.10907,0.0157
1596176745.808616,B2467728,-0.05322,0.06921,0.99017,0.10950,0.0157
1596176745.813616,B2467733,-0.05341,0.06897,0.99011,0.10986,0.0157
1596176745.819016,B2467739,-0.05365,0.06866,0.99005,0.11035,0.0156
1596176745.824047,B2467744,-0.05383,0.06842,0.99005,0.11084,0.0156
1596176745.82962,B2467749,-0.05402,0.06812,0.98999,0.11127,0.0156
1596176745.835059,B2467754,-0.05420,0.06787,0.98993,0.11176,0.0157
1596176745.839802,B2467759,-0.05432,0.06763,0.98987,0.11218,0.0157
1596176745.844875,B2467764,-0.05450,0.06738,0.98987,0.11261,0.0157
1596176745.850166,B2467770,-0.05469,0.06708,0.98981,0.11304,0.0157
1596176745.85536,B2467775,-0.05481,0.06689,0.98981,0.11340,0.0157
1596176745.86131,B2467780,-0.05493,0.06665,0.98975,0.11383,0.0157
1596176745.865232,B2467785,-0.05499,0.06641,0.98969,0.11420,0.0157
1596176745.8704052,B2467790,-0.05505,0.06622,0.98969,0.11456,0.0157
1596176745.875932,B2467795,-0.05518,0.06610,0.98962,0.11487,0.0157
1596176745.880619,B2467800,-0.05518,0.06598,0.98962,0.11511,0.0157
1596176745.886761,B2467805,-0.05524,0.06586,0.98956,0.11542,0.0157
1596176745.8912718,B2467810,-0.05524,0.06580,0.98956,0.11584,0.0157
1596176745.896343,B2467815,-0.05518,0.06580,0.98950,0.11597,0.0157
1596176745.902577,B2467820,-0.05511,0.06586,0.98950,0.11609,0.0157
1596176745.9063108,B2467826,-0.05505,0.06598,0.98950,0.11621,0.0157
1596176745.911357,B2467831,-0.05487,0.06610,0.98950,0.11627,0.0157
1596176745.916565,B2467836,-0.05475,0.06628,0.98950,0.11627,0.0157
1596176745.9213161,B2467841,-0.05457,0.06653,0.98950,0.11627,0.0157
1596176745.927386,B2467846,-0.05438,0.06677,0.98950,0.11627,0.0157
1596176745.931881,B2467851,-0.05420,0.06702,0.98950,0.11621,0.0157
1596176745.937524,B2467856,-0.05402,0.06726,0.98950,0.11609,0.0157
1596176745.9426088,B2467861,-0.05377,0.06757,0.98950,0.11597,0.0157
1596176745.9476,B2467867,-0.05353,0.06787,0.98950,0.11578,0.0157
1596176745.9532201,B2467873,-0.05334,0.06818,0.98950,0.11554,0.0157
1596176745.958837,B2467878,-0.05310,0.06848,0.98956,0.11536,0.0157
1596176745.9640162,B2467884,-0.05286,0.06873,0.98956,0.11511,0.0157
1596176745.970249,B2467889,-0.05261,0.06903,0.98956,0.11481,0.0157
1596176745.975658,B2467894,-0.05237,0.06927,0.98962,0.11450,0.0157
1596176745.979754,B2467899,-0.05219,0.06952,0.98969,0.11414,0.0158
1596176745.984711,B2467904,-0.05200,0.06970,0.98969,0.11377,0.0158
1596176745.989747,B2467909,-0.05182,0.06989,0.98975,0.11340,0.0158
1596176745.9950678,B2467915,-0.05164,0.07007,0.98981,0.11298,0.0158
1596176746.0018969,B2467920,-0.05127,0.07031,0.98987,0.11206,0.0158
1596176746.005076,B2467925,-0.05109,0.07050,0.98993,0.11157,0.0158
1596176746.010344,B2467930,-0.05090,0.07062,0.98999,0.11108,0.0158
1596176746.015104,B2467935,-0.05066,0.07074,0.99005,0.11053,0.0158
1596176746.021132,B2467940,-0.05048,0.07080,0.99011,0.11005,0.0158
1596176746.025146,B2467945,-0.05023,0.07080,0.99017,0.10944,0.0158
1596176746.030175,B2467950,-0.05005,0.07080,0.99030,0.10889,0.0158
1596176746.035241,B2467955,-0.04993,0.07062,0.99036,0.10828,0.0158
1596176746.042261,B2467960,-0.04980,0.07037,0.99042,0.10773,0.0158
1596176746.0456908,B2467965,-0.04980,0.06989,0.99054,0.10706,0.0158
1596176746.050935,B2467970,-0.04993,0.06934,0.99066,0.10638,0.0158
1596176746.055263,B2467975,-0.04999,0.06885,0.99072,0.10577,0.0158
1596176746.0602329,B2467980,-0.05005,0.06836,0.99084,0.10516,0.0158
1596176746.06566,B2467985,-0.05011,0.06793,0.99091,0.10455,0.0158
1596176746.071458,B2467990,-0.05011,0.06769,0.99103,0.10388,0.0158
1596176746.0755079,B2467995,-0.05005,0.06750,0.99109,0.10321,0.0158
1596176746.080418,B2468000,-0.04999,0.06750,0.99115,0.10266,0.0158
1596176746.08635,B2468005,-0.04993,0.06763,0.99121,0.10205,0.0158
1596176746.090685,B2468010,-0.04987,0.06793,0.99127,0.10138,0.0158
1596176746.096262,B2468015,-0.04980,0.06830,0.99133,0.10077,0.0158
1596176746.100846,B2468020,-0.04968,0.06879,0.99133,0.10028,0.0159
1596176746.105799,B2468025,-0.04956,0.06952,0.99133,0.09967,0.0159
1596176746.110821,B2468031,-0.04944,0.07031,0.99133,0.09918,0.0159
1596176746.116257,B2468036,-0.04926,0.07117,0.99133,0.09875,0.0159
1596176746.1210828,B2468041,-0.04901,0.07208,0.99133,0.09833,0.0159
1596176746.1266088,B2468046,-0.04877,0.07312,0.99133,0.09784,0.0159
1596176746.131436,B2468051,-0.04852,0.07404,0.99127,0.09747,0.0159
1596176746.1370811,B2468057,-0.04828,0.07495,0.99127,0.09711,0.0159
1596176746.142627,B2468062,-0.04816,0.07568,0.99127,0.09686,0.0159
1596176746.148594,B2468068,-0.04803,0.07635,0.99121,0.09650,0.0159
1596176746.154628,B2468074,-0.04797,0.07684,0.99121,0.09625,0.0159
1596176746.158922,B2468079,-0.04797,0.07721,0.99121,0.09601,0.0159
1596176746.164412,B2468084,-0.04803,0.07751,0.99121,0.09570,0.0159
1596176746.169513,B2468089,-0.04816,0.07776,0.99121,0.09540,0.0159
1596176746.1747031,B2468094,-0.04834,0.07800,0.99121,0.09503,0.0159
1596176746.1797812,B2468099,-0.04846,0.07825,0.99121,0.09479,0.0159
1596176746.186154,B2468104,-0.04858,0.07867,0.99121,0.09442,0.0159
1596176746.189735,B2468109,-0.04877,0.07910,0.99121,0.09406,0.0159
1596176746.195662,B2468114,-0.04889,0.07953,0.99121,0.09369,0.0159
1596176746.1995509,B2468119,-0.04907,0.08008,0.99121,0.09326,0.0159
