imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175628.1367161,B1349553,-0.05072,-0.02271,0.99695,0.05438,0.0220
1596175628.141922,B1349558,-0.05035,-0.02252,0.99701,0.05426,0.0220
1596175628.1476538,B1349563,-0.05005,-0.02234,0.99701,0.05420,0.0220
1596175628.15177,B1349568,-0.04974,-0.02222,0.99707,0.05414,0.0219
1596175628.157591,B1349574,-0.04944,-0.02209,0.99707,0.05402,0.0219
1596175628.1633348,B1349579,-0.04913,-0.02203,0.99707,0.05396,0.0219
1596175628.168103,B1349584,-0.04883,-0.02197,0.99713,0.05389,0.0219
1596175628.1739671,B1349590,-0.04852,-0.02197,0.99713,0.05383,0.0219
1596175628.178815,B1349595,-0.04828,-0.02203,0.99713,0.05377,0.0219
1596175628.1852531,B1349601,-0.04797,-0.02209,0.99713,0.05371,0.0219
1596175628.190026,B1349606,-0.04779,-0.02216,0.99719,0.05365,0.0218
1596175628.195034,B1349611,-0.04761,-0.02228,0.99719,0.05365,0.0218
1596175628.201396,B1349616,-0.04749,-0.02240,0.99719,0.05359,0.0218
1596175628.20668,B1349622,-0.04736,-0.02258,0.99719,0.05359,0.0217
1596175628.211156,B1349627,-0.04730,-0.02271,0.99719,0.05353,0.0217
1596175628.216216,B1349632,-0.04724,-0.02289,0.99719,0.05353,0.0217
1596175628.222949,B1349637,-0.04724,-0.02307,0.99719,0.05353,0.0217
1596175628.227264,B1349642,-0.04724,-0.02319,0.99719,0.05353,0.0217
1596175628.231406,B1349648,-0.04730,-0.02338,0.99719,0.05359,0.0217
1596175628.2382941,B1349653,-0.04742,-0.02368,0.99713,0.05365,0.0217
1596175628.2424672,B1349658,-0.04761,-0.02386,0.99713,0.05377,0.0217
1596175628.2480261,B1349663,-0.04773,-0.02399,0.99713,0.05383,0.0217
1596175628.252214,B1349668,-0.04791,-0.02411,0.99713,0.05396,0.0216
1596175628.256774,B1349673,-0.04810,-0.02417,0.99707,0.05414,0.0216
1596175628.2620428,B1349678,-0.04834,-0.02423,0.99707,0.05432,0.0216
1596175628.267597,B1349683,-0.04865,-0.02423,0.99701,0.05450,0.0216
1596175628.2720919,B1349688,-0.04895,-0.02423,0.99701,0.05475,0.0216
1596175628.277236,B1349694,-0.04926,-0.02417,0.99695,0.05499,0.0216
1596175628.2831519,B1349699,-0.04956,-0.02399,0.99695,0.05530,0.0216
1596175628.288451,B1349705,-0.04987,-0.02380,0.99695,0.05560,0.0216
1596175628.294401,B1349710,-0.05023,-0.02350,0.99689,0.05591,0.0216
1596175628.299681,B1349715,-0.05060,-0.02313,0.99689,0.05634,0.0216
1596175628.304149,B1349721,-0.05084,-0.02277,0.99683,0.05664,0.0216
1596175628.3105679,B1349726,-0.05115,-0.02234,0.99683,0.05707,0.0215
1596175628.314666,B1349731,-0.05145,-0.02179,0.99677,0.05743,0.0215
1596175628.319983,B1349736,-0.05176,-0.02124,0.99677,0.05786,0.0215
1596175628.326176,B1349742,-0.05206,-0.02075,0.99670,0.05829,0.0215
1596175628.331085,B1349747,-0.05231,-0.02020,0.99670,0.05872,0.0215
1596175628.3355231,B1349752,-0.05261,-0.01965,0.99664,0.05914,0.0215
1596175628.343668,B1349757,-0.05286,-0.01910,0.99664,0.05957,0.0214
1596175628.346339,B1349762,-0.05310,-0.01868,0.99658,0.06000,0.0214
1596175628.350657,B1349767,-0.05347,-0.01813,0.99658,0.06049,0.0214
1596175628.3559911,B1349772,-0.05377,-0.01782,0.99652,0.06097,0.0214
1596175628.361196,B1349777,-0.05426,-0.01752,0.99646,0.06152,0.0214
1596175628.366317,B1349783,-0.05475,-0.01733,0.99640,0.06207,0.0214
1596175628.371068,B1349788,-0.05530,-0.01733,0.99634,0.06262,0.0214
1596175628.376222,B1349793,-0.05591,-0.01733,0.99628,0.06317,0.0214
1596175628.3821518,B1349798,-0.05707,-0.01727,0.99615,0.06415,0.0214
1596175628.386658,B1349803,-0.05756,-0.01709,0.99609,0.06464,0.0214
1596175628.392214,B1349808,-0.05798,-0.01678,0.99603,0.06506,0.0214
1596175628.399202,B1349813,-0.05841,-0.01630,0.99603,0.06543,0.0213
1596175628.403122,B1349818,-0.05884,-0.01575,0.99597,0.06586,0.0213
1596175628.407101,B1349823,-0.05927,-0.01514,0.99591,0.06610,0.0213
1596175628.4123032,B1349828,-0.05969,-0.01459,0.99591,0.06628,0.0213
1596175628.416857,B1349834,-0.06012,-0.01385,0.99585,0.06653,0.0213
1596175628.4220202,B1349839,-0.06049,-0.01306,0.99585,0.06665,0.0213
1596175628.4269829,B1349844,-0.06079,-0.01227,0.99585,0.06677,0.0213
1596175628.432388,B1349849,-0.06110,-0.01147,0.99585,0.06689,0.0213
1596175628.437829,B1349854,-0.06146,-0.01056,0.99579,0.06702,0.0213
1596175628.443038,B1349859,-0.06183,-0.00977,0.99579,0.06714,0.0213
1596175628.448211,B1349865,-0.06226,-0.00897,0.99573,0.06726,0.0213
1596175628.4546251,B1349871,-0.06268,-0.00824,0.99573,0.06744,0.0213
1596175628.4593952,B1349876,-0.06323,-0.00745,0.99567,0.06763,0.0213
1596175628.4643579,B1349881,-0.06360,-0.00684,0.99567,0.06787,0.0213
1596175628.469451,B1349886,-0.06409,-0.00604,0.99561,0.06818,0.0213
1596175628.474989,B1349891,-0.06445,-0.00531,0.99554,0.06848,0.0213
1596175628.480931,B1349897,-0.06488,-0.00439,0.99548,0.06885,0.0212
1596175628.485234,B1349902,-0.06519,-0.00360,0.99548,0.06921,0.0212
1596175628.4908328,B1349907,-0.06543,-0.00269,0.99542,0.06964,0.0212
1596175628.495561,B1349912,-0.06567,-0.00189,0.99536,0.07007,0.0212
1596175628.500221,B1349917,-0.06580,-0.00116,0.99536,0.07050,0.0212
1596175628.5065238,B1349922,-0.06586,-0.00043,0.99530,0.07092,0.0212
1596175628.510974,B1349927,-0.06586,0.00024,0.99530,0.07141,0.0212
1596175628.516351,B1349932,-0.06580,0.00067,0.99524,0.07184,0.0212
1596175628.520618,B1349937,-0.06573,0.00110,0.99524,0.07233,0.0212
1596175628.526711,B1349943,-0.06561,0.00128,0.99512,0.07330,0.0212
1596175628.531244,B1349948,-0.06561,0.00110,0.99512,0.07379,0.0212
1596175628.5364108,B1349953,-0.06567,0.00079,0.99506,0.07440,0.0212
1596175628.541143,B1349958,-0.06573,0.00024,0.99500,0.07495,0.0212
1596175628.546504,B1349963,-0.06580,-0.00037,0.99500,0.07550,0.0212
1596175628.551231,B1349968,-0.06592,-0.00104,0.99493,0.07605,0.0212
1596175628.556006,B1349973,-0.06604,-0.00183,0.99487,0.07660,0.0211
1596175628.561614,B1349978,-0.06616,-0.00275,0.99481,0.07721,0.0211
1596175628.566169,B1349983,-0.06635,-0.00360,0.99475,0.07776,0.0211
1596175628.5715258,B1349988,-0.06653,-0.00439,0.99469,0.07831,0.0211
1596175628.576223,B1349993,-0.06671,-0.00525,0.99463,0.07880,0.0211
1596175628.581568,B1349998,-0.06696,-0.00616,0.99457,0.07935,0.0211
1596175628.587023,B1350003,-0.06726,-0.00702,0.99451,0.07983,0.0211
1596175628.591481,B1350008,-0.06750,-0.00781,0.99445,0.08032,0.0211
1596175628.596543,B1350013,-0.06781,-0.00861,0.99438,0.08081,0.0211
1596175628.601644,B1350018,-0.06812,-0.00934,0.99432,0.08130,0.0211
1596175628.607189,B1350023,-0.06848,-0.01001,0.99426,0.08179,0.0210
1596175628.611716,B1350028,-0.06879,-0.01056,0.99420,0.08215,0.0210
1596175628.617118,B1350033,-0.06915,-0.01123,0.99414,0.08264,0.0210
1596175628.62149,B1350038,-0.06946,-0.01172,0.99408,0.08307,0.0210
1596175628.627939,B1350043,-0.06982,-0.01215,0.99402,0.08344,0.0210
1596175628.631653,B1350049,-0.07013,-0.01251,0.99396,0.08380,0.0210
1596175628.637147,B1350054,-0.07043,-0.01282,0.99390,0.08417,0.0210
1596175628.6428218,B1350059,-0.07068,-0.01306,0.99384,0.08453,0.0210
1596175628.6472871,B1350064,-0.07092,-0.01324,0.99377,0.08484,0.0210
1596175628.653048,B1350070,-0.07123,-0.01343,0.99371,0.08514,0.0210
1596175628.658937,B1350075,-0.07147,-0.01355,0.99365,0.08551,0.0210
1596175628.664141,B1350081,-0.07172,-0.01367,0.99365,0.08575,0.0210
1596175628.6707761,B1350086,-0.07196,-0.01379,0.99359,0.08606,0.0210
1596175628.674546,B1350091,-0.07220,-0.01392,0.99353,0.08636,0.0210
1596175628.679956,B1350096,-0.07245,-0.01404,0.99347,0.08667,0.0210
1596175628.6848378,B1350102,-0.07263,-0.01410,0.99347,0.08698,0.0210
1596175628.690977,B1350107,-0.07281,-0.01428,0.99341,0.08728,0.0210
1596175628.695979,B1350112,-0.07300,-0.01440,0.99341,0.08752,0.0210
1596175628.700581,B1350118,-0.07312,-0.01459,0.99335,0.08783,0.0210
1596175628.706166,B1350123,-0.07336,-0.01501,0.99329,0.08832,0.0209
1596175628.711072,B1350128,-0.07343,-0.01520,0.99323,0.08850,0.0209
1596175628.7159119,B1350133,-0.07349,-0.01544,0.99323,0.08868,0.0209
1596175628.7208478,B1350138,-0.07355,-0.01569,0.99323,0.08887,0.0209
1596175628.726039,B1350143,-0.07355,-0.01593,0.99316,0.08905,0.0209
1596175628.731601,B1350148,-0.07355,-0.01617,0.99316,0.08917,0.0209
1596175628.736284,B1350153,-0.07355,-0.01642,0.99316,0.08923,0.0209
1596175628.7414021,B1350158,-0.07355,-0.01666,0.99316,0.08923,0.0208
1596175628.746472,B1350163,-0.07349,-0.01697,0.99316,0.08929,0.0208
1596175628.751979,B1350169,-0.07343,-0.01715,0.99316,0.08923,0.0208
1596175628.757427,B1350174,-0.07336,-0.01740,0.99316,0.08917,0.0208
1596175628.762996,B1350180,-0.07330,-0.01770,0.99316,0.08911,0.0208
1596175628.768502,B1350185,-0.07318,-0.01794,0.99316,0.08899,0.0208
1596175628.773846,B1350191,-0.07300,-0.01819,0.99323,0.08887,0.0208
1596175628.779925,B1350196,-0.07288,-0.01837,0.99323,0.08868,0.0208
1596175628.784611,B1350202,-0.07269,-0.01862,0.99323,0.08844,0.0208
1596175628.78984,B1350207,-0.07245,-0.01886,0.99329,0.08820,0.0208
1596175628.795448,B1350212,-0.07220,-0.01904,0.99335,0.08789,0.0208
1596175628.8002088,B1350217,-0.07190,-0.01929,0.99335,0.08752,0.0208
1596175628.80565,B1350222,-0.07166,-0.01953,0.99341,0.08716,0.0208
1596175628.81106,B1350227,-0.07135,-0.01978,0.99347,0.08673,0.0208
1596175628.815546,B1350232,-0.07104,-0.02002,0.99353,0.08630,0.0208
1596175628.821596,B1350238,-0.07074,-0.02032,0.99359,0.08588,0.0208
1596175628.825786,B1350243,-0.07043,-0.02063,0.99365,0.08539,0.0208
1596175628.8308759,B1350248,-0.06970,-0.02124,0.99377,0.08441,0.0208
1596175628.836979,B1350253,-0.06934,-0.02161,0.99384,0.08386,0.0208
1596175628.841414,B1350258,-0.06897,-0.02197,0.99390,0.08331,0.0208
1596175628.847442,B1350263,-0.06860,-0.02240,0.99396,0.08270,0.0208
1596175628.850825,B1350268,-0.06824,-0.02277,0.99402,0.08215,0.0208
1596175628.857151,B1350273,-0.06781,-0.02325,0.99408,0.08148,0.0208
1596175628.862089,B1350278,-0.06750,-0.02362,0.99414,0.08093,0.0208
1596175628.866125,B1350283,-0.06708,-0.02411,0.99420,0.08020,0.0208
1596175628.871714,B1350288,-0.06677,-0.02448,0.99426,0.07965,0.0208
1596175628.8782458,B1350293,-0.06647,-0.02496,0.99432,0.07892,0.0208
1596175628.881131,B1350298,-0.06616,-0.02533,0.99438,0.07831,0.0208
1596175628.886186,B1350303,-0.06592,-0.02576,0.99445,0.07758,0.0208
1596175628.891509,B1350308,-0.06567,-0.02606,0.99451,0.07697,0.0208
1596175628.898187,B1350313,-0.06549,-0.02637,0.99457,0.07629,0.0208
1596175628.903239,B1350319,-0.06525,-0.02655,0.99463,0.07568,0.0208
1596175628.9071412,B1350324,-0.06506,-0.02673,0.99469,0.07507,0.0208
1596175628.912456,B1350329,-0.06482,-0.02679,0.99475,0.07452,0.0208
1596175628.919125,B1350335,-0.06464,-0.02679,0.99481,0.07391,0.0208
1596175628.923568,B1350341,-0.06439,-0.02673,0.99487,0.07330,0.0208
1596175628.928709,B1350346,-0.06421,-0.02673,0.99493,0.07281,0.0208
1596175628.935806,B1350351,-0.06409,-0.02673,0.99493,0.07233,0.0207
1596175628.9406059,B1350356,-0.06396,-0.02679,0.99500,0.07184,0.0207
1596175628.9451141,B1350362,-0.06384,-0.02692,0.99506,0.07135,0.0207
1596175628.950145,B1350367,-0.06366,-0.02698,0.99512,0.07080,0.0206
1596175628.955735,B1350372,-0.06348,-0.02704,0.99512,0.07037,0.0206
1596175628.960151,B1350377,-0.06323,-0.02704,0.99518,0.06982,0.0206
1596175628.965078,B1350382,-0.06293,-0.02704,0.99524,0.06934,0.0206
1596175628.970796,B1350387,-0.06268,-0.02698,0.99530,0.06891,0.0206
1596175628.9753878,B1350392,-0.06244,-0.02692,0.99536,0.06848,0.0206
1596175628.980901,B1350398,-0.06213,-0.02686,0.99536,0.06793,0.0206
1596175628.9858189,B1350403,-0.06195,-0.02679,0.99542,0.06750,0.0206
1596175628.991044,B1350408,-0.06171,-0.02667,0.99548,0.06702,0.0206
1596175628.9959989,B1350413,-0.06116,-0.02606,0.99561,0.06622,0.0206
1596175629.000892,B1350418,-0.06085,-0.02563,0.99567,0.06580,0.0206
1596175629.00609,B1350423,-0.06055,-0.02527,0.99567,0.06549,0.0206
1596175629.011313,B1350428,-0.06018,-0.02478,0.99573,0.06512,0.0205
1596175629.0160918,B1350433,-0.05988,-0.02423,0.99579,0.06482,0.0205
1596175629.022541,B1350438,-0.05951,-0.02368,0.99585,0.06451,0.0205
1596175629.025961,B1350443,-0.05914,-0.02313,0.99591,0.06421,0.0205
1596175629.030962,B1350448,-0.05878,-0.02258,0.99597,0.06396,0.0205
1596175629.0359302,B1350453,-0.05835,-0.02203,0.99603,0.06372,0.0205
1596175629.0415099,B1350458,-0.05804,-0.02148,0.99603,0.06354,0.0205
1596175629.047071,B1350463,-0.05768,-0.02094,0.99609,0.06335,0.0205
1596175629.051383,B1350468,-0.05737,-0.02045,0.99615,0.06317,0.0205
1596175629.057805,B1350474,-0.05713,-0.01996,0.99615,0.06305,0.0205
1596175629.063159,B1350480,-0.05695,-0.01959,0.99622,0.06293,0.0204
1596175629.069221,B1350486,-0.05670,-0.01923,0.99622,0.06281,0.0204
1596175629.075418,B1350491,-0.05658,-0.01892,0.99622,0.06274,0.0204
1596175629.079284,B1350496,-0.05640,-0.01862,0.99628,0.06268,0.0204
1596175629.084448,B1350502,-0.05627,-0.01837,0.99628,0.06256,0.0203
1596175629.089556,B1350507,-0.05615,-0.01807,0.99628,0.06244,0.0203
1596175629.094904,B1350512,-0.05603,-0.01776,0.99634,0.06232,0.0203
1596175629.10021,B1350517,-0.05591,-0.01746,0.99634,0.06226,0.0203
1596175629.10505,B1350522,-0.05579,-0.01709,0.99634,0.06213,0.0203
1596175629.110185,B1350527,-0.05573,-0.01678,0.99640,0.06201,0.0203
1596175629.1165938,B1350533,-0.05566,-0.01654,0.99640,0.06189,0.0203
1596175629.120288,B1350538,-0.05560,-0.01630,0.99640,0.06183,0.0202
1596175629.125959,B1350543,-0.05560,-0.01617,0.99640,0.06177,0.0202
1596175629.131279,B1350548,-0.05560,-0.01605,0.99640,0.06171,0.0202
1596175629.135797,B1350553,-0.05554,-0.01599,0.99640,0.06165,0.0202
1596175629.141237,B1350558,-0.05554,-0.01605,0.99640,0.06165,0.0202
1596175629.147003,B1350563,-0.05548,-0.01611,0.99640,0.06165,0.0202
1596175629.1512718,B1350568,-0.05536,-0.01630,0.99640,0.06171,0.0202
1596175629.155874,B1350573,-0.05524,-0.01654,0.99640,0.06177,0.0202
1596175629.161993,B1350578,-0.05511,-0.01691,0.99640,0.06189,0.0202
1596175629.166653,B1350583,-0.05499,-0.01727,0.99640,0.06195,0.0202
1596175629.171411,B1350588,-0.05481,-0.01776,0.99640,0.06207,0.0202
1596175629.1776059,B1350594,-0.05463,-0.01825,0.99640,0.06226,0.0202
1596175629.182797,B1350599,-0.05444,-0.01880,0.99640,0.06238,0.0201
1596175629.187974,B1350605,-0.05420,-0.01935,0.99640,0.06250,0.0201
1596175629.1932218,B1350611,-0.05396,-0.02002,0.99640,0.06262,0.0201
1596175629.1989691,B1350616,-0.05365,-0.02069,0.99634,0.06281,0.0201
1596175629.203464,B1350621,-0.05347,-0.02124,0.99634,0.06293,0.0201
1596175629.209609,B1350626,-0.05322,-0.02185,0.99634,0.06305,0.0201
1596175629.216073,B1350632,-0.05298,-0.02246,0.99634,0.06317,0.0201
1596175629.2193542,B1350637,-0.05273,-0.02301,0.99634,0.06329,0.0200
1596175629.225086,B1350642,-0.05255,-0.02350,0.99634,0.06335,0.0200
