imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175086.161847,B807133,-0.05322,0.00964,0.99048,0.12653,0.0269
1596175086.166816,B807138,-0.05341,0.00940,0.99042,0.12708,0.0269
1596175086.172729,B807143,-0.05353,0.00922,0.99036,0.12750,0.0269
1596175086.177238,B807148,-0.05365,0.00909,0.99030,0.12799,0.0269
1596175086.1819038,B807153,-0.05371,0.00897,0.99023,0.12836,0.0269
1596175086.189408,B807158,-0.05371,0.00891,0.99017,0.12878,0.0268
1596175086.1919968,B807163,-0.05377,0.00891,0.99011,0.12921,0.0268
1596175086.1971798,B807168,-0.05377,0.00897,0.99005,0.12958,0.0268
1596175086.2027981,B807173,-0.05377,0.00903,0.99005,0.12982,0.0267
1596175086.20739,B807179,-0.05377,0.00922,0.98999,0.13019,0.0267
1596175086.21245,B807184,-0.05371,0.00940,0.98993,0.13043,0.0267
1596175086.217464,B807189,-0.05365,0.00964,0.98993,0.13068,0.0267
1596175086.223167,B807194,-0.05353,0.00989,0.98993,0.13086,0.0266
1596175086.2279732,B807199,-0.05341,0.01025,0.98987,0.13104,0.0266
1596175086.233119,B807204,-0.05328,0.01062,0.98987,0.13123,0.0266
1596175086.239121,B807210,-0.05316,0.01099,0.98987,0.13135,0.0266
1596175086.244055,B807215,-0.05298,0.01141,0.98987,0.13141,0.0266
1596175086.249241,B807221,-0.05273,0.01190,0.98987,0.13141,0.0265
1596175086.254333,B807226,-0.05255,0.01227,0.98987,0.13141,0.0265
1596175086.260389,B807231,-0.05231,0.01276,0.98987,0.13141,0.0264
1596175086.265475,B807237,-0.05212,0.01331,0.98987,0.13135,0.0264
1596175086.270825,B807242,-0.05182,0.01385,0.98987,0.13123,0.0264
1596175086.276182,B807247,-0.05164,0.01440,0.98993,0.13110,0.0264
1596175086.280962,B807252,-0.05139,0.01501,0.98993,0.13098,0.0264
1596175086.286209,B807257,-0.05115,0.01556,0.98999,0.13080,0.0263
1596175086.29134,B807263,-0.05084,0.01630,0.98999,0.13055,0.0263
1596175086.296509,B807268,-0.05035,0.01770,0.99005,0.13007,0.0263
1596175086.301424,B807273,-0.05017,0.01837,0.99011,0.12982,0.0263
1596175086.308382,B807278,-0.04993,0.01923,0.99011,0.12952,0.0262
1596175086.312799,B807283,-0.04968,0.02002,0.99017,0.12921,0.0262
1596175086.3164742,B807288,-0.04950,0.02087,0.99017,0.12891,0.0262
1596175086.3224409,B807293,-0.04932,0.02161,0.99023,0.12860,0.0261
1596175086.326997,B807298,-0.04913,0.02240,0.99030,0.12830,0.0261
1596175086.3331451,B807303,-0.04889,0.02332,0.99030,0.12793,0.0261
1596175086.336551,B807308,-0.04871,0.02411,0.99036,0.12762,0.0261
1596175086.3420138,B807313,-0.04852,0.02490,0.99036,0.12726,0.0261
1596175086.34673,B807318,-0.04834,0.02576,0.99042,0.12689,0.0261
1596175086.352139,B807323,-0.04810,0.02649,0.99042,0.12659,0.0260
1596175086.357004,B807328,-0.04791,0.02716,0.99048,0.12628,0.0260
1596175086.3627892,B807333,-0.04779,0.02771,0.99048,0.12598,0.0260
1596175086.367,B807338,-0.04761,0.02820,0.99054,0.12567,0.0260
1596175086.372324,B807343,-0.04749,0.02863,0.99054,0.12531,0.0260
1596175086.377665,B807348,-0.04730,0.02905,0.99060,0.12500,0.0259
1596175086.3827,B807353,-0.04718,0.02936,0.99066,0.12469,0.0259
1596175086.387033,B807359,-0.04700,0.02972,0.99066,0.12433,0.0258
1596175086.392446,B807363,-0.04687,0.03009,0.99072,0.12402,0.0258
1596175086.396943,B807368,-0.04681,0.03033,0.99072,0.12372,0.0258
1596175086.402046,B807373,-0.04681,0.03052,0.99078,0.12341,0.0258
1596175086.406901,B807378,-0.04681,0.03058,0.99078,0.12311,0.0258
1596175086.412516,B807384,-0.04687,0.03070,0.99084,0.12286,0.0258
1596175086.418019,B807389,-0.04694,0.03076,0.99084,0.12262,0.0257
1596175086.4238222,B807395,-0.04700,0.03082,0.99091,0.12238,0.0257
1596175086.429014,B807400,-0.04700,0.03107,0.99091,0.12219,0.0257
1596175086.434483,B807406,-0.04694,0.03137,0.99091,0.12207,0.0257
1596175086.440931,B807411,-0.04681,0.03174,0.99091,0.12189,0.0257
1596175086.445646,B807417,-0.04675,0.03217,0.99091,0.12177,0.0256
1596175086.4526699,B807422,-0.04663,0.03278,0.99091,0.12170,0.0256
1596175086.4558542,B807427,-0.04651,0.03326,0.99091,0.12158,0.0256
1596175086.4607658,B807432,-0.04633,0.03387,0.99091,0.12158,0.0255
1596175086.4667468,B807437,-0.04614,0.03442,0.99091,0.12152,0.0255
1596175086.471066,B807443,-0.04596,0.03510,0.99091,0.12152,0.0255
1596175086.476907,B807448,-0.04565,0.03619,0.99091,0.12152,0.0255
1596175086.481206,B807453,-0.04547,0.03674,0.99084,0.12152,0.0255
1596175086.48695,B807458,-0.04535,0.03729,0.99084,0.12152,0.0254
1596175086.491554,B807463,-0.04523,0.03778,0.99084,0.12152,0.0254
1596175086.497244,B807468,-0.04517,0.03827,0.99084,0.12152,0.0253
1596175086.50272,B807473,-0.04510,0.03870,0.99078,0.12158,0.0253
1596175086.5069818,B807478,-0.04510,0.03912,0.99078,0.12152,0.0253
1596175086.5118852,B807483,-0.04510,0.03961,0.99078,0.12152,0.0253
1596175086.517542,B807488,-0.04510,0.04004,0.99078,0.12146,0.0253
1596175086.5218408,B807494,-0.04517,0.04041,0.99072,0.12146,0.0252
1596175086.5272079,B807499,-0.04523,0.04089,0.99072,0.12140,0.0252
1596175086.532128,B807504,-0.04529,0.04132,0.99072,0.12134,0.0252
1596175086.5370529,B807509,-0.04535,0.04181,0.99072,0.12122,0.0252
1596175086.542003,B807514,-0.04535,0.04224,0.99072,0.12109,0.0252
1596175086.547588,B807519,-0.04541,0.04272,0.99072,0.12097,0.0252
1596175086.552122,B807524,-0.04541,0.04315,0.99072,0.12085,0.0251
1596175086.557009,B807529,-0.04541,0.04352,0.99072,0.12067,0.0251
1596175086.562231,B807534,-0.04541,0.04382,0.99072,0.12048,0.0251
1596175086.5672588,B807539,-0.04541,0.04413,0.99072,0.12030,0.0251
1596175086.5722392,B807544,-0.04535,0.04425,0.99072,0.12012,0.0250
1596175086.577887,B807549,-0.04529,0.04437,0.99078,0.11987,0.0250
1596175086.58251,B807554,-0.04523,0.04437,0.99078,0.11969,0.0250
1596175086.588217,B807560,-0.04510,0.04425,0.99084,0.11945,0.0250
1596175086.5937102,B807565,-0.04504,0.04407,0.99084,0.11920,0.0250
1596175086.599115,B807571,-0.04498,0.04376,0.99091,0.11890,0.0250
1596175086.604565,B807576,-0.04492,0.04340,0.99097,0.11865,0.0250
1596175086.610235,B807582,-0.04486,0.04303,0.99103,0.11847,0.0250
1596175086.615911,B807587,-0.04480,0.04248,0.99109,0.11823,0.0249
1596175086.620885,B807592,-0.04474,0.04187,0.99115,0.11792,0.0249
1596175086.626067,B807597,-0.04468,0.04126,0.99121,0.11768,0.0249
1596175086.630839,B807603,-0.04456,0.04053,0.99127,0.11743,0.0249
1596175086.63617,B807608,-0.04443,0.03992,0.99133,0.11719,0.0249
1596175086.6409512,B807613,-0.04431,0.03912,0.99139,0.11688,0.0249
1596175086.646518,B807618,-0.04413,0.03845,0.99146,0.11664,0.0248
1596175086.652818,B807623,-0.04395,0.03766,0.99152,0.11627,0.0248
1596175086.657366,B807628,-0.04346,0.03619,0.99170,0.11566,0.0248
1596175086.6618612,B807633,-0.04327,0.03558,0.99176,0.11542,0.0248
1596175086.666368,B807638,-0.04297,0.03485,0.99182,0.11505,0.0247
1596175086.67259,B807643,-0.04272,0.03418,0.99188,0.11469,0.0247
1596175086.6772149,B807648,-0.04254,0.03357,0.99194,0.11432,0.0247
1596175086.681671,B807653,-0.04230,0.03302,0.99200,0.11401,0.0247
1596175086.686846,B807658,-0.04211,0.03247,0.99213,0.11365,0.0247
1596175086.6930728,B807664,-0.04187,0.03186,0.99219,0.11322,0.0247
1596175086.6973271,B807669,-0.04169,0.03137,0.99225,0.11292,0.0247
1596175086.702055,B807674,-0.04156,0.03101,0.99231,0.11255,0.0246
1596175086.707329,B807679,-0.04132,0.03058,0.99237,0.11218,0.0246
1596175086.712637,B807684,-0.04114,0.03027,0.99243,0.11182,0.0246
1596175086.717995,B807689,-0.04095,0.02997,0.99249,0.11151,0.0246
1596175086.722976,B807694,-0.04083,0.02979,0.99249,0.11121,0.0246
1596175086.7284071,B807699,-0.04065,0.02960,0.99255,0.11084,0.0246
1596175086.733494,B807705,-0.04047,0.02948,0.99261,0.11053,0.0245
1596175086.738442,B807710,-0.04028,0.02942,0.99268,0.11017,0.0245
1596175086.744558,B807715,-0.04016,0.02936,0.99268,0.10992,0.0245
1596175086.74961,B807721,-0.03998,0.02930,0.99274,0.10956,0.0245
1596175086.754771,B807726,-0.03986,0.02924,0.99280,0.10931,0.0245
1596175086.760273,B807732,-0.03979,0.02924,0.99280,0.10907,0.0244
1596175086.764904,B807737,-0.03967,0.02924,0.99286,0.10883,0.0244
1596175086.7704399,B807742,-0.03961,0.02917,0.99286,0.10858,0.0244
1596175086.7766762,B807747,-0.03961,0.02917,0.99292,0.10840,0.0244
1596175086.780629,B807752,-0.03961,0.02911,0.99292,0.10828,0.0244
1596175086.7854578,B807757,-0.03961,0.02911,0.99292,0.10809,0.0244
1596175086.790772,B807762,-0.03961,0.02905,0.99292,0.10797,0.0244
1596175086.796465,B807767,-0.03967,0.02899,0.99292,0.10791,0.0244
1596175086.801344,B807772,-0.03973,0.02893,0.99292,0.10791,0.0244
1596175086.806141,B807777,-0.03979,0.02893,0.99292,0.10791,0.0244
1596175086.812781,B807782,-0.03986,0.02881,0.99292,0.10791,0.0243
1596175086.8162591,B807788,-0.03998,0.02875,0.99292,0.10797,0.0243
1596175086.8215501,B807793,-0.04004,0.02869,0.99292,0.10809,0.0243
1596175086.8272,B807798,-0.04016,0.02863,0.99292,0.10822,0.0243
1596175086.831497,B807803,-0.04028,0.02850,0.99286,0.10840,0.0242
1596175086.836777,B807808,-0.04053,0.02832,0.99286,0.10883,0.0242
1596175086.841922,B807813,-0.04065,0.02826,0.99280,0.10901,0.0242
1596175086.848578,B807818,-0.04077,0.02820,0.99280,0.10931,0.0242
1596175086.852653,B807823,-0.04083,0.02820,0.99274,0.10962,0.0242
1596175086.8565278,B807828,-0.04089,0.02820,0.99268,0.10992,0.0242
1596175086.862819,B807834,-0.04102,0.02826,0.99268,0.11023,0.0242
1596175086.868323,B807840,-0.04102,0.02826,0.99261,0.11053,0.0241
1596175086.874017,B807846,-0.04108,0.02838,0.99255,0.11096,0.0241
1596175086.8790069,B807851,-0.04114,0.02850,0.99255,0.11133,0.0241
1596175086.885034,B807856,-0.04114,0.02856,0.99249,0.11169,0.0241
1596175086.8900359,B807862,-0.04120,0.02869,0.99243,0.11206,0.0241
1596175086.8952892,B807867,-0.04126,0.02887,0.99237,0.11249,0.0241
1596175086.9002938,B807872,-0.04138,0.02905,0.99231,0.11292,0.0241
1596175086.90559,B807877,-0.04144,0.02924,0.99225,0.11328,0.0241
1596175086.912718,B807882,-0.04150,0.02948,0.99219,0.11377,0.0241
1596175086.915634,B807888,-0.04163,0.02972,0.99213,0.11426,0.0241
1596175086.9211462,B807893,-0.04169,0.03003,0.99207,0.11469,0.0240
1596175086.926055,B807898,-0.04175,0.03033,0.99200,0.11505,0.0240
1596175086.930805,B807903,-0.04181,0.03076,0.99194,0.11554,0.0240
1596175086.935835,B807908,-0.04181,0.03119,0.99188,0.11603,0.0240
1596175086.9411168,B807913,-0.04187,0.03162,0.99182,0.11646,0.0239
1596175086.946283,B807918,-0.04187,0.03210,0.99176,0.11688,0.0239
1596175086.951309,B807923,-0.04187,0.03259,0.99170,0.11731,0.0239
1596175086.956769,B807928,-0.04187,0.03308,0.99164,0.11774,0.0239
1596175086.961639,B807933,-0.04187,0.03406,0.99146,0.11853,0.0239
1596175086.9668329,B807938,-0.04193,0.03448,0.99139,0.11896,0.0239
1596175086.9727721,B807943,-0.04193,0.03485,0.99133,0.11932,0.0239
1596175086.976953,B807949,-0.04205,0.03516,0.99127,0.11975,0.0238
1596175086.982195,B807954,-0.04211,0.03540,0.99121,0.12012,0.0238
1596175086.9875462,B807959,-0.04224,0.03552,0.99115,0.12054,0.0238
1596175086.993647,B807965,-0.04236,0.03558,0.99109,0.12091,0.0238
1596175086.9991481,B807971,-0.04254,0.03564,0.99103,0.12134,0.0238
1596175087.0047848,B807976,-0.04266,0.03577,0.99103,0.12164,0.0238
1596175087.009473,B807981,-0.04272,0.03589,0.99097,0.12201,0.0238
1596175087.014816,B807987,-0.04279,0.03613,0.99091,0.12231,0.0237
1596175087.020799,B807992,-0.04285,0.03644,0.99084,0.12262,0.0237
1596175087.025683,B807997,-0.04297,0.03674,0.99078,0.12292,0.0237
1596175087.030781,B808002,-0.04309,0.03705,0.99072,0.12323,0.0237
1596175087.036088,B808007,-0.04327,0.03729,0.99072,0.12354,0.0237
1596175087.040569,B808013,-0.04352,0.03748,0.99066,0.12378,0.0236
1596175087.046153,B808018,-0.04370,0.03760,0.99060,0.12402,0.0236
1596175087.051113,B808023,-0.04407,0.03790,0.99048,0.12463,0.0236
1596175087.0567229,B808028,-0.04419,0.03809,0.99048,0.12494,0.0236
1596175087.0612,B808033,-0.04425,0.03821,0.99042,0.12518,0.0236
1596175087.067133,B808038,-0.04431,0.03845,0.99036,0.12543,0.0236
1596175087.0721312,B808043,-0.04431,0.03864,0.99036,0.12567,0.0236
1596175087.076226,B808048,-0.04425,0.03882,0.99030,0.12592,0.0236
1596175087.0812821,B808053,-0.04419,0.03900,0.99023,0.12616,0.0236
