eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176249.298167,"{'circle_3d': {'center': [1.9352585791808843, 1.8827277538619316, 81.7585674892594], 'normal': [-0.2444284583756313, 0.27189227065319366, -0.930768135410298], 'radius': 3.12860894144216}, 'confidence': 0.2014644109602259, 'timestamp': 51637.787996, 'diameter_3d': 6.25721788288432, 'ellipse': {'center': [174.88511398014344, 134.0502898243412], 'axes': [44.127655440813164, 47.4805448608014], 'angle': -52.782035873202815}, 'location': [174.88511398014344, 134.0502898243412], 'diameter': 47.4805448608014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8461551611103482, 'phi': -1.8276069988684789, 'norm_pos': [0.5465159811879483, 0.44145712573191165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.277836,"{'circle_3d': {'center': [1.8305770648542627, 4.3571057242166376, 82.83533820920822], 'normal': [-0.25315191790284974, 0.4780904348494192, -0.8410372420812303], 'radius': 2.8680389858878788}, 'confidence': 0.48708877136519263, 'timestamp': 51642.769196, 'diameter_3d': 5.7360779717757575, 'ellipse': {'center': [173.86447992193084, 152.32424109841975], 'axes': [35.25032922147312, 42.97806271810563], 'angle': -65.53635310860753}, 'location': [173.86447992193084, 152.32424109841975], 'diameter': 42.97806271810563, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0692756152673395, 'phi': -1.8631699814656633, 'norm_pos': [0.5433264997560339, 0.3653156620899177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.286845,"{'circle_3d': {'center': [1.84950156169243, 4.381678859592036, 82.84366171376803], 'normal': [-0.2515748764996692, 0.4801381961307025, -0.8403436167012464], 'radius': 2.853119300742689}, 'confidence': 0.4980843232701559, 'timestamp': 51642.777596, 'diameter_3d': 5.706238601485378, 'ellipse': {'center': [174.0019721829225, 152.50699677437493], 'axes': [35.02389090033432, 42.750420350788126], 'angle': -65.78579416441853}, 'location': [174.0019721829225, 152.50699677437493], 'diameter': 42.750420350788126, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.071608576019115, 'phi': -1.86167635868487, 'norm_pos': [0.5437561630716328, 0.3645541801067711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.295815,"{'circle_3d': {'center': [1.8477319649978048, 4.3807443226702745, 82.84365772262296], 'normal': [-0.25172234289088796, 0.480060318053889, -0.8403439492966682], 'radius': 2.8558701550684322}, 'confidence': 0.4078707526980396, 'timestamp': 51642.785996, 'diameter_3d': 5.7117403101368645, 'ellipse': {'center': [173.9891254647869, 152.49949916141242], 'axes': [35.05803384504419, 42.79163448065481], 'angle': -65.7673457228562}, 'location': [173.9891254647869, 152.49949916141242], 'diameter': 42.79163448065481, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.071519797156029, 'phi': -1.8618372917737436, 'norm_pos': [0.5437160170774591, 0.36458542016078155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.302326,"{'circle_3d': {'center': [1.9093199921570232, 3.3092157966850695, 82.28563812395524], 'normal': [-0.24659000729428626, 0.39076627422178833, -0.8868455825189783], 'radius': 2.8898271586655633}, 'confidence': 0.4433756473256518, 'timestamp': 51642.794396, 'diameter_3d': 5.779654317331127, 'ellipse': {'center': [174.55727118800215, 144.67553874009235], 'axes': [38.165707570977155, 43.587672241238614], 'angle': -61.84296060868089}, 'location': [174.55727118800215, 144.67553874009235], 'diameter': 43.587672241238614, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9722602359942416, 'phi': -1.841998595547619, 'norm_pos': [0.5454914724625067, 0.39718525524961523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.312431,"{'circle_3d': {'center': [1.889911026757649, 3.2836215348124083, 82.2798074467641], 'normal': [-0.24820742107756757, 0.38863341906573345, -0.8873314722849073], 'radius': 2.895436674669096}, 'confidence': 0.4423332670214834, 'timestamp': 51642.802796, 'diameter_3d': 5.790873349338192, 'ellipse': {'center': [174.4138686656097, 144.48463548969178], 'axes': [38.272081910153325, 43.675007475635645], 'angle': -61.522918163612694}, 'location': [174.4138686656097, 144.48463548969178], 'diameter': 43.675007475635645, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9699442855195308, 'phi': -1.843548567111641, 'norm_pos': [0.5450433395800303, 0.3979806854596176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.318412,"{'circle_3d': {'center': [1.9462893508253694, 4.470301051912843, 82.86620042673671], 'normal': [-0.2435092274052574, 0.48752337882410274, -0.8384653906205222], 'radius': 2.8850349391314927}, 'confidence': 0.46912295088729283, 'timestamp': 51642.811196, 'diameter_3d': 5.770069878262985, 'ellipse': {'center': [174.7207609618897, 153.15126217996976], 'axes': [35.28975985373819, 43.21839549865442], 'angle': -66.9193991137102}, 'location': [174.7207609618897, 153.15126217996976], 'diameter': 43.21839549865442, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.080047274625357, 'phi': -1.8534434426562996, 'norm_pos': [0.5460023780059053, 0.3618697409167927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.328023,"{'circle_3d': {'center': [1.9570062338475092, 4.487427316987295, 82.87306864930659], 'normal': [-0.24261615382007917, 0.48895056758030725, -0.8378930387396992], 'radius': 2.878314992903385}, 'confidence': 0.45421537732470973, 'timestamp': 51642.819596, 'diameter_3d': 5.75662998580677, 'ellipse': {'center': [174.79834677418015, 153.27743797783992], 'axes': [35.17271047303813, 43.11430873828497], 'angle': -67.0680424611652}, 'location': [174.79834677418015, 153.27743797783992], 'diameter': 43.11430873828497, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.081682625740116, 'phi': -1.8526432597193245, 'norm_pos': [0.546244833669313, 0.36134400842566694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.338048,"{'circle_3d': {'center': [2.0328935964282615, 3.523308096818736, 82.348670132988], 'normal': [-0.23629220693834974, 0.40860729923292716, -0.8815929150995809], 'radius': 2.8512780586743056}, 'confidence': 0.4750629824442558, 'timestamp': 51642.827996, 'diameter_3d': 5.702556117348611, 'ellipse': {'center': [175.46454611334735, 146.2661165602305], 'axes': [37.329263896513055, 42.97591250248494], 'angle': -64.06838053880335}, 'location': [175.46454611334735, 146.2661165602305], 'diameter': 42.97591250248494, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9917239710814953, 'phi': -1.8326698988977765, 'norm_pos': [0.5483267066042105, 0.3905578476657062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.3456671,"{'circle_3d': {'center': [1.908522874466772, 3.4917282975062434, 82.36816437646628], 'normal': [-0.24665643376847388, 0.40597564929021945, -0.8799683948097246], 'radius': 2.8779260006550302}, 'confidence': 0.41616538259412234, 'timestamp': 51642.836396, 'diameter_3d': 5.7558520013100605, 'ellipse': {'center': [174.53408168157833, 146.01963990956472], 'axes': [37.60721424110037, 43.36594031969038], 'angle': -62.71240694874981}, 'location': [174.53408168157833, 146.01963990956472], 'diameter': 43.36594031969038, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9888424901884716, 'phi': -1.8440845601397855, 'norm_pos': [0.5454190052549323, 0.39158483371014696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.3596969,"{'circle_3d': {'center': [1.9643032629800663, 4.5660374419771195, 82.91723546511085], 'normal': [-0.24200806805903277, 0.49550141132945935, -0.834212470756011], 'radius': 2.875536953134555}, 'confidence': 0.46409713306685174, 'timestamp': 51642.844796, 'diameter_3d': 5.75107390626911, 'ellipse': {'center': [174.84372157811674, 153.84595216051304], 'axes': [34.92713872161418, 43.0502445500029], 'angle': -67.38646747401148}, 'location': [174.84372157811674, 153.84595216051304], 'diameter': 43.0502445500029, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.089208322496027, 'phi': -1.853149339262449, 'norm_pos': [0.5463866299316148, 0.3589751993311957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.362216,"{'circle_3d': {'center': [2.03641757642554, 3.5241623640797175, 82.34812218300816], 'normal': [-0.23599854193857664, 0.4086784881713425, -0.881638577597902], 'radius': 2.846479285789763}, 'confidence': 0.4441275335274213, 'timestamp': 51642.853196, 'diameter_3d': 5.692958571579526, 'ellipse': {'center': [175.49046911689598, 146.2735374448106], 'axes': [37.26837428447225, 42.9038901214763], 'angle': -64.10679268786639}, 'location': [175.49046911689598, 146.2735374448106], 'diameter': 42.9038901214763, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.991801969743439, 'phi': -1.8323461544505617, 'norm_pos': [0.5484077159902999, 0.3905269273132892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.370102,"{'circle_3d': {'center': [2.0178163229714174, 3.492541063541641, 82.3385115006387], 'normal': [-0.23754864639308684, 0.40604337979316946, -0.8824394677953565], 'radius': 2.8514189861474963}, 'confidence': 0.40350751961398873, 'timestamp': 51642.861596, 'diameter_3d': 5.702837972294993, 'ellipse': {'center': [175.35387524467004, 146.038944570847], 'axes': [37.38288724483834, 42.98297919973124], 'angle': -63.78231877783891}, 'location': [175.35387524467004, 146.038944570847], 'diameter': 42.98297919973124, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9889166042180844, 'phi': -1.833758080358605, 'norm_pos': [0.5479808601395939, 0.3915043976214708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.379081,"{'circle_3d': {'center': [2.008334427699692, 3.3866231379931038, 82.29295912523443], 'normal': [-0.23833880433239732, 0.3972168859974581, -0.8862354990790459], 'radius': 2.878460132898404}, 'confidence': 0.4610561457268418, 'timestamp': 51642.869996, 'diameter_3d': 5.756920265796808, 'ellipse': {'center': [175.29515059489725, 145.25461634260898], 'axes': [37.96109799954115, 43.41389217646305], 'angle': -63.20071567740079}, 'location': [175.29515059489725, 145.25461634260898], 'diameter': 43.41389217646305, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9792785514263167, 'phi': -1.8335142699758173, 'norm_pos': [0.5477973456090539, 0.3947724319057959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.385964,"{'circle_3d': {'center': [1.9989914471892973, 3.2787519411566373, 82.24777034288971], 'normal': [-0.23911738604159696, 0.3882276195944193, -0.8900012309411065], 'radius': 2.895196640994177}, 'confidence': 0.42606678026888956, 'timestamp': 51642.878396, 'diameter_3d': 5.790393281988354, 'ellipse': {'center': [175.23621263319228, 144.4567361861728], 'axes': [38.40526279896995, 43.68949307082948], 'angle': -62.5895293586781}, 'location': [175.23621263319228, 144.4567361861728], 'diameter': 43.68949307082948, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9695039066175397, 'phi': -1.8332689074838002, 'norm_pos': [0.5476131644787259, 0.39809693255761336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.3966799,"{'circle_3d': {'center': [1.9336554554945704, 4.360440344213638, 82.80677458795195], 'normal': [-0.24456205201615747, 0.4783683198491693, -0.8434175438525862], 'radius': 2.8976583843164607}, 'confidence': 0.45726154528399826, 'timestamp': 51642.886796, 'diameter_3d': 5.7953167686329214, 'ellipse': {'center': [174.63965036104122, 152.35309556465222], 'axes': [35.73235496895094, 43.437962308552784], 'angle': -66.43711539435786}, 'location': [174.63965036104122, 152.35309556465222], 'diameter': 43.437962308552784, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.069592028313293, 'phi': -1.8530219928825535, 'norm_pos': [0.5457489073782538, 0.36519543514728237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.4026408,"{'circle_3d': {'center': [2.1174113809862534, 3.1946027318091184, 82.18044783283091], 'normal': [-0.2292490582251837, 0.3812151854821257, -0.8956114401126724], 'radius': 2.8740764714067275}, 'confidence': 0.43522515109204546, 'timestamp': 51642.895196, 'diameter_3d': 5.748152942813455, 'ellipse': {'center': [176.13414375585413, 143.84814291728077], 'axes': [38.43071125297041, 43.40687828895941], 'angle': -63.393604004756455}, 'location': [176.13414375585413, 143.84814291728077], 'diameter': 43.40687828895941, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9619067115797795, 'phi': -1.8213852419076269, 'norm_pos': [0.5504191992370442, 0.40063273784466347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.409674,"{'circle_3d': {'center': [1.912859960592408, 4.253114485232201, 82.75266669591298], 'normal': [-0.2462950099246711, 0.46942449826738303, -0.8479265348558339], 'radius': 2.861983824259965}, 'confidence': 0.44514807550064023, 'timestamp': 51642.903596, 'diameter_3d': 5.72396764851993, 'ellipse': {'center': [174.49128430473354, 151.58064438088778], 'axes': [35.553511334302335, 42.93022696626952], 'angle': -65.87604588179556}, 'location': [174.49128430473354, 151.58064438088778], 'diameter': 42.93022696626952, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.059435214244524, 'phi': -1.853484829313668, 'norm_pos': [0.5452852634522923, 0.3684139817463009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.421817,"{'circle_3d': {'center': [2.0146372930932483, 3.2005249929035586, 82.20980878450595], 'normal': [-0.23781356554960084, 0.3817087072399957, -0.893164694139752], 'radius': 2.8677983211132756}, 'confidence': 0.3900965714588994, 'timestamp': 51642.911996, 'diameter_3d': 5.735596642226551, 'ellipse': {'center': [175.35778229836083, 143.88599118010467], 'axes': [38.2232843523129, 43.29551047809696], 'angle': -62.3607768179655}, 'location': [175.35778229836083, 143.88599118010467], 'diameter': 43.29551047809696, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9624406038548314, 'phi': -1.8310185249587674, 'norm_pos': [0.5479930696823776, 0.40047503674956386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.430368,"{'circle_3d': {'center': [1.9390093571580325, 4.355654481349205, 82.80251114772443], 'normal': [-0.2441158935442023, 0.4779694979437999, -0.8437728305382126], 'radius': 2.8937917625550265}, 'confidence': 0.45775251824866653, 'timestamp': 51642.920396, 'diameter_3d': 5.787583525110053, 'ellipse': {'center': [174.67985352037735, 152.31978836590807], 'axes': [35.70410883193578, 43.382230055522534], 'angle': -66.46702055761946}, 'location': [174.67985352037735, 152.31978836590807], 'diameter': 43.382230055522534, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0691379277884687, 'phi': -1.8524215068639842, 'norm_pos': [0.5458745422511793, 0.36533421514204967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.4378428,"{'circle_3d': {'center': [1.943522483665677, 4.274399193760026, 82.75561264690953], 'normal': [-0.24373979966856527, 0.47119822397803496, -0.8476810389394547], 'radius': 2.8622252654536715}, 'confidence': 0.4047489827366029, 'timestamp': 51642.928796, 'diameter_3d': 5.724450530907343, 'ellipse': {'center': [174.71894403804234, 151.73798506444004], 'axes': [35.536688085350015, 42.93271608026815], 'angle': -66.22143305827498}, 'location': [174.71894403804234, 151.73798506444004], 'diameter': 42.93271608026815, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0614451011056003, 'phi': -1.8507804732190698, 'norm_pos': [0.5459967001188823, 0.36775839556483314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.445726,"{'circle_3d': {'center': [1.9442976071480054, 4.280532658024699, 82.75880154122297], 'normal': [-0.24367520604503798, 0.4717093460000912, -0.8474152977466684], 'radius': 2.8668016954516546}, 'confidence': 0.3718512241668294, 'timestamp': 51642.937196, 'diameter_3d': 5.733603390903309, 'ellipse': {'center': [174.7246049339711, 151.78161192237718], 'axes': [35.57818762241254, 42.99977091853113], 'angle': -66.25000144330845}, 'location': [174.7246049339711, 151.78161192237718], 'diameter': 42.99977091853113, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0620246763242713, 'phi': -1.8507933528809102, 'norm_pos': [0.5460143904186597, 0.36757661699009503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.454175,"{'circle_3d': {'center': [1.9450788658232079, 4.2866799255353865, 82.76200112553637], 'normal': [-0.24361010115543769, 0.47222161829264836, -0.8471486657205509], 'radius': 2.877362248868174}, 'confidence': 0.3222283988766771, 'timestamp': 51642.945596, 'diameter_3d': 5.754724497736348, 'ellipse': {'center': [174.7309730279861, 151.82413106925097], 'axes': [35.693871832113274, 43.156600024407524], 'angle': -66.27863574755845}, 'location': [174.7309730279861, 151.82413106925097], 'diameter': 43.156600024407524, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.062605736228766, 'phi': -1.8508059624063626, 'norm_pos': [0.5460342907124566, 0.367399453878121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.461483,"{'circle_3d': {'center': [1.9458662647931746, 4.292840979558781, 82.76521142560223], 'normal': [-0.24354448457460712, 0.47273503946126455, -0.8468811407150626], 'radius': 2.86615993170371}, 'confidence': 0.3640002566307508, 'timestamp': 51642.953996, 'diameter_3d': 5.73231986340742, 'ellipse': {'center': [174.73497261871583, 151.87110987490257], 'axes': [35.539356441301706, 42.98689863858604], 'angle': -66.30726176960744}, 'location': [174.73497261871583, 151.87110987490257], 'diameter': 42.98689863858604, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.063188280819085, 'phi': -1.850818301795427, 'norm_pos': [0.546046789433487, 0.36720370885457265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.469762,"{'circle_3d': {'center': [1.9466598091579979, 4.299015803298213, 82.76843246723281], 'normal': [-0.2434783558775386, 0.4732496081062173, -0.846612720579181], 'radius': 2.8641642412534543}, 'confidence': 0.25098295850849395, 'timestamp': 51642.962396, 'diameter_3d': 5.7283284825069085, 'ellipse': {'center': [174.74003650385797, 151.91633774446612], 'axes': [35.499098301967024, 42.95532845125948], 'angle': -66.33596165365064}, 'location': [174.74003650385797, 151.91633774446612], 'diameter': 42.95532845125948, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0637723100957355, 'phi': -1.8508303710481138, 'norm_pos': [0.5460626140745561, 0.3670152593980578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.4782631,"{'circle_3d': {'center': [1.9474595040131248, 4.305204379872061, 82.77166427628887], 'normal': [-0.24341171463961128, 0.47376532282070455, -0.8463434031578424], 'radius': 2.871764393706413}, 'confidence': 0.27460031528084683, 'timestamp': 51642.970796, 'diameter_3d': 5.743528787412826, 'ellipse': {'center': [174.74620384786908, 151.95973682068234], 'axes': [35.57777297079869, 43.06771273393178], 'angle': -66.36473598162969}, 'location': [174.74620384786908, 151.95973682068234], 'diameter': 43.06771273393178, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0643578240577045, 'phi': -1.850842170164402, 'norm_pos': [0.5460818870245909, 0.36683442991382365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.4859679,"{'circle_3d': {'center': [1.9482653544533886, 4.311406692345631, 82.7749068786963], 'normal': [-0.24334456043625594, 0.474282182193502, -0.8460731862905568], 'radius': 2.875155505264309}, 'confidence': 0.2743339633849821, 'timestamp': 51642.979196, 'diameter_3d': 5.750311010528618, 'ellipse': {'center': [174.7519495381021, 152.00407282055403], 'axes': [35.60415692707213, 43.11694113335041], 'angle': -66.3935478229146}, 'location': [174.7519495381021, 152.00407282055403], 'diameter': 43.11694113335041, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0649448227054976, 'phi': -1.8508536991443019, 'norm_pos': [0.546099842306569, 0.36664969658102486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.493566,"{'circle_3d': {'center': [1.949077365570127, 4.317622723709636, 82.77816030043483], 'normal': [-0.2432768928431943, 0.4748001848071689, -0.8458020678123452], 'radius': 2.8727689533364886}, 'confidence': 0.2988510870646255, 'timestamp': 51642.987596, 'diameter_3d': 5.745537906672977, 'ellipse': {'center': [174.75709934536513, 152.0496658031], 'axes': [35.55888858617805, 43.079489636865866], 'angle': -66.42239269197971}, 'location': [174.75709934536513, 152.0496658031], 'diameter': 43.079489636865866, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0655333060391152, 'phi': -1.850864957987814, 'norm_pos': [0.5461159354542661, 0.36645972582041664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
