imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175451.879671,B1173157,-0.04681,0.06525,0.99530,0.05426,0.0233
1596175451.884403,B1173162,-0.04663,0.06567,0.99530,0.05371,0.0233
1596175451.889262,B1173167,-0.04651,0.06616,0.99530,0.05322,0.0232
1596175451.8944068,B1173172,-0.04633,0.06665,0.99530,0.05273,0.0232
1596175451.899661,B1173178,-0.04620,0.06714,0.99530,0.05225,0.0232
1596175451.904581,B1173183,-0.04608,0.06775,0.99530,0.05176,0.0232
1596175451.910374,B1173188,-0.04590,0.06836,0.99530,0.05133,0.0231
1596175451.9146712,B1173193,-0.04578,0.06891,0.99524,0.05096,0.0231
1596175451.919959,B1173198,-0.04559,0.06952,0.99524,0.05060,0.0231
1596175451.924719,B1173203,-0.04547,0.07013,0.99524,0.05035,0.0231
1596175451.932234,B1173209,-0.04529,0.07062,0.99524,0.05011,0.0231
1596175451.936012,B1173214,-0.04523,0.07098,0.99518,0.04993,0.0231
1596175451.941816,B1173220,-0.04517,0.07123,0.99518,0.04974,0.0231
1596175451.9474628,B1173225,-0.04523,0.07129,0.99518,0.04968,0.0230
1596175451.9536982,B1173230,-0.04529,0.07123,0.99518,0.04962,0.0230
1596175451.957577,B1173236,-0.04541,0.07104,0.99518,0.04962,0.0230
1596175451.963041,B1173241,-0.04553,0.07074,0.99524,0.04962,0.0230
1596175451.9713469,B1173246,-0.04578,0.07043,0.99524,0.04962,0.0230
1596175451.9742458,B1173251,-0.04596,0.07019,0.99524,0.04962,0.0230
1596175451.9790988,B1173256,-0.04620,0.07007,0.99524,0.04962,0.0230
1596175451.983228,B1173261,-0.04633,0.07007,0.99524,0.04962,0.0229
1596175451.9884999,B1173267,-0.04657,0.07019,0.99524,0.04956,0.0229
1596175451.9943511,B1173272,-0.04675,0.07037,0.99518,0.04950,0.0229
1596175451.998654,B1173277,-0.04694,0.07068,0.99518,0.04938,0.0229
1596175452.00335,B1173282,-0.04718,0.07098,0.99512,0.04932,0.0229
1596175452.0099862,B1173287,-0.04736,0.07129,0.99512,0.04919,0.0229
1596175452.013999,B1173292,-0.04761,0.07159,0.99512,0.04907,0.0228
1596175452.0188532,B1173297,-0.04785,0.07178,0.99506,0.04895,0.0228
1596175452.0242062,B1173302,-0.04810,0.07190,0.99506,0.04883,0.0228
1596175452.033771,B1173307,-0.04871,0.07178,0.99506,0.04858,0.0228
1596175452.034176,B1173312,-0.04895,0.07159,0.99506,0.04846,0.0228
1596175452.039372,B1173317,-0.04919,0.07129,0.99506,0.04840,0.0228
1596175452.0447009,B1173323,-0.04950,0.07086,0.99506,0.04834,0.0228
1596175452.0499341,B1173328,-0.04980,0.07025,0.99512,0.04828,0.0228
1596175452.055233,B1173333,-0.05011,0.06964,0.99512,0.04828,0.0228
1596175452.059372,B1173338,-0.05035,0.06903,0.99518,0.04828,0.0227
1596175452.065237,B1173343,-0.05066,0.06824,0.99524,0.04828,0.0227
1596175452.070165,B1173348,-0.05096,0.06750,0.99524,0.04834,0.0227
1596175452.0752351,B1173353,-0.05127,0.06671,0.99530,0.04846,0.0227
1596175452.07971,B1173358,-0.05157,0.06598,0.99530,0.04858,0.0227
1596175452.084595,B1173363,-0.05200,0.06512,0.99530,0.04871,0.0227
1596175452.089655,B1173368,-0.05237,0.06427,0.99536,0.04889,0.0227
1596175452.095008,B1173373,-0.05273,0.06354,0.99536,0.04913,0.0227
1596175452.100186,B1173378,-0.05316,0.06268,0.99542,0.04938,0.0227
1596175452.1049469,B1173383,-0.05359,0.06189,0.99542,0.04962,0.0226
1596175452.111532,B1173389,-0.05402,0.06110,0.99542,0.04993,0.0226
1596175452.1160262,B1173394,-0.05438,0.06042,0.99542,0.05017,0.0226
1596175452.121579,B1173400,-0.05475,0.05957,0.99542,0.05048,0.0226
1596175452.12673,B1173405,-0.05518,0.05878,0.99542,0.05084,0.0226
1596175452.1333382,B1173410,-0.05560,0.05804,0.99548,0.05115,0.0226
1596175452.137747,B1173416,-0.05597,0.05719,0.99548,0.05145,0.0225
1596175452.142717,B1173421,-0.05640,0.05634,0.99548,0.05182,0.0225
1596175452.1477408,B1173426,-0.05682,0.05536,0.99548,0.05219,0.0225
1596175452.1529531,B1173431,-0.05719,0.05450,0.99548,0.05249,0.0225
1596175452.158447,B1173437,-0.05756,0.05347,0.99548,0.05286,0.0225
1596175452.164882,B1173442,-0.05786,0.05255,0.99554,0.05322,0.0225
1596175452.1692958,B1173447,-0.05823,0.05157,0.99554,0.05353,0.0225
1596175452.173482,B1173452,-0.05853,0.05072,0.99554,0.05383,0.0225
1596175452.178869,B1173457,-0.05884,0.04968,0.99554,0.05420,0.0225
1596175452.184441,B1173462,-0.05908,0.04889,0.99554,0.05444,0.0225
1596175452.18878,B1173467,-0.05933,0.04803,0.99561,0.05475,0.0225
1596175452.193614,B1173472,-0.05957,0.04724,0.99561,0.05505,0.0225
1596175452.1994848,B1173477,-0.05981,0.04645,0.99561,0.05530,0.0225
1596175452.204938,B1173482,-0.06006,0.04584,0.99561,0.05554,0.0224
1596175452.209704,B1173487,-0.06049,0.04462,0.99561,0.05603,0.0224
1596175452.214255,B1173492,-0.06073,0.04413,0.99561,0.05621,0.0224
1596175452.2193449,B1173497,-0.06091,0.04370,0.99561,0.05640,0.0224
1596175452.226368,B1173503,-0.06116,0.04321,0.99561,0.05658,0.0224
1596175452.23009,B1173508,-0.06140,0.04285,0.99561,0.05670,0.0224
1596175452.234487,B1173513,-0.06171,0.04248,0.99554,0.05682,0.0224
1596175452.239389,B1173518,-0.06195,0.04218,0.99554,0.05695,0.0224
1596175452.245074,B1173523,-0.06232,0.04181,0.99554,0.05707,0.0224
1596175452.249405,B1173528,-0.06262,0.04150,0.99554,0.05719,0.0224
1596175452.254627,B1173533,-0.06305,0.04114,0.99554,0.05725,0.0224
1596175452.259867,B1173538,-0.06342,0.04089,0.99548,0.05737,0.0224
1596175452.26429,B1173543,-0.06384,0.04059,0.99548,0.05743,0.0223
1596175452.26973,B1173548,-0.06427,0.04028,0.99548,0.05750,0.0223
1596175452.2744288,B1173553,-0.06476,0.04004,0.99542,0.05756,0.0223
1596175452.279573,B1173558,-0.06531,0.03979,0.99542,0.05768,0.0223
1596175452.286484,B1173563,-0.06586,0.03949,0.99536,0.05774,0.0223
1596175452.291125,B1173569,-0.06641,0.03918,0.99536,0.05780,0.0223
1596175452.295703,B1173574,-0.06696,0.03894,0.99530,0.05792,0.0223
1596175452.301853,B1173579,-0.06757,0.03864,0.99530,0.05798,0.0223
1596175452.306496,B1173585,-0.06818,0.03833,0.99524,0.05817,0.0223
1596175452.3119261,B1173590,-0.06879,0.03809,0.99518,0.05829,0.0223
1596175452.3187578,B1173596,-0.06940,0.03784,0.99518,0.05841,0.0222
1596175452.3234618,B1173601,-0.06995,0.03766,0.99512,0.05853,0.0222
1596175452.3284638,B1173606,-0.07056,0.03748,0.99506,0.05872,0.0222
1596175452.3329542,B1173611,-0.07111,0.03729,0.99506,0.05884,0.0222
1596175452.338509,B1173617,-0.07166,0.03723,0.99500,0.05902,0.0222
1596175452.343194,B1173622,-0.07214,0.03717,0.99493,0.05914,0.0222
1596175452.349186,B1173627,-0.07269,0.03723,0.99487,0.05933,0.0222
1596175452.354193,B1173632,-0.07312,0.03735,0.99487,0.05945,0.0222
1596175452.358803,B1173637,-0.07361,0.03760,0.99481,0.05963,0.0222
1596175452.364671,B1173642,-0.07404,0.03784,0.99475,0.05975,0.0222
1596175452.3686998,B1173647,-0.07446,0.03821,0.99469,0.05988,0.0222
1596175452.373627,B1173652,-0.07483,0.03857,0.99463,0.06006,0.0222
1596175452.379581,B1173657,-0.07526,0.03900,0.99457,0.06018,0.0221
1596175452.387135,B1173662,-0.07617,0.03973,0.99445,0.06049,0.0221
1596175452.389552,B1173667,-0.07678,0.04004,0.99438,0.06067,0.0221
1596175452.393923,B1173673,-0.07739,0.04022,0.99432,0.06085,0.0221
1596175452.3990479,B1173678,-0.07794,0.04041,0.99426,0.06097,0.0221
1596175452.404107,B1173683,-0.07855,0.04065,0.99420,0.06116,0.0221
1596175452.409284,B1173688,-0.07898,0.04089,0.99414,0.06122,0.0221
1596175452.4143481,B1173693,-0.07928,0.04138,0.99408,0.06134,0.0221
1596175452.419198,B1173698,-0.07947,0.04199,0.99408,0.06140,0.0220
1596175452.424271,B1173703,-0.07965,0.04291,0.99402,0.06146,0.0220
1596175452.429575,B1173708,-0.07983,0.04401,0.99396,0.06146,0.0220
1596175452.434367,B1173713,-0.07996,0.04517,0.99390,0.06140,0.0220
1596175452.4393358,B1173718,-0.08008,0.04633,0.99384,0.06128,0.0220
1596175452.4443378,B1173723,-0.08020,0.04785,0.99377,0.06122,0.0220
1596175452.449146,B1173728,-0.08026,0.04932,0.99365,0.06104,0.0220
1596175452.454324,B1173733,-0.08032,0.05084,0.99359,0.06091,0.0220
1596175452.460418,B1173738,-0.08026,0.05249,0.99353,0.06079,0.0220
1596175452.46414,B1173743,-0.08026,0.05432,0.99347,0.06061,0.0220
1596175452.469172,B1173748,-0.08020,0.05597,0.99335,0.06049,0.0220
1596175452.474528,B1173753,-0.08020,0.05743,0.99329,0.06036,0.0220
1596175452.481837,B1173758,-0.08026,0.05890,0.99323,0.06018,0.0220
1596175452.484164,B1173763,-0.08038,0.06024,0.99310,0.06012,0.0220
1596175452.489986,B1173768,-0.08051,0.06140,0.99304,0.06006,0.0220
1596175452.494227,B1173773,-0.08069,0.06250,0.99298,0.06000,0.0220
1596175452.499325,B1173778,-0.08081,0.06335,0.99292,0.06000,0.0220
1596175452.504998,B1173783,-0.08087,0.06433,0.99286,0.06000,0.0219
1596175452.509449,B1173788,-0.08087,0.06525,0.99280,0.06006,0.0219
1596175452.514242,B1173793,-0.08081,0.06647,0.99268,0.06012,0.0219
1596175452.5207949,B1173798,-0.08069,0.06763,0.99261,0.06018,0.0219
1596175452.5250628,B1173804,-0.08044,0.06903,0.99255,0.06024,0.0219
1596175452.530964,B1173809,-0.08014,0.07037,0.99243,0.06036,0.0219
1596175452.536578,B1173815,-0.07977,0.07208,0.99237,0.06042,0.0219
1596175452.541604,B1173820,-0.07941,0.07355,0.99231,0.06049,0.0219
1596175452.546835,B1173825,-0.07898,0.07513,0.99219,0.06055,0.0219
1596175452.552379,B1173831,-0.07855,0.07672,0.99213,0.06055,0.0219
1596175452.558182,B1173836,-0.07806,0.07825,0.99200,0.06061,0.0219
1596175452.562251,B1173841,-0.07764,0.07971,0.99194,0.06067,0.0219
1596175452.5676649,B1173846,-0.07721,0.08093,0.99188,0.06067,0.0219
1596175452.572883,B1173852,-0.07678,0.08215,0.99182,0.06067,0.0219
1596175452.580223,B1173857,-0.07635,0.08307,0.99176,0.06073,0.0219
1596175452.583052,B1173862,-0.07599,0.08386,0.99170,0.06073,0.0219
1596175452.589887,B1173867,-0.07568,0.08447,0.99170,0.06073,0.0219
1596175452.593112,B1173872,-0.07538,0.08502,0.99164,0.06073,0.0219
1596175452.598152,B1173877,-0.07513,0.08545,0.99164,0.06079,0.0219
1596175452.604321,B1173882,-0.07495,0.08575,0.99164,0.06079,0.0218
1596175452.60917,B1173887,-0.07471,0.08606,0.99164,0.06085,0.0218
1596175452.6154099,B1173892,-0.07452,0.08630,0.99164,0.06085,0.0218
1596175452.618708,B1173897,-0.07434,0.08649,0.99158,0.06091,0.0218
1596175452.624528,B1173902,-0.07422,0.08661,0.99158,0.06097,0.0218
1596175452.628723,B1173907,-0.07410,0.08679,0.99158,0.06104,0.0218
1596175452.633353,B1173912,-0.07397,0.08685,0.99158,0.06110,0.0218
1596175452.639808,B1173917,-0.07385,0.08691,0.99158,0.06122,0.0217
1596175452.643641,B1173922,-0.07379,0.08691,0.99158,0.06128,0.0217
1596175452.64957,B1173927,-0.07373,0.08685,0.99158,0.06140,0.0217
1596175452.653923,B1173933,-0.07361,0.08673,0.99158,0.06158,0.0217
1596175452.659598,B1173938,-0.07355,0.08630,0.99164,0.06195,0.0217
1596175452.664563,B1173943,-0.07349,0.08594,0.99164,0.06219,0.0217
1596175452.669986,B1173948,-0.07349,0.08557,0.99164,0.06244,0.0217
1596175452.674505,B1173953,-0.07349,0.08514,0.99170,0.06274,0.0217
1596175452.679553,B1173958,-0.07355,0.08466,0.99170,0.06305,0.0217
1596175452.684503,B1173963,-0.07367,0.08411,0.99170,0.06335,0.0217
1596175452.690371,B1173968,-0.07373,0.08362,0.99170,0.06372,0.0217
1596175452.6943989,B1173973,-0.07391,0.08301,0.99170,0.06415,0.0217
1596175452.6995971,B1173978,-0.07410,0.08246,0.99176,0.06458,0.0217
1596175452.7049558,B1173984,-0.07428,0.08179,0.99176,0.06506,0.0217
1596175452.711162,B1173989,-0.07452,0.08124,0.99176,0.06549,0.0217
1596175452.716104,B1173995,-0.07477,0.08051,0.99176,0.06610,0.0217
1596175452.7218719,B1174000,-0.07495,0.07996,0.99176,0.06659,0.0217
1596175452.728786,B1174006,-0.07520,0.07928,0.99176,0.06714,0.0217
1596175452.7323542,B1174011,-0.07538,0.07867,0.99176,0.06769,0.0217
1596175452.737409,B1174016,-0.07556,0.07800,0.99176,0.06824,0.0216
1596175452.742922,B1174021,-0.07574,0.07739,0.99176,0.06885,0.0216
1596175452.747464,B1174026,-0.07593,0.07672,0.99176,0.06940,0.0216
1596175452.752657,B1174031,-0.07605,0.07611,0.99170,0.07001,0.0216
1596175452.758334,B1174036,-0.07617,0.07550,0.99170,0.07062,0.0216
1596175452.762836,B1174041,-0.07629,0.07501,0.99170,0.07117,0.0216
1596175452.767877,B1174046,-0.07635,0.07452,0.99170,0.07166,0.0216
1596175452.772668,B1174051,-0.07648,0.07397,0.99170,0.07227,0.0216
1596175452.777765,B1174057,-0.07648,0.07355,0.99170,0.07281,0.0216
1596175452.7831612,B1174062,-0.07648,0.07324,0.99170,0.07324,0.0216
1596175452.788943,B1174067,-0.07648,0.07288,0.99164,0.07379,0.0215
1596175452.793492,B1174072,-0.07648,0.07263,0.99164,0.07428,0.0215
1596175452.7983942,B1174077,-0.07635,0.07239,0.99164,0.07471,0.0215
1596175452.803319,B1174082,-0.07629,0.07220,0.99164,0.07513,0.0215
1596175452.808734,B1174087,-0.07611,0.07202,0.99164,0.07562,0.0215
1596175452.81332,B1174092,-0.07593,0.07190,0.99164,0.07599,0.0215
1596175452.8185449,B1174097,-0.07574,0.07172,0.99164,0.07635,0.0215
1596175452.823265,B1174102,-0.07544,0.07153,0.99164,0.07672,0.0215
1596175452.8287811,B1174107,-0.07513,0.07129,0.99164,0.07703,0.0214
1596175452.8335721,B1174113,-0.07483,0.07104,0.99164,0.07733,0.0214
1596175452.83863,B1174118,-0.07397,0.07037,0.99170,0.07788,0.0214
1596175452.844009,B1174123,-0.07349,0.06995,0.99176,0.07813,0.0214
1596175452.84933,B1174128,-0.07300,0.06952,0.99182,0.07831,0.0214
1596175452.854582,B1174133,-0.07251,0.06897,0.99188,0.07849,0.0214
1596175452.858794,B1174138,-0.07196,0.06842,0.99194,0.07861,0.0214
1596175452.864882,B1174143,-0.07141,0.06781,0.99200,0.07874,0.0214
1596175452.869205,B1174148,-0.07086,0.06720,0.99207,0.07880,0.0214
1596175452.8742552,B1174153,-0.07025,0.06647,0.99219,0.07886,0.0214
1596175452.879776,B1174158,-0.06970,0.06580,0.99225,0.07886,0.0214
1596175452.885686,B1174164,-0.06903,0.06500,0.99237,0.07880,0.0214
1596175452.8905668,B1174169,-0.06854,0.06439,0.99243,0.07874,0.0213
1596175452.896381,B1174175,-0.06787,0.06360,0.99255,0.07855,0.0213
1596175452.902241,B1174180,-0.06738,0.06293,0.99268,0.07843,0.0213
1596175452.9074838,B1174186,-0.06677,0.06219,0.99274,0.07819,0.0213
1596175452.911925,B1174191,-0.06622,0.06152,0.99286,0.07800,0.0213
1596175452.9174888,B1174196,-0.06567,0.06079,0.99292,0.07770,0.0213
1596175452.922957,B1174201,-0.06512,0.06012,0.99304,0.07745,0.0213
