imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175473.168798,B1194463,-0.05646,0.06317,0.99493,0.05402,0.0248
1596175473.173645,B1194468,-0.05627,0.06342,0.99493,0.05383,0.0248
1596175473.1798851,B1194473,-0.05615,0.06372,0.99493,0.05365,0.0248
1596175473.183895,B1194478,-0.05609,0.06403,0.99493,0.05353,0.0247
1596175473.188631,B1194483,-0.05609,0.06433,0.99493,0.05341,0.0247
1596175473.193825,B1194488,-0.05609,0.06470,0.99487,0.05334,0.0247
1596175473.198708,B1194493,-0.05615,0.06512,0.99487,0.05328,0.0247
1596175473.20365,B1194498,-0.05621,0.06549,0.99481,0.05328,0.0247
1596175473.2088141,B1194503,-0.05634,0.06586,0.99481,0.05334,0.0247
1596175473.2141252,B1194508,-0.05646,0.06635,0.99475,0.05341,0.0246
1596175473.2191849,B1194513,-0.05664,0.06671,0.99475,0.05347,0.0246
1596175473.223852,B1194519,-0.05688,0.06720,0.99469,0.05365,0.0246
1596175473.2299058,B1194524,-0.05719,0.06757,0.99463,0.05383,0.0246
1596175473.234596,B1194529,-0.05756,0.06799,0.99457,0.05408,0.0246
1596175473.24133,B1194535,-0.05786,0.06830,0.99451,0.05432,0.0246
1596175473.2464268,B1194541,-0.05829,0.06873,0.99445,0.05469,0.0245
1596175473.251353,B1194546,-0.05859,0.06909,0.99438,0.05499,0.0245
1596175473.256684,B1194551,-0.05896,0.06946,0.99432,0.05536,0.0244
1596175473.262014,B1194556,-0.05933,0.06976,0.99420,0.05579,0.0244
1596175473.266808,B1194561,-0.05975,0.07013,0.99414,0.05627,0.0244
1596175473.272932,B1194567,-0.06006,0.07043,0.99408,0.05676,0.0244
1596175473.2778728,B1194572,-0.06042,0.07068,0.99402,0.05725,0.0244
1596175473.283274,B1194577,-0.06079,0.07098,0.99396,0.05786,0.0244
1596175473.287313,B1194582,-0.06110,0.07123,0.99390,0.05841,0.0243
1596175473.292831,B1194587,-0.06134,0.07141,0.99384,0.05896,0.0243
1596175473.297746,B1194592,-0.06165,0.07153,0.99377,0.05951,0.0243
1596175473.303493,B1194598,-0.06195,0.07166,0.99371,0.06012,0.0243
1596175473.307946,B1194603,-0.06226,0.07166,0.99365,0.06079,0.0243
1596175473.313303,B1194608,-0.06256,0.07153,0.99359,0.06134,0.0242
1596175473.319034,B1194613,-0.06299,0.07129,0.99353,0.06201,0.0242
1596175473.3231418,B1194618,-0.06342,0.07098,0.99347,0.06268,0.0242
1596175473.328282,B1194623,-0.06378,0.07068,0.99347,0.06323,0.0242
1596175473.3335161,B1194628,-0.06403,0.07043,0.99341,0.06378,0.0242
1596175473.338702,B1194633,-0.06421,0.07031,0.99335,0.06439,0.0242
1596175473.344115,B1194638,-0.06433,0.07031,0.99329,0.06537,0.0241
1596175473.349138,B1194643,-0.06433,0.07043,0.99329,0.06586,0.0241
1596175473.353981,B1194648,-0.06445,0.07056,0.99323,0.06628,0.0241
1596175473.3614662,B1194654,-0.06458,0.07068,0.99316,0.06665,0.0241
1596175473.3655229,B1194659,-0.06470,0.07074,0.99316,0.06702,0.0241
1596175473.3694131,B1194664,-0.06488,0.07086,0.99310,0.06738,0.0241
1596175473.3738701,B1194669,-0.06500,0.07098,0.99304,0.06775,0.0241
1596175473.378977,B1194674,-0.06506,0.07111,0.99298,0.06812,0.0241
1596175473.383944,B1194678,-0.06512,0.07135,0.99298,0.06848,0.0241
1596175473.388811,B1194684,-0.06512,0.07153,0.99292,0.06879,0.0241
1596175473.393879,B1194689,-0.06519,0.07172,0.99286,0.06915,0.0241
1596175473.399267,B1194694,-0.06531,0.07184,0.99286,0.06952,0.0240
1596175473.404392,B1194699,-0.06543,0.07184,0.99280,0.06995,0.0240
1596175473.408923,B1194704,-0.06561,0.07178,0.99280,0.07031,0.0240
1596175473.415238,B1194709,-0.06592,0.07166,0.99274,0.07086,0.0240
1596175473.420182,B1194715,-0.06616,0.07147,0.99268,0.07129,0.0240
1596175473.42672,B1194721,-0.06647,0.07135,0.99261,0.07184,0.0239
1596175473.4313412,B1194726,-0.06665,0.07129,0.99261,0.07233,0.0239
1596175473.43746,B1194731,-0.06689,0.07135,0.99255,0.07281,0.0239
1596175473.441587,B1194736,-0.06696,0.07159,0.99249,0.07336,0.0239
1596175473.447022,B1194741,-0.06702,0.07196,0.99243,0.07391,0.0239
1596175473.452446,B1194747,-0.06702,0.07239,0.99231,0.07446,0.0239
1596175473.458224,B1194752,-0.06696,0.07294,0.99225,0.07501,0.0239
1596175473.462592,B1194757,-0.06677,0.07355,0.99219,0.07556,0.0238
1596175473.467915,B1194763,-0.06659,0.07416,0.99213,0.07605,0.0238
1596175473.472914,B1194768,-0.06641,0.07465,0.99207,0.07654,0.0238
1596175473.4787421,B1194773,-0.06616,0.07507,0.99200,0.07709,0.0238
1596175473.483212,B1194778,-0.06604,0.07538,0.99194,0.07751,0.0238
1596175473.4884748,B1194783,-0.06592,0.07562,0.99188,0.07794,0.0238
1596175473.493962,B1194788,-0.06573,0.07562,0.99188,0.07867,0.0238
1596175473.4986439,B1194793,-0.06573,0.07544,0.99182,0.07904,0.0237
1596175473.505208,B1194798,-0.06573,0.07520,0.99182,0.07935,0.0237
1596175473.5094779,B1194803,-0.06586,0.07483,0.99182,0.07965,0.0237
1596175473.514097,B1194808,-0.06598,0.07440,0.99182,0.07996,0.0237
1596175473.5186539,B1194813,-0.06610,0.07391,0.99182,0.08020,0.0237
1596175473.523542,B1194818,-0.06628,0.07343,0.99182,0.08044,0.0237
1596175473.5296068,B1194823,-0.06653,0.07288,0.99182,0.08069,0.0236
1596175473.535489,B1194829,-0.06677,0.07233,0.99182,0.08093,0.0236
1596175473.539495,B1194834,-0.06702,0.07178,0.99188,0.08112,0.0236
1596175473.5446012,B1194839,-0.06726,0.07135,0.99188,0.08130,0.0236
1596175473.551397,B1194845,-0.06750,0.07080,0.99188,0.08148,0.0236
1596175473.5560992,B1194851,-0.06781,0.07025,0.99188,0.08173,0.0236
1596175473.561107,B1194856,-0.06805,0.06982,0.99188,0.08191,0.0236
1596175473.568019,B1194862,-0.06824,0.06940,0.99188,0.08203,0.0236
1596175473.571847,B1194867,-0.06848,0.06891,0.99188,0.08228,0.0236
1596175473.578402,B1194872,-0.06873,0.06848,0.99188,0.08252,0.0236
1596175473.5827572,B1194877,-0.06891,0.06805,0.99188,0.08270,0.0235
1596175473.587426,B1194882,-0.06915,0.06757,0.99182,0.08301,0.0235
1596175473.593269,B1194888,-0.06940,0.06708,0.99182,0.08325,0.0235
1596175473.599257,B1194893,-0.06964,0.06659,0.99182,0.08356,0.0235
1596175473.603186,B1194898,-0.06982,0.06610,0.99182,0.08392,0.0235
1596175473.608842,B1194903,-0.07001,0.06561,0.99182,0.08423,0.0234
1596175473.6145558,B1194908,-0.07025,0.06519,0.99182,0.08459,0.0234
1596175473.61792,B1194913,-0.07043,0.06476,0.99176,0.08496,0.0233
1596175473.624439,B1194918,-0.07062,0.06427,0.99176,0.08539,0.0233
1596175473.628133,B1194923,-0.07080,0.06384,0.99176,0.08582,0.0233
1596175473.6336482,B1194928,-0.07098,0.06348,0.99170,0.08624,0.0233
1596175473.6385548,B1194934,-0.07135,0.06268,0.99164,0.08716,0.0233
1596175473.643861,B1194939,-0.07147,0.06232,0.99164,0.08765,0.0233
1596175473.649817,B1194944,-0.07166,0.06201,0.99158,0.08807,0.0232
1596175473.6544409,B1194949,-0.07184,0.06171,0.99158,0.08856,0.0232
1596175473.659492,B1194954,-0.07202,0.06146,0.99152,0.08899,0.0232
1596175473.664412,B1194959,-0.07220,0.06128,0.99146,0.08948,0.0232
1596175473.669228,B1194964,-0.07239,0.06110,0.99146,0.08984,0.0232
1596175473.674252,B1194969,-0.07257,0.06097,0.99139,0.09027,0.0231
1596175473.6786938,B1194974,-0.07275,0.06091,0.99133,0.09070,0.0231
1596175473.6839302,B1194979,-0.07288,0.06085,0.99133,0.09113,0.0231
1596175473.6893928,B1194984,-0.07300,0.06085,0.99127,0.09143,0.0231
1596175473.693666,B1194989,-0.07312,0.06097,0.99121,0.09186,0.0231
1596175473.6991029,B1194994,-0.07318,0.06110,0.99115,0.09216,0.0231
1596175473.703776,B1194999,-0.07324,0.06128,0.99115,0.09247,0.0230
1596175473.708651,B1195004,-0.07330,0.06152,0.99109,0.09277,0.0230
1596175473.714166,B1195009,-0.07336,0.06183,0.99103,0.09308,0.0230
1596175473.7199302,B1195014,-0.07336,0.06213,0.99097,0.09332,0.0230
1596175473.724441,B1195019,-0.07336,0.06250,0.99097,0.09357,0.0230
1596175473.730316,B1195025,-0.07336,0.06293,0.99091,0.09375,0.0230
1596175473.736968,B1195031,-0.07336,0.06335,0.99084,0.09399,0.0230
1596175473.741494,B1195036,-0.07330,0.06378,0.99078,0.09412,0.0230
1596175473.747496,B1195042,-0.07324,0.06427,0.99078,0.09424,0.0230
1596175473.752001,B1195047,-0.07318,0.06476,0.99072,0.09436,0.0230
1596175473.757189,B1195052,-0.07312,0.06537,0.99066,0.09448,0.0229
1596175473.7625742,B1195057,-0.07300,0.06586,0.99066,0.09448,0.0229
1596175473.767547,B1195063,-0.07288,0.06647,0.99060,0.09448,0.0229
1596175473.7726588,B1195068,-0.07275,0.06702,0.99060,0.09448,0.0229
1596175473.779168,B1195073,-0.07257,0.06763,0.99060,0.09442,0.0229
1596175473.782799,B1195078,-0.07227,0.06885,0.99054,0.09430,0.0229
1596175473.7878,B1195083,-0.07202,0.06940,0.99054,0.09418,0.0229
1596175473.7928908,B1195088,-0.07178,0.07007,0.99048,0.09399,0.0228
1596175473.7987049,B1195093,-0.07153,0.07074,0.99048,0.09375,0.0228
1596175473.8026628,B1195098,-0.07129,0.07135,0.99048,0.09351,0.0228
1596175473.8094149,B1195103,-0.07098,0.07196,0.99048,0.09326,0.0228
1596175473.81319,B1195108,-0.07068,0.07257,0.99048,0.09296,0.0228
1596175473.817754,B1195113,-0.07031,0.07330,0.99048,0.09259,0.0228
1596175473.8233988,B1195118,-0.06995,0.07391,0.99054,0.09222,0.0228
1596175473.8285928,B1195123,-0.06958,0.07446,0.99054,0.09186,0.0228
1596175473.833689,B1195128,-0.06915,0.07507,0.99054,0.09143,0.0228
1596175473.8380318,B1195133,-0.06885,0.07556,0.99060,0.09100,0.0228
1596175473.84391,B1195138,-0.06848,0.07599,0.99060,0.09052,0.0227
1596175473.8477929,B1195143,-0.06818,0.07629,0.99066,0.09009,0.0227
1596175473.854202,B1195148,-0.06781,0.07654,0.99072,0.08960,0.0227
1596175473.858578,B1195153,-0.06757,0.07654,0.99078,0.08905,0.0227
1596175473.863175,B1195158,-0.06732,0.07648,0.99084,0.08856,0.0227
1596175473.868164,B1195163,-0.06714,0.07623,0.99091,0.08807,0.0227
1596175473.873934,B1195168,-0.06689,0.07593,0.99103,0.08752,0.0227
1596175473.8786108,B1195173,-0.06665,0.07562,0.99109,0.08691,0.0227
1596175473.8831072,B1195178,-0.06641,0.07544,0.99121,0.08636,0.0227
1596175473.888056,B1195183,-0.06610,0.07520,0.99127,0.08582,0.0227
1596175473.8934531,B1195188,-0.06586,0.07507,0.99133,0.08514,0.0227
1596175473.89814,B1195193,-0.06561,0.07495,0.99146,0.08453,0.0227
1596175473.903667,B1195198,-0.06549,0.07483,0.99152,0.08398,0.0226
1596175473.908687,B1195203,-0.06531,0.07477,0.99158,0.08331,0.0226
1596175473.913789,B1195209,-0.06519,0.07477,0.99164,0.08264,0.0226
1596175473.9183638,B1195214,-0.06500,0.07489,0.99170,0.08203,0.0226
1596175473.923758,B1195219,-0.06482,0.07507,0.99176,0.08142,0.0226
1596175473.928854,B1195224,-0.06464,0.07538,0.99176,0.08087,0.0226
1596175473.933326,B1195229,-0.06445,0.07581,0.99182,0.08026,0.0226
1596175473.9385228,B1195234,-0.06433,0.07617,0.99182,0.07971,0.0226
1596175473.943713,B1195239,-0.06421,0.07660,0.99182,0.07916,0.0225
1596175473.948888,B1195244,-0.06415,0.07690,0.99182,0.07874,0.0225
1596175473.953896,B1195249,-0.06421,0.07715,0.99188,0.07831,0.0225
1596175473.959302,B1195254,-0.06433,0.07727,0.99188,0.07794,0.0225
1596175473.964577,B1195259,-0.06451,0.07727,0.99188,0.07758,0.0225
1596175473.969207,B1195264,-0.06476,0.07721,0.99188,0.07727,0.0225
1596175473.973453,B1195269,-0.06500,0.07709,0.99194,0.07697,0.0225
1596175473.978475,B1195274,-0.06531,0.07703,0.99194,0.07660,0.0225
1596175473.983509,B1195279,-0.06555,0.07703,0.99194,0.07629,0.0225
1596175473.989748,B1195285,-0.06573,0.07721,0.99194,0.07593,0.0225
1596175473.995268,B1195290,-0.06592,0.07751,0.99194,0.07556,0.0225
1596175474.000606,B1195296,-0.06604,0.07800,0.99194,0.07513,0.0225
1596175474.00605,B1195301,-0.06622,0.07855,0.99188,0.07471,0.0224
1596175474.01147,B1195307,-0.06641,0.07916,0.99188,0.07428,0.0224
1596175474.0183182,B1195312,-0.06659,0.07977,0.99182,0.07385,0.0224
1596175474.023275,B1195317,-0.06677,0.08044,0.99182,0.07336,0.0224
1596175474.0270898,B1195322,-0.06696,0.08112,0.99176,0.07288,0.0224
1596175474.032355,B1195328,-0.06714,0.08160,0.99176,0.07245,0.0224
1596175474.037432,B1195333,-0.06732,0.08203,0.99176,0.07196,0.0224
1596175474.042593,B1195338,-0.06750,0.08234,0.99176,0.07153,0.0224
1596175474.048226,B1195343,-0.06769,0.08258,0.99176,0.07117,0.0223
1596175474.053694,B1195348,-0.06781,0.08264,0.99176,0.07080,0.0223
1596175474.058115,B1195353,-0.06793,0.08258,0.99176,0.07037,0.0223
1596175474.06272,B1195358,-0.06799,0.08246,0.99182,0.07001,0.0223
1596175474.067944,B1195363,-0.06805,0.08215,0.99182,0.06964,0.0222
1596175474.073317,B1195368,-0.06799,0.08124,0.99200,0.06891,0.0222
1596175474.0782988,B1195373,-0.06787,0.08069,0.99207,0.06854,0.0222
1596175474.0832262,B1195378,-0.06775,0.08014,0.99213,0.06818,0.0222
1596175474.08848,B1195384,-0.06757,0.07941,0.99225,0.06781,0.0222
1596175474.094124,B1195389,-0.06738,0.07867,0.99231,0.06738,0.0222
1596175474.0985112,B1195394,-0.06714,0.07788,0.99243,0.06702,0.0222
1596175474.1054468,B1195399,-0.06683,0.07703,0.99255,0.06659,0.0222
1596175474.108934,B1195404,-0.06659,0.07617,0.99268,0.06622,0.0221
1596175474.113599,B1195409,-0.06628,0.07520,0.99280,0.06580,0.0221
1596175474.119214,B1195414,-0.06598,0.07428,0.99292,0.06537,0.0221
1596175474.123782,B1195419,-0.06561,0.07318,0.99304,0.06494,0.0221
1596175474.129023,B1195424,-0.06525,0.07214,0.99316,0.06445,0.0221
1596175474.1339772,B1195429,-0.06482,0.07098,0.99329,0.06396,0.0220
1596175474.141147,B1195434,-0.06439,0.06989,0.99347,0.06348,0.0220
1596175474.1439219,B1195439,-0.06403,0.06885,0.99359,0.06293,0.0220
1596175474.149399,B1195445,-0.06366,0.06781,0.99371,0.06244,0.0220
1596175474.155633,B1195450,-0.06323,0.06677,0.99384,0.06195,0.0220
1596175474.161727,B1195456,-0.06281,0.06561,0.99396,0.06134,0.0220
1596175474.166096,B1195461,-0.06238,0.06458,0.99408,0.06079,0.0220
1596175474.1712089,B1195467,-0.06201,0.06366,0.99420,0.06030,0.0220
1596175474.1774132,B1195472,-0.06165,0.06262,0.99432,0.05969,0.0220
1596175474.182076,B1195477,-0.06122,0.06158,0.99445,0.05914,0.0219
1596175474.18728,B1195483,-0.06085,0.06061,0.99457,0.05853,0.0219
1596175474.192321,B1195488,-0.06055,0.05975,0.99469,0.05804,0.0219
1596175474.198465,B1195493,-0.06018,0.05878,0.99481,0.05743,0.0219
1596175474.202433,B1195498,-0.05988,0.05798,0.99487,0.05688,0.0219
1596175474.207624,B1195503,-0.05957,0.05719,0.99500,0.05640,0.0219
1596175474.212872,B1195508,-0.05933,0.05652,0.99506,0.05591,0.0219
1596175474.218546,B1195513,-0.05902,0.05585,0.99518,0.05536,0.0218
1596175474.222772,B1195518,-0.05878,0.05524,0.99524,0.05487,0.0218
1596175474.227947,B1195523,-0.05865,0.05469,0.99530,0.05438,0.0217
