imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174885.2724411,B606086,-0.05487,-0.00262,0.99420,0.09259,0.0239
1596174885.278408,B606092,-0.05493,-0.00287,0.99420,0.09259,0.0238
1596174885.282557,B606097,-0.05499,-0.00330,0.99414,0.09271,0.0238
1596174885.287943,B606102,-0.05499,-0.00354,0.99414,0.09277,0.0238
1596174885.292293,B606107,-0.05499,-0.00385,0.99414,0.09283,0.0238
1596174885.298342,B606112,-0.05505,-0.00409,0.99414,0.09296,0.0238
1596174885.3038342,B606117,-0.05505,-0.00427,0.99414,0.09308,0.0238
1596174885.308348,B606122,-0.05505,-0.00452,0.99414,0.09320,0.0238
1596174885.3123698,B606127,-0.05505,-0.00470,0.99408,0.09332,0.0238
1596174885.317847,B606132,-0.05505,-0.00488,0.99408,0.09344,0.0238
1596174885.323482,B606137,-0.05505,-0.00507,0.99408,0.09357,0.0238
1596174885.327496,B606142,-0.05499,-0.00525,0.99408,0.09369,0.0238
1596174885.3323991,B606147,-0.05493,-0.00537,0.99408,0.09381,0.0237
1596174885.33764,B606152,-0.05493,-0.00543,0.99402,0.09399,0.0237
1596174885.342352,B606157,-0.05487,-0.00549,0.99402,0.09406,0.0237
1596174885.347483,B606162,-0.05475,-0.00555,0.99402,0.09418,0.0237
1596174885.352514,B606167,-0.05469,-0.00555,0.99402,0.09430,0.0236
1596174885.357514,B606172,-0.05457,-0.00549,0.99402,0.09442,0.0236
1596174885.362468,B606177,-0.05444,-0.00549,0.99402,0.09454,0.0236
1596174885.367999,B606182,-0.05432,-0.00543,0.99402,0.09467,0.0236
1596174885.373468,B606187,-0.05420,-0.00531,0.99402,0.09473,0.0236
1596174885.3779788,B606192,-0.05408,-0.00519,0.99402,0.09485,0.0236
1596174885.3843021,B606197,-0.05396,-0.00513,0.99402,0.09491,0.0236
1596174885.388096,B606202,-0.05377,-0.00500,0.99402,0.09503,0.0236
1596174885.393685,B606207,-0.05359,-0.00488,0.99402,0.09509,0.0235
1596174885.397961,B606212,-0.05334,-0.00476,0.99402,0.09521,0.0235
1596174885.403498,B606217,-0.05316,-0.00464,0.99402,0.09528,0.0235
1596174885.4081779,B606222,-0.05298,-0.00458,0.99402,0.09540,0.0235
1596174885.414793,B606227,-0.05286,-0.00446,0.99402,0.09552,0.0235
1596174885.419188,B606233,-0.05267,-0.00439,0.99402,0.09564,0.0235
1596174885.424926,B606239,-0.05255,-0.00439,0.99402,0.09576,0.0235
1596174885.430778,B606244,-0.05243,-0.00439,0.99402,0.09595,0.0235
1596174885.435679,B606250,-0.05237,-0.00439,0.99396,0.09613,0.0234
1596174885.441399,B606255,-0.05225,-0.00446,0.99396,0.09631,0.0234
1596174885.446068,B606260,-0.05219,-0.00452,0.99396,0.09650,0.0234
1596174885.45204,B606265,-0.05219,-0.00458,0.99396,0.09674,0.0234
1596174885.456341,B606271,-0.05212,-0.00470,0.99390,0.09698,0.0234
1596174885.461293,B606276,-0.05219,-0.00482,0.99390,0.09723,0.0234
1596174885.4665668,B606281,-0.05231,-0.00500,0.99384,0.09753,0.0233
1596174885.471445,B606286,-0.05237,-0.00519,0.99384,0.09784,0.0233
1596174885.476654,B606291,-0.05255,-0.00531,0.99377,0.09821,0.0233
1596174885.482704,B606296,-0.05267,-0.00543,0.99371,0.09863,0.0233
1596174885.488041,B606301,-0.05286,-0.00555,0.99365,0.09900,0.0233
1596174885.492098,B606307,-0.05310,-0.00568,0.99359,0.09949,0.0233
1596174885.497226,B606312,-0.05365,-0.00586,0.99347,0.10052,0.0233
1596174885.502774,B606317,-0.05396,-0.00598,0.99341,0.10107,0.0233
1596174885.5081012,B606322,-0.05432,-0.00604,0.99329,0.10175,0.0232
1596174885.513776,B606327,-0.05469,-0.00610,0.99323,0.10236,0.0232
1596174885.517468,B606332,-0.05518,-0.00610,0.99310,0.10309,0.0232
1596174885.522324,B606337,-0.05560,-0.00610,0.99304,0.10376,0.0232
1596174885.527903,B606342,-0.05603,-0.00610,0.99292,0.10455,0.0232
1596174885.532846,B606347,-0.05652,-0.00598,0.99280,0.10541,0.0232
1596174885.538327,B606352,-0.05695,-0.00586,0.99268,0.10620,0.0231
1596174885.5440981,B606358,-0.05737,-0.00574,0.99261,0.10699,0.0231
1596174885.548696,B606363,-0.05774,-0.00562,0.99249,0.10785,0.0231
1596174885.5541089,B606369,-0.05811,-0.00543,0.99237,0.10876,0.0231
1596174885.55992,B606374,-0.05847,-0.00531,0.99225,0.10968,0.0231
1596174885.565213,B606380,-0.05878,-0.00519,0.99213,0.11053,0.0231
1596174885.571824,B606385,-0.05908,-0.00519,0.99200,0.11139,0.0231
1596174885.577246,B606390,-0.05945,-0.00525,0.99188,0.11230,0.0231
1596174885.5812201,B606396,-0.05988,-0.00543,0.99176,0.11328,0.0231
1596174885.586751,B606401,-0.06018,-0.00562,0.99164,0.11414,0.0231
1596174885.591393,B606406,-0.06055,-0.00580,0.99152,0.11505,0.0231
1596174885.596628,B606411,-0.06085,-0.00592,0.99139,0.11591,0.0231
1596174885.601502,B606416,-0.06104,-0.00598,0.99127,0.11670,0.0231
1596174885.606421,B606421,-0.06128,-0.00598,0.99115,0.11737,0.0230
1596174885.6113439,B606426,-0.06146,-0.00598,0.99109,0.11810,0.0230
1596174885.617214,B606431,-0.06165,-0.00598,0.99097,0.11877,0.0230
1596174885.622491,B606436,-0.06183,-0.00604,0.99091,0.11932,0.0230
1596174885.62698,B606441,-0.06201,-0.00616,0.99084,0.11993,0.0230
1596174885.632086,B606446,-0.06219,-0.00635,0.99072,0.12042,0.0230
1596174885.6369789,B606452,-0.06244,-0.00653,0.99066,0.12091,0.0230
1596174885.64363,B606457,-0.06281,-0.00684,0.99054,0.12170,0.0230
1596174885.6477141,B606462,-0.06293,-0.00696,0.99048,0.12207,0.0230
1596174885.652734,B606467,-0.06305,-0.00702,0.99048,0.12231,0.0229
1596174885.658072,B606472,-0.06305,-0.00702,0.99042,0.12262,0.0229
1596174885.662405,B606477,-0.06299,-0.00696,0.99042,0.12280,0.0229
1596174885.667495,B606482,-0.06293,-0.00684,0.99042,0.12299,0.0229
1596174885.672668,B606487,-0.06287,-0.00665,0.99036,0.12311,0.0229
1596174885.678926,B606492,-0.06281,-0.00647,0.99036,0.12323,0.0229
1596174885.6834712,B606497,-0.06274,-0.00629,0.99036,0.12335,0.0228
1596174885.68842,B606503,-0.06268,-0.00610,0.99036,0.12354,0.0228
1596174885.6941462,B606509,-0.06262,-0.00592,0.99036,0.12366,0.0228
1596174885.699479,B606514,-0.06262,-0.00574,0.99030,0.12378,0.0228
1596174885.704882,B606519,-0.06256,-0.00555,0.99030,0.12390,0.0228
1596174885.710774,B606525,-0.06250,-0.00525,0.99030,0.12402,0.0228
1596174885.7158,B606530,-0.06238,-0.00488,0.99030,0.12415,0.0228
1596174885.72046,B606535,-0.06232,-0.00446,0.99030,0.12427,0.0228
1596174885.726825,B606540,-0.06213,-0.00397,0.99030,0.12439,0.0228
1596174885.731329,B606545,-0.06201,-0.00348,0.99030,0.12445,0.0228
1596174885.736081,B606551,-0.06183,-0.00293,0.99030,0.12457,0.0228
1596174885.7415318,B606556,-0.06165,-0.00238,0.99030,0.12463,0.0228
1596174885.746091,B606561,-0.06152,-0.00189,0.99030,0.12469,0.0227
1596174885.751484,B606566,-0.06134,-0.00140,0.99030,0.12476,0.0227
1596174885.756547,B606571,-0.06116,-0.00092,0.99030,0.12476,0.0227
1596174885.761507,B606576,-0.06110,-0.00055,0.99030,0.12476,0.0227
1596174885.766565,B606581,-0.06097,-0.00018,0.99030,0.12476,0.0227
1596174885.7715142,B606586,-0.06097,0.00012,0.99030,0.12476,0.0227
1596174885.776821,B606591,-0.06097,0.00043,0.99030,0.12476,0.0227
1596174885.782044,B606596,-0.06104,0.00061,0.99030,0.12469,0.0227
1596174885.786688,B606601,-0.06110,0.00079,0.99030,0.12469,0.0227
1596174885.792073,B606607,-0.06128,0.00098,0.99030,0.12463,0.0227
1596174885.7979121,B606612,-0.06140,0.00104,0.99030,0.12457,0.0227
1596174885.80237,B606617,-0.06189,0.00116,0.99030,0.12451,0.0227
1596174885.808461,B606622,-0.06213,0.00122,0.99030,0.12445,0.0227
1596174885.813528,B606628,-0.06238,0.00122,0.99030,0.12439,0.0226
1596174885.817985,B606633,-0.06262,0.00122,0.99023,0.12439,0.0226
1596174885.824755,B606639,-0.06281,0.00122,0.99023,0.12433,0.0226
1596174885.829302,B606644,-0.06305,0.00116,0.99023,0.12427,0.0226
1596174885.835167,B606650,-0.06329,0.00110,0.99023,0.12421,0.0226
1596174885.840588,B606655,-0.06342,0.00098,0.99023,0.12421,0.0226
1596174885.846071,B606661,-0.06360,0.00085,0.99023,0.12415,0.0226
1596174885.851991,B606666,-0.06384,0.00067,0.99023,0.12415,0.0225
1596174885.856113,B606671,-0.06403,0.00049,0.99023,0.12408,0.0225
1596174885.861564,B606676,-0.06421,0.00024,0.99017,0.12408,0.0225
1596174885.866262,B606681,-0.06433,0.00000,0.99017,0.12408,0.0225
1596174885.8713338,B606686,-0.06451,-0.00031,0.99017,0.12402,0.0225
1596174885.876561,B606691,-0.06470,-0.00061,0.99017,0.12402,0.0225
1596174885.88177,B606696,-0.06482,-0.00092,0.99017,0.12402,0.0225
1596174885.886496,B606701,-0.06500,-0.00128,0.99017,0.12402,0.0225
1596174885.891822,B606706,-0.06519,-0.00165,0.99011,0.12402,0.0225
1596174885.896435,B606711,-0.06537,-0.00214,0.99011,0.12402,0.0225
1596174885.90151,B606716,-0.06555,-0.00250,0.99011,0.12396,0.0224
1596174885.907785,B606722,-0.06573,-0.00287,0.99011,0.12396,0.0224
1596174885.911967,B606727,-0.06610,-0.00372,0.99011,0.12384,0.0224
1596174885.917214,B606732,-0.06628,-0.00415,0.99011,0.12378,0.0224
1596174885.922223,B606737,-0.06647,-0.00452,0.99011,0.12372,0.0224
1596174885.9276412,B606742,-0.06665,-0.00494,0.99011,0.12354,0.0224
1596174885.932089,B606747,-0.06683,-0.00531,0.99011,0.12341,0.0224
1596174885.937112,B606752,-0.06696,-0.00568,0.99011,0.12329,0.0224
1596174885.94241,B606757,-0.06708,-0.00598,0.99011,0.12311,0.0224
1596174885.947417,B606762,-0.06720,-0.00635,0.99011,0.12292,0.0224
1596174885.952637,B606767,-0.06732,-0.00665,0.99011,0.12268,0.0224
1596174885.957558,B606772,-0.06738,-0.00696,0.99017,0.12250,0.0224
1596174885.963253,B606777,-0.06744,-0.00720,0.99017,0.12225,0.0224
1596174885.96784,B606782,-0.06757,-0.00751,0.99023,0.12195,0.0224
1596174885.972907,B606787,-0.06757,-0.00775,0.99023,0.12164,0.0223
1596174885.979428,B606792,-0.06757,-0.00800,0.99030,0.12134,0.0223
1596174885.983166,B606797,-0.06757,-0.00818,0.99030,0.12097,0.0223
1596174885.987672,B606803,-0.06757,-0.00836,0.99036,0.12061,0.0223
1596174885.993342,B606808,-0.06757,-0.00848,0.99042,0.12024,0.0222
1596174885.998403,B606813,-0.06750,-0.00861,0.99048,0.11987,0.0222
1596174886.005415,B606819,-0.06750,-0.00873,0.99054,0.11945,0.0222
1596174886.010326,B606824,-0.06744,-0.00879,0.99054,0.11896,0.0222
1596174886.015302,B606830,-0.06738,-0.00885,0.99060,0.11859,0.0222
1596174886.020669,B606835,-0.06732,-0.00891,0.99066,0.11816,0.0222
1596174886.0256388,B606841,-0.06726,-0.00891,0.99072,0.11774,0.0222
1596174886.031542,B606846,-0.06720,-0.00897,0.99078,0.11725,0.0222
1596174886.036095,B606851,-0.06714,-0.00903,0.99084,0.11682,0.0222
1596174886.041291,B606856,-0.06708,-0.00909,0.99091,0.11639,0.0222
1596174886.046686,B606861,-0.06702,-0.00916,0.99097,0.11597,0.0221
1596174886.0524569,B606867,-0.06689,-0.00928,0.99103,0.11548,0.0221
1596174886.056832,B606872,-0.06677,-0.00952,0.99109,0.11469,0.0221
1596174886.063058,B606877,-0.06671,-0.00964,0.99115,0.11432,0.0221
1596174886.06767,B606882,-0.06659,-0.00977,0.99121,0.11395,0.0220
1596174886.072122,B606887,-0.06653,-0.00989,0.99127,0.11359,0.0220
1596174886.078306,B606892,-0.06647,-0.01001,0.99127,0.11322,0.0220
1596174886.083383,B606898,-0.06647,-0.01013,0.99133,0.11298,0.0220
1596174886.088843,B606904,-0.06641,-0.01025,0.99133,0.11267,0.0220
1596174886.09445,B606909,-0.06635,-0.01038,0.99139,0.11237,0.0220
1596174886.099256,B606914,-0.06635,-0.01050,0.99139,0.11212,0.0220
1596174886.1052392,B606920,-0.06635,-0.01068,0.99146,0.11194,0.0220
1596174886.11044,B606925,-0.06635,-0.01093,0.99146,0.11176,0.0220
1596174886.115767,B606931,-0.06641,-0.01123,0.99146,0.11157,0.0220
1596174886.121154,B606936,-0.06659,-0.01178,0.99146,0.11145,0.0220
1596174886.126356,B606941,-0.06671,-0.01233,0.99146,0.11133,0.0220
1596174886.131223,B606946,-0.06696,-0.01312,0.99146,0.11121,0.0220
1596174886.136218,B606951,-0.06714,-0.01392,0.99146,0.11115,0.0220
1596174886.141241,B606956,-0.06732,-0.01459,0.99139,0.11108,0.0220
1596174886.1470451,B606961,-0.06744,-0.01514,0.99139,0.11096,0.0220
1596174886.1513689,B606966,-0.06757,-0.01563,0.99139,0.11084,0.0220
1596174886.15727,B606971,-0.06769,-0.01599,0.99139,0.11072,0.0219
1596174886.16151,B606977,-0.06775,-0.01624,0.99146,0.11060,0.0219
1596174886.166389,B606982,-0.06775,-0.01654,0.99146,0.11041,0.0219
1596174886.172203,B606987,-0.06769,-0.01685,0.99146,0.11023,0.0219
1596174886.177103,B606992,-0.06763,-0.01709,0.99146,0.11005,0.0219
1596174886.182401,B606997,-0.06757,-0.01752,0.99152,0.10962,0.0219
1596174886.188054,B607002,-0.06757,-0.01770,0.99152,0.10944,0.0219
1596174886.192105,B607007,-0.06757,-0.01782,0.99158,0.10919,0.0219
1596174886.197402,B607012,-0.06750,-0.01788,0.99158,0.10901,0.0219
1596174886.202223,B607017,-0.06738,-0.01794,0.99164,0.10883,0.0219
1596174886.207541,B607022,-0.06732,-0.01788,0.99164,0.10858,0.0219
1596174886.21263,B607027,-0.06726,-0.01782,0.99164,0.10840,0.0219
1596174886.218014,B607032,-0.06720,-0.01770,0.99170,0.10822,0.0219
1596174886.223443,B607038,-0.06714,-0.01752,0.99170,0.10809,0.0219
1596174886.228019,B607043,-0.06714,-0.01721,0.99176,0.10785,0.0218
1596174886.232827,B607048,-0.06714,-0.01685,0.99176,0.10767,0.0218
1596174886.237782,B607053,-0.06720,-0.01648,0.99182,0.10748,0.0218
