imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176290.9021592,B2012959,-0.04791,0.07837,0.99481,0.04321,0.0156
1596176290.907827,B2012964,-0.04755,0.07819,0.99487,0.04321,0.0156
1596176290.912072,B2012969,-0.04730,0.07806,0.99487,0.04321,0.0156
1596176290.917212,B2012974,-0.04700,0.07794,0.99493,0.04327,0.0156
1596176290.9221299,B2012979,-0.04675,0.07782,0.99493,0.04327,0.0156
1596176290.927571,B2012985,-0.04651,0.07764,0.99493,0.04333,0.0156
1596176290.932248,B2012990,-0.04633,0.07758,0.99500,0.04333,0.0156
1596176290.937352,B2012995,-0.04614,0.07745,0.99500,0.04340,0.0156
1596176290.9420989,B2013000,-0.04608,0.07739,0.99500,0.04340,0.0156
1596176290.948166,B2013005,-0.04596,0.07727,0.99500,0.04352,0.0156
1596176290.952446,B2013010,-0.04596,0.07721,0.99500,0.04358,0.0156
1596176290.9583108,B2013015,-0.04596,0.07715,0.99500,0.04364,0.0156
1596176290.963597,B2013021,-0.04602,0.07709,0.99500,0.04376,0.0156
1596176290.9691641,B2013026,-0.04614,0.07709,0.99500,0.04388,0.0156
1596176290.974837,B2013032,-0.04633,0.07703,0.99500,0.04401,0.0156
1596176290.980435,B2013037,-0.04651,0.07697,0.99500,0.04419,0.0156
1596176290.9873862,B2013043,-0.04681,0.07684,0.99493,0.04437,0.0156
1596176290.990408,B2013048,-0.04712,0.07678,0.99493,0.04462,0.0156
1596176290.9959779,B2013053,-0.04742,0.07666,0.99493,0.04486,0.0156
1596176291.001975,B2013058,-0.04785,0.07654,0.99487,0.04517,0.0156
1596176291.005974,B2013063,-0.04822,0.07635,0.99487,0.04541,0.0156
1596176291.011144,B2013068,-0.04858,0.07623,0.99487,0.04578,0.0156
1596176291.016404,B2013074,-0.04901,0.07605,0.99481,0.04608,0.0156
1596176291.021111,B2013079,-0.04944,0.07593,0.99481,0.04645,0.0156
1596176291.028003,B2013084,-0.04987,0.07581,0.99475,0.04681,0.0156
1596176291.0330722,B2013089,-0.05029,0.07562,0.99475,0.04724,0.0156
1596176291.036559,B2013094,-0.05115,0.07526,0.99469,0.04803,0.0156
1596176291.041825,B2013099,-0.05151,0.07507,0.99469,0.04846,0.0156
1596176291.046984,B2013104,-0.05194,0.07483,0.99463,0.04889,0.0156
1596176291.0517812,B2013109,-0.05237,0.07452,0.99463,0.04932,0.0156
1596176291.0567942,B2013114,-0.05280,0.07416,0.99463,0.04974,0.0156
1596176291.062282,B2013119,-0.05328,0.07373,0.99457,0.05023,0.0156
1596176291.066624,B2013124,-0.05383,0.07318,0.99457,0.05066,0.0156
1596176291.0727181,B2013129,-0.05450,0.07251,0.99457,0.05115,0.0156
1596176291.076992,B2013134,-0.05511,0.07190,0.99457,0.05164,0.0156
1596176291.081752,B2013139,-0.05573,0.07135,0.99451,0.05206,0.0156
1596176291.0872672,B2013144,-0.05627,0.07092,0.99451,0.05255,0.0156
1596176291.092031,B2013149,-0.05670,0.07062,0.99451,0.05298,0.0156
1596176291.0969229,B2013154,-0.05701,0.07050,0.99445,0.05347,0.0156
1596176291.10208,B2013160,-0.05725,0.07050,0.99438,0.05396,0.0156
1596176291.1074991,B2013165,-0.05743,0.07056,0.99438,0.05450,0.0156
1596176291.112554,B2013170,-0.05762,0.07074,0.99432,0.05493,0.0156
1596176291.117242,B2013175,-0.05768,0.07086,0.99426,0.05542,0.0156
1596176291.122329,B2013180,-0.05774,0.07104,0.99426,0.05585,0.0156
1596176291.127285,B2013185,-0.05774,0.07135,0.99420,0.05634,0.0156
1596176291.133667,B2013191,-0.05768,0.07172,0.99414,0.05676,0.0156
1596176291.139959,B2013196,-0.05750,0.07208,0.99408,0.05725,0.0157
1596176291.144619,B2013202,-0.05731,0.07257,0.99402,0.05768,0.0157
1596176291.1494389,B2013207,-0.05707,0.07306,0.99402,0.05811,0.0157
1596176291.155104,B2013212,-0.05688,0.07361,0.99396,0.05847,0.0157
1596176291.160011,B2013218,-0.05664,0.07422,0.99390,0.05890,0.0157
1596176291.165225,B2013223,-0.05652,0.07489,0.99384,0.05927,0.0157
1596176291.171767,B2013228,-0.05634,0.07574,0.99371,0.05969,0.0157
1596176291.176277,B2013233,-0.05615,0.07666,0.99365,0.06006,0.0157
1596176291.181,B2013238,-0.05597,0.07776,0.99359,0.06042,0.0157
1596176291.1872718,B2013243,-0.05573,0.07898,0.99347,0.06079,0.0157
1596176291.1913831,B2013248,-0.05542,0.08038,0.99335,0.06110,0.0158
1596176291.195918,B2013253,-0.05511,0.08179,0.99323,0.06134,0.0158
1596176291.20254,B2013259,-0.05469,0.08344,0.99310,0.06165,0.0158
1596176291.2064269,B2013264,-0.05426,0.08484,0.99298,0.06189,0.0158
1596176291.212188,B2013269,-0.05377,0.08643,0.99286,0.06213,0.0158
1596176291.216933,B2013274,-0.05286,0.08905,0.99268,0.06262,0.0158
1596176291.2216141,B2013279,-0.05249,0.09015,0.99255,0.06281,0.0158
1596176291.227645,B2013284,-0.05206,0.09131,0.99249,0.06299,0.0158
1596176291.231959,B2013289,-0.05170,0.09222,0.99237,0.06317,0.0158
1596176291.236725,B2013294,-0.05133,0.09314,0.99231,0.06335,0.0158
1596176291.241641,B2013299,-0.05109,0.09387,0.99225,0.06354,0.0158
1596176291.2475572,B2013304,-0.05078,0.09460,0.99219,0.06372,0.0158
1596176291.252255,B2013309,-0.05054,0.09528,0.99213,0.06390,0.0158
1596176291.256931,B2013315,-0.05029,0.09583,0.99207,0.06409,0.0158
1596176291.2624059,B2013320,-0.05011,0.09631,0.99200,0.06427,0.0158
1596176291.267086,B2013325,-0.04999,0.09674,0.99194,0.06445,0.0158
1596176291.272796,B2013330,-0.04993,0.09705,0.99194,0.06464,0.0158
1596176291.277107,B2013335,-0.04987,0.09723,0.99188,0.06482,0.0158
1596176291.2820852,B2013340,-0.04987,0.09735,0.99188,0.06506,0.0158
1596176291.2873652,B2013345,-0.04987,0.09735,0.99188,0.06525,0.0158
1596176291.292266,B2013350,-0.04987,0.09729,0.99182,0.06549,0.0158
1596176291.2981818,B2013355,-0.04993,0.09711,0.99182,0.06573,0.0158
1596176291.303367,B2013360,-0.04993,0.09686,0.99188,0.06592,0.0158
1596176291.31037,B2013366,-0.05005,0.09650,0.99188,0.06616,0.0158
1596176291.313611,B2013371,-0.05011,0.09607,0.99188,0.06641,0.0158
1596176291.319626,B2013377,-0.05017,0.09564,0.99194,0.06659,0.0158
1596176291.324485,B2013382,-0.05029,0.09521,0.99194,0.06683,0.0158
1596176291.330035,B2013387,-0.05042,0.09473,0.99194,0.06714,0.0158
1596176291.3355992,B2013392,-0.05054,0.09424,0.99200,0.06738,0.0159
1596176291.340267,B2013398,-0.05066,0.09369,0.99200,0.06763,0.0159
1596176291.345234,B2013403,-0.05078,0.09320,0.99200,0.06787,0.0159
1596176291.3500621,B2013408,-0.05096,0.09265,0.99207,0.06818,0.0159
1596176291.355558,B2013413,-0.05115,0.09216,0.99207,0.06842,0.0159
1596176291.36063,B2013418,-0.05133,0.09167,0.99207,0.06866,0.0159
1596176291.36549,B2013423,-0.05145,0.09125,0.99213,0.06891,0.0159
1596176291.3709161,B2013428,-0.05164,0.09076,0.99213,0.06915,0.0159
1596176291.375585,B2013433,-0.05182,0.09033,0.99213,0.06940,0.0159
1596176291.380526,B2013438,-0.05200,0.08990,0.99213,0.06964,0.0159
1596176291.386198,B2013443,-0.05219,0.08954,0.99219,0.06982,0.0159
1596176291.391007,B2013449,-0.05237,0.08911,0.99219,0.07007,0.0159
1596176291.396142,B2013454,-0.05273,0.08850,0.99219,0.07050,0.0159
1596176291.4054,B2013459,-0.05286,0.08826,0.99219,0.07068,0.0159
1596176291.406383,B2013464,-0.05298,0.08801,0.99219,0.07086,0.0159
1596176291.41122,B2013469,-0.05310,0.08777,0.99219,0.07098,0.0159
1596176291.4161239,B2013474,-0.05322,0.08759,0.99219,0.07111,0.0159
1596176291.422369,B2013479,-0.05322,0.08746,0.99219,0.07123,0.0159
1596176291.4278378,B2013484,-0.05328,0.08734,0.99219,0.07135,0.0159
1596176291.431433,B2013489,-0.05322,0.08728,0.99219,0.07141,0.0159
1596176291.436477,B2013494,-0.05316,0.08722,0.99219,0.07141,0.0159
1596176291.44159,B2013499,-0.05310,0.08722,0.99219,0.07141,0.0159
1596176291.4474518,B2013504,-0.05292,0.08722,0.99219,0.07141,0.0159
1596176291.452081,B2013509,-0.05273,0.08728,0.99225,0.07135,0.0159
1596176291.457012,B2013514,-0.05249,0.08728,0.99225,0.07123,0.0159
1596176291.462241,B2013520,-0.05225,0.08734,0.99225,0.07111,0.0159
1596176291.4668748,B2013525,-0.05200,0.08740,0.99231,0.07092,0.0159
1596176291.4726322,B2013530,-0.05170,0.08740,0.99231,0.07074,0.0159
1596176291.4772842,B2013535,-0.05139,0.08740,0.99237,0.07043,0.0159
1596176291.483007,B2013540,-0.05103,0.08740,0.99237,0.07019,0.0159
1596176291.487199,B2013545,-0.05066,0.08740,0.99243,0.06982,0.0159
1596176291.492865,B2013551,-0.05029,0.08740,0.99249,0.06946,0.0159
1596176291.498842,B2013556,-0.04993,0.08734,0.99255,0.06909,0.0159
1596176291.505336,B2013562,-0.04956,0.08728,0.99255,0.06866,0.0159
1596176291.50932,B2013567,-0.04919,0.08722,0.99261,0.06818,0.0159
1596176291.5146601,B2013572,-0.04883,0.08716,0.99268,0.06769,0.0159
1596176291.5202188,B2013578,-0.04846,0.08704,0.99274,0.06714,0.0159
1596176291.5252879,B2013583,-0.04810,0.08698,0.99280,0.06659,0.0159
1596176291.530006,B2013588,-0.04773,0.08691,0.99286,0.06592,0.0159
1596176291.5362508,B2013593,-0.04736,0.08685,0.99298,0.06525,0.0159
1596176291.5405781,B2013598,-0.04706,0.08679,0.99304,0.06458,0.0159
1596176291.546952,B2013603,-0.04675,0.08679,0.99310,0.06390,0.0159
1596176291.550775,B2013608,-0.04645,0.08685,0.99310,0.06311,0.0159
1596176291.556113,B2013613,-0.04620,0.08691,0.99316,0.06244,0.0159
1596176291.560844,B2013619,-0.04596,0.08704,0.99323,0.06165,0.0159
1596176291.566339,B2013624,-0.04578,0.08710,0.99329,0.06091,0.0159
1596176291.571834,B2013629,-0.04553,0.08728,0.99335,0.06012,0.0159
1596176291.576041,B2013634,-0.04517,0.08746,0.99341,0.05859,0.0159
1596176291.581346,B2013639,-0.04504,0.08752,0.99347,0.05792,0.0159
1596176291.586277,B2013644,-0.04498,0.08752,0.99353,0.05713,0.0159
1596176291.592291,B2013649,-0.04498,0.08740,0.99353,0.05640,0.0159
1596176291.597506,B2013654,-0.04504,0.08728,0.99359,0.05566,0.0159
1596176291.601095,B2013659,-0.04517,0.08710,0.99365,0.05499,0.0159
1596176291.607188,B2013664,-0.04529,0.08704,0.99371,0.05426,0.0159
1596176291.612345,B2013669,-0.04535,0.08704,0.99371,0.05359,0.0159
1596176291.616812,B2013674,-0.04541,0.08710,0.99377,0.05292,0.0159
1596176291.62206,B2013679,-0.04547,0.08728,0.99377,0.05231,0.0159
1596176291.627866,B2013684,-0.04553,0.08746,0.99377,0.05170,0.0159
1596176291.632051,B2013690,-0.04559,0.08771,0.99377,0.05115,0.0160
1596176291.637933,B2013695,-0.04572,0.08789,0.99377,0.05060,0.0160
1596176291.643156,B2013700,-0.04578,0.08813,0.99377,0.05005,0.0160
1596176291.6479292,B2013705,-0.04584,0.08850,0.99377,0.04956,0.0160
1596176291.6523662,B2013710,-0.04584,0.08893,0.99377,0.04913,0.0160
1596176291.6572502,B2013715,-0.04584,0.08948,0.99371,0.04871,0.0160
1596176291.662635,B2013720,-0.04572,0.09009,0.99371,0.04840,0.0160
1596176291.667126,B2013725,-0.04559,0.09082,0.99365,0.04803,0.0160
1596176291.672991,B2013731,-0.04553,0.09155,0.99359,0.04773,0.0160
1596176291.6790621,B2013737,-0.04547,0.09229,0.99359,0.04742,0.0160
1596176291.684169,B2013742,-0.04547,0.09296,0.99353,0.04712,0.0160
1596176291.689953,B2013747,-0.04547,0.09363,0.99347,0.04687,0.0160
1596176291.694612,B2013752,-0.04553,0.09436,0.99341,0.04669,0.0160
1596176291.699778,B2013758,-0.04565,0.09509,0.99335,0.04651,0.0160
1596176291.7052312,B2013763,-0.04578,0.09595,0.99329,0.04626,0.0160
1596176291.710495,B2013768,-0.04584,0.09692,0.99316,0.04608,0.0160
1596176291.715664,B2013773,-0.04590,0.09790,0.99310,0.04584,0.0160
1596176291.720922,B2013778,-0.04596,0.09894,0.99298,0.04559,0.0160
1596176291.725733,B2013783,-0.04602,0.09991,0.99292,0.04535,0.0160
1596176291.73173,B2013788,-0.04602,0.10101,0.99280,0.04517,0.0160
1596176291.735671,B2013794,-0.04608,0.10199,0.99268,0.04492,0.0161
1596176291.7409248,B2013799,-0.04614,0.10303,0.99261,0.04468,0.0161
1596176291.747146,B2013804,-0.04620,0.10388,0.99249,0.04449,0.0161
1596176291.7511091,B2013809,-0.04633,0.10474,0.99243,0.04419,0.0161
1596176291.756191,B2013814,-0.04657,0.10602,0.99231,0.04364,0.0161
1596176291.7610419,B2013819,-0.04675,0.10645,0.99225,0.04340,0.0161
1596176291.766654,B2013824,-0.04687,0.10687,0.99225,0.04315,0.0161
1596176291.772178,B2013829,-0.04706,0.10730,0.99219,0.04291,0.0161
1596176291.7768478,B2013834,-0.04724,0.10760,0.99213,0.04272,0.0161
1596176291.781662,B2013839,-0.04736,0.10791,0.99213,0.04254,0.0161
1596176291.7869282,B2013845,-0.04749,0.10815,0.99213,0.04236,0.0161
1596176291.791487,B2013850,-0.04761,0.10840,0.99207,0.04218,0.0161
1596176291.7965991,B2013855,-0.04773,0.10864,0.99207,0.04199,0.0161
1596176291.8015969,B2013860,-0.04779,0.10883,0.99200,0.04193,0.0161
1596176291.8072672,B2013865,-0.04791,0.10901,0.99200,0.04181,0.0161
1596176291.812384,B2013870,-0.04791,0.10913,0.99200,0.04169,0.0161
1596176291.816818,B2013875,-0.04797,0.10925,0.99200,0.04163,0.0161
1596176291.823642,B2013880,-0.04803,0.10931,0.99194,0.04156,0.0161
1596176291.827428,B2013885,-0.04803,0.10938,0.99194,0.04156,0.0161
1596176291.831983,B2013890,-0.04803,0.10944,0.99194,0.04150,0.0161
1596176291.837879,B2013896,-0.04803,0.10938,0.99194,0.04150,0.0161
1596176291.8445702,B2013901,-0.04797,0.10938,0.99194,0.04156,0.0161
1596176291.849052,B2013907,-0.04797,0.10931,0.99200,0.04156,0.0161
1596176291.854987,B2013913,-0.04791,0.10925,0.99200,0.04156,0.0162
1596176291.860538,B2013918,-0.04785,0.10925,0.99200,0.04156,0.0162
1596176291.865955,B2013923,-0.04785,0.10919,0.99200,0.04163,0.0162
1596176291.869947,B2013928,-0.04779,0.10913,0.99200,0.04169,0.0162
1596176291.875732,B2013933,-0.04767,0.10901,0.99200,0.04169,0.0162
1596176291.8804631,B2013939,-0.04761,0.10895,0.99200,0.04175,0.0162
1596176291.886728,B2013944,-0.04755,0.10889,0.99207,0.04181,0.0162
1596176291.891525,B2013949,-0.04742,0.10876,0.99207,0.04187,0.0162
1596176291.896766,B2013954,-0.04736,0.10864,0.99207,0.04193,0.0162
1596176291.9007099,B2013959,-0.04730,0.10852,0.99207,0.04199,0.0162
1596176291.906202,B2013964,-0.04724,0.10840,0.99207,0.04199,0.0162
1596176291.910988,B2013969,-0.04718,0.10828,0.99213,0.04199,0.0162
1596176291.916381,B2013974,-0.04706,0.10797,0.99213,0.04205,0.0162
