imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175108.251204,B829240,-0.05701,-0.01428,0.99371,0.09528,0.0283
1596175108.256295,B829245,-0.05676,-0.01416,0.99371,0.09515,0.0282
1596175108.2610052,B829250,-0.05664,-0.01404,0.99377,0.09509,0.0282
1596175108.266602,B829255,-0.05646,-0.01379,0.99377,0.09497,0.0282
1596175108.272171,B829260,-0.05634,-0.01355,0.99377,0.09485,0.0281
1596175108.2763479,B829265,-0.05621,-0.01324,0.99384,0.09473,0.0281
1596175108.2817202,B829270,-0.05609,-0.01288,0.99384,0.09454,0.0280
1596175108.2870321,B829275,-0.05603,-0.01251,0.99390,0.09436,0.0280
1596175108.2925959,B829281,-0.05597,-0.01208,0.99390,0.09424,0.0280
1596175108.297173,B829286,-0.05597,-0.01160,0.99396,0.09399,0.0279
1596175108.3024452,B829291,-0.05597,-0.01105,0.99396,0.09381,0.0279
1596175108.30757,B829296,-0.05603,-0.01056,0.99396,0.09363,0.0278
1596175108.314831,B829302,-0.05603,-0.01007,0.99402,0.09338,0.0278
1596175108.318161,B829307,-0.05615,-0.00952,0.99402,0.09320,0.0278
1596175108.323817,B829313,-0.05621,-0.00897,0.99402,0.09296,0.0278
1596175108.329172,B829318,-0.05634,-0.00854,0.99408,0.09283,0.0277
1596175108.334146,B829323,-0.05652,-0.00812,0.99408,0.09265,0.0277
1596175108.341426,B829329,-0.05670,-0.00763,0.99408,0.09247,0.0277
1596175108.344806,B829334,-0.05695,-0.00732,0.99408,0.09235,0.0276
1596175108.350615,B829339,-0.05725,-0.00696,0.99408,0.09222,0.0276
1596175108.354676,B829344,-0.05750,-0.00671,0.99408,0.09210,0.0275
1596175108.361343,B829349,-0.05780,-0.00641,0.99408,0.09198,0.0276
1596175108.364894,B829354,-0.05811,-0.00616,0.99408,0.09180,0.0276
1596175108.3703291,B829359,-0.05841,-0.00586,0.99408,0.09167,0.0276
1596175108.3752398,B829364,-0.05865,-0.00562,0.99408,0.09155,0.0276
1596175108.3803148,B829370,-0.05896,-0.00519,0.99402,0.09149,0.0276
1596175108.3858151,B829375,-0.05951,-0.00439,0.99402,0.09143,0.0275
1596175108.3906062,B829380,-0.05975,-0.00403,0.99402,0.09143,0.0275
1596175108.395544,B829385,-0.06006,-0.00366,0.99402,0.09137,0.0274
1596175108.4009302,B829390,-0.06042,-0.00330,0.99396,0.09137,0.0274
1596175108.406122,B829395,-0.06073,-0.00293,0.99396,0.09131,0.0274
1596175108.410997,B829400,-0.06097,-0.00262,0.99396,0.09137,0.0274
1596175108.416628,B829405,-0.06116,-0.00232,0.99396,0.09137,0.0274
1596175108.4218318,B829410,-0.06134,-0.00195,0.99390,0.09137,0.0273
1596175108.426739,B829415,-0.06146,-0.00171,0.99390,0.09137,0.0273
1596175108.431839,B829420,-0.06158,-0.00146,0.99390,0.09137,0.0272
1596175108.437549,B829426,-0.06165,-0.00128,0.99390,0.09137,0.0272
1596175108.4423082,B829431,-0.06165,-0.00116,0.99390,0.09137,0.0272
1596175108.447295,B829436,-0.06171,-0.00104,0.99390,0.09131,0.0272
1596175108.4521751,B829441,-0.06171,-0.00104,0.99390,0.09131,0.0272
1596175108.458397,B829446,-0.06177,-0.00110,0.99390,0.09125,0.0271
1596175108.462283,B829452,-0.06177,-0.00116,0.99390,0.09125,0.0271
1596175108.467306,B829457,-0.06183,-0.00116,0.99390,0.09119,0.0271
1596175108.473251,B829462,-0.06189,-0.00122,0.99390,0.09113,0.0271
1596175108.47841,B829467,-0.06201,-0.00116,0.99390,0.09106,0.0270
1596175108.484829,B829473,-0.06213,-0.00110,0.99390,0.09100,0.0270
1596175108.489017,B829478,-0.06226,-0.00098,0.99390,0.09094,0.0270
1596175108.494396,B829484,-0.06244,-0.00073,0.99390,0.09088,0.0269
1596175108.499361,B829489,-0.06262,-0.00043,0.99390,0.09076,0.0269
1596175108.5049138,B829494,-0.06293,0.00000,0.99390,0.09070,0.0269
1596175108.5094569,B829499,-0.06317,0.00043,0.99390,0.09064,0.0269
1596175108.514652,B829504,-0.06354,0.00110,0.99384,0.09052,0.0268
1596175108.5195389,B829509,-0.06390,0.00171,0.99384,0.09045,0.0268
1596175108.524626,B829514,-0.06433,0.00238,0.99384,0.09039,0.0268
1596175108.529757,B829519,-0.06470,0.00311,0.99377,0.09033,0.0267
1596175108.537397,B829524,-0.06506,0.00378,0.99377,0.09027,0.0267
1596175108.539883,B829529,-0.06549,0.00452,0.99377,0.09021,0.0267
1596175108.544599,B829534,-0.06586,0.00525,0.99371,0.09021,0.0267
1596175108.549454,B829539,-0.06628,0.00598,0.99371,0.09015,0.0267
1596175108.554806,B829544,-0.06665,0.00665,0.99365,0.09015,0.0266
1596175108.5610821,B829549,-0.06708,0.00739,0.99365,0.09015,0.0266
1596175108.564579,B829554,-0.06738,0.00806,0.99359,0.09015,0.0266
1596175108.569679,B829559,-0.06775,0.00879,0.99359,0.09015,0.0266
1596175108.574836,B829564,-0.06799,0.00934,0.99353,0.09021,0.0266
1596175108.579725,B829569,-0.06830,0.00995,0.99353,0.09027,0.0265
1596175108.5874188,B829574,-0.06854,0.01050,0.99347,0.09039,0.0265
1596175108.5895832,B829579,-0.06879,0.01093,0.99347,0.09045,0.0265
1596175108.596522,B829584,-0.06897,0.01129,0.99341,0.09058,0.0264
1596175108.60016,B829589,-0.06934,0.01172,0.99335,0.09094,0.0264
1596175108.605151,B829595,-0.06952,0.01178,0.99335,0.09113,0.0264
1596175108.610806,B829600,-0.06964,0.01172,0.99329,0.09131,0.0264
1596175108.615507,B829605,-0.06976,0.01154,0.99329,0.09155,0.0264
1596175108.6203651,B829610,-0.06989,0.01123,0.99329,0.09180,0.0264
1596175108.626545,B829615,-0.07001,0.01080,0.99323,0.09204,0.0264
1596175108.631168,B829620,-0.07019,0.01038,0.99323,0.09229,0.0264
1596175108.635541,B829625,-0.07031,0.00983,0.99316,0.09259,0.0264
1596175108.640631,B829630,-0.07043,0.00928,0.99310,0.09296,0.0264
1596175108.645675,B829635,-0.07056,0.00879,0.99310,0.09338,0.0264
1596175108.6518579,B829640,-0.07068,0.00824,0.99304,0.09375,0.0264
1596175108.6562612,B829645,-0.07086,0.00769,0.99298,0.09418,0.0263
1596175108.6614652,B829650,-0.07098,0.00714,0.99298,0.09460,0.0263
1596175108.665971,B829655,-0.07111,0.00659,0.99292,0.09509,0.0263
1596175108.6706161,B829660,-0.07123,0.00610,0.99286,0.09552,0.0263
1596175108.675686,B829665,-0.07129,0.00562,0.99280,0.09601,0.0263
1596175108.680959,B829670,-0.07135,0.00513,0.99274,0.09650,0.0263
1596175108.6867242,B829675,-0.07141,0.00476,0.99274,0.09692,0.0262
1596175108.690777,B829680,-0.07141,0.00433,0.99268,0.09741,0.0262
1596175108.69649,B829685,-0.07141,0.00397,0.99261,0.09784,0.0262
1596175108.701143,B829690,-0.07141,0.00360,0.99255,0.09833,0.0261
1596175108.706877,B829695,-0.07141,0.00336,0.99255,0.09875,0.0261
1596175108.7106078,B829700,-0.07135,0.00311,0.99249,0.09918,0.0261
1596175108.716379,B829705,-0.07135,0.00287,0.99249,0.09961,0.0261
1596175108.721241,B829710,-0.07129,0.00275,0.99243,0.09991,0.0261
1596175108.727214,B829715,-0.07123,0.00256,0.99237,0.10034,0.0260
1596175108.730911,B829720,-0.07123,0.00250,0.99237,0.10065,0.0260
1596175108.7368152,B829726,-0.07117,0.00250,0.99231,0.10095,0.0260
1596175108.7421088,B829732,-0.07111,0.00256,0.99231,0.10126,0.0260
1596175108.748522,B829737,-0.07104,0.00269,0.99231,0.10150,0.0260
1596175108.753,B829742,-0.07104,0.00281,0.99225,0.10175,0.0259
1596175108.758813,B829748,-0.07098,0.00305,0.99225,0.10193,0.0259
1596175108.7634182,B829753,-0.07098,0.00330,0.99225,0.10211,0.0259
1596175108.768909,B829758,-0.07092,0.00354,0.99225,0.10223,0.0259
1596175108.7743309,B829763,-0.07092,0.00385,0.99219,0.10229,0.0258
1596175108.7788749,B829768,-0.07092,0.00415,0.99219,0.10236,0.0258
1596175108.7847471,B829774,-0.07092,0.00446,0.99219,0.10236,0.0259
1596175108.789888,B829779,-0.07086,0.00476,0.99219,0.10236,0.0259
1596175108.795462,B829784,-0.07086,0.00507,0.99219,0.10229,0.0259
1596175108.7994869,B829789,-0.07086,0.00531,0.99219,0.10223,0.0260
1596175108.80513,B829794,-0.07080,0.00562,0.99225,0.10217,0.0260
1596175108.8105989,B829799,-0.07080,0.00586,0.99225,0.10205,0.0260
1596175108.815182,B829804,-0.07074,0.00610,0.99225,0.10193,0.0260
1596175108.821172,B829809,-0.07068,0.00635,0.99225,0.10175,0.0260
1596175108.825154,B829814,-0.07056,0.00653,0.99231,0.10162,0.0260
1596175108.82975,B829819,-0.07050,0.00677,0.99231,0.10144,0.0260
1596175108.8346932,B829824,-0.07037,0.00696,0.99237,0.10126,0.0260
1596175108.839527,B829829,-0.07025,0.00708,0.99237,0.10101,0.0259
1596175108.845005,B829834,-0.07007,0.00726,0.99243,0.10077,0.0259
1596175108.849445,B829839,-0.06995,0.00732,0.99243,0.10052,0.0259
1596175108.854492,B829844,-0.06976,0.00745,0.99249,0.10028,0.0259
1596175108.8601038,B829849,-0.06958,0.00745,0.99255,0.09998,0.0258
1596175108.864566,B829854,-0.06940,0.00745,0.99255,0.09967,0.0258
1596175108.870218,B829859,-0.06921,0.00745,0.99261,0.09937,0.0258
1596175108.875733,B829864,-0.06903,0.00739,0.99268,0.09900,0.0258
1596175108.8816488,B829869,-0.06879,0.00732,0.99274,0.09857,0.0258
1596175108.884673,B829874,-0.06860,0.00720,0.99280,0.09827,0.0258
1596175108.889436,B829879,-0.06836,0.00714,0.99280,0.09784,0.0257
1596175108.894453,B829884,-0.06818,0.00702,0.99286,0.09753,0.0257
1596175108.899552,B829889,-0.06799,0.00690,0.99292,0.09711,0.0257
1596175108.9049149,B829894,-0.06775,0.00677,0.99298,0.09668,0.0257
1596175108.910439,B829899,-0.06757,0.00659,0.99304,0.09625,0.0257
1596175108.914785,B829904,-0.06732,0.00641,0.99310,0.09583,0.0257
1596175108.920264,B829910,-0.06708,0.00623,0.99316,0.09534,0.0256
1596175108.925359,B829915,-0.06665,0.00580,0.99329,0.09436,0.0256
1596175108.930207,B829920,-0.06641,0.00555,0.99335,0.09387,0.0256
1596175108.935551,B829925,-0.06616,0.00531,0.99341,0.09326,0.0255
1596175108.940259,B829930,-0.06592,0.00507,0.99347,0.09271,0.0255
1596175108.9454331,B829935,-0.06573,0.00482,0.99359,0.09210,0.0255
1596175108.951412,B829940,-0.06561,0.00458,0.99365,0.09155,0.0255
1596175108.95536,B829945,-0.06543,0.00433,0.99371,0.09094,0.0255
1596175108.960355,B829950,-0.06531,0.00403,0.99377,0.09033,0.0255
1596175108.965343,B829955,-0.06519,0.00372,0.99384,0.08966,0.0255
1596175108.970495,B829960,-0.06512,0.00348,0.99390,0.08911,0.0254
1596175108.975534,B829965,-0.06500,0.00323,0.99396,0.08838,0.0254
1596175108.9805481,B829970,-0.06494,0.00299,0.99402,0.08783,0.0254
1596175108.985895,B829975,-0.06488,0.00275,0.99408,0.08722,0.0253
1596175108.990606,B829980,-0.06476,0.00250,0.99414,0.08661,0.0253
1596175108.9966989,B829985,-0.06470,0.00232,0.99420,0.08600,0.0253
1596175109.0004961,B829990,-0.06458,0.00214,0.99426,0.08539,0.0253
1596175109.005627,B829995,-0.06445,0.00201,0.99432,0.08478,0.0253
1596175109.01197,B830000,-0.06433,0.00183,0.99438,0.08417,0.0253
1596175109.016611,B830005,-0.06421,0.00171,0.99445,0.08356,0.0253
1596175109.0217721,B830010,-0.06409,0.00153,0.99451,0.08295,0.0253
1596175109.025604,B830015,-0.06396,0.00134,0.99457,0.08240,0.0252
1596175109.031191,B830020,-0.06384,0.00110,0.99463,0.08173,0.0252
1596175109.037051,B830025,-0.06372,0.00085,0.99469,0.08112,0.0252
1596175109.042151,B830031,-0.06354,0.00055,0.99475,0.08051,0.0252
1596175109.047155,B830036,-0.06335,0.00031,0.99475,0.08002,0.0252
1596175109.052136,B830042,-0.06311,0.00006,0.99481,0.07941,0.0252
1596175109.057773,B830047,-0.06293,-0.00012,0.99493,0.07880,0.0252
1596175109.062964,B830053,-0.06268,-0.00031,0.99493,0.07825,0.0252
1596175109.0691571,B830058,-0.06250,-0.00043,0.99500,0.07776,0.0251
1596175109.0742688,B830064,-0.06232,-0.00061,0.99506,0.07721,0.0251
1596175109.079434,B830069,-0.06213,-0.00085,0.99512,0.07666,0.0251
1596175109.084546,B830074,-0.06195,-0.00104,0.99518,0.07617,0.0251
1596175109.090147,B830079,-0.06183,-0.00122,0.99524,0.07568,0.0251
1596175109.094931,B830084,-0.06171,-0.00140,0.99524,0.07526,0.0250
1596175109.100969,B830090,-0.06152,-0.00159,0.99530,0.07477,0.0250
1596175109.106057,B830095,-0.06116,-0.00183,0.99536,0.07404,0.0250
1596175109.11339,B830100,-0.06104,-0.00183,0.99542,0.07373,0.0250
1596175109.115407,B830105,-0.06079,-0.00183,0.99542,0.07336,0.0250
1596175109.120167,B830110,-0.06061,-0.00177,0.99548,0.07306,0.0250
1596175109.125571,B830115,-0.06042,-0.00165,0.99548,0.07281,0.0249
1596175109.1307251,B830120,-0.06024,-0.00153,0.99554,0.07257,0.0249
1596175109.1354282,B830125,-0.06006,-0.00128,0.99554,0.07239,0.0249
1596175109.140959,B830130,-0.05981,-0.00098,0.99561,0.07220,0.0249
1596175109.145449,B830135,-0.05969,-0.00061,0.99561,0.07202,0.0249
1596175109.150655,B830140,-0.05951,-0.00018,0.99561,0.07190,0.0249
1596175109.155479,B830145,-0.05933,0.00037,0.99567,0.07178,0.0248
1596175109.1604538,B830150,-0.05920,0.00098,0.99567,0.07166,0.0248
1596175109.1657789,B830155,-0.05902,0.00165,0.99567,0.07159,0.0248
1596175109.1722329,B830160,-0.05884,0.00232,0.99567,0.07153,0.0248
1596175109.1759539,B830165,-0.05865,0.00323,0.99573,0.07153,0.0248
1596175109.181229,B830170,-0.05853,0.00409,0.99573,0.07147,0.0247
1596175109.185708,B830176,-0.05835,0.00500,0.99573,0.07147,0.0247
1596175109.190442,B830181,-0.05823,0.00592,0.99573,0.07153,0.0247
1596175109.196018,B830186,-0.05804,0.00696,0.99573,0.07153,0.0247
1596175109.200622,B830190,-0.05792,0.00793,0.99573,0.07159,0.0247
1596175109.206223,B830196,-0.05786,0.00891,0.99573,0.07166,0.0247
1596175109.21186,B830201,-0.05780,0.00983,0.99567,0.07178,0.0247
1596175109.216141,B830206,-0.05780,0.01074,0.99567,0.07190,0.0246
1596175109.22138,B830211,-0.05780,0.01166,0.99567,0.07202,0.0246
1596175109.227059,B830217,-0.05786,0.01245,0.99567,0.07214,0.0246
