imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175533.457362,B1254798,-0.04718,0.06189,0.99542,0.05518,0.0311
1596175533.4626079,B1254804,-0.04761,0.06232,0.99536,0.05536,0.0311
1596175533.468307,B1254809,-0.04803,0.06287,0.99530,0.05573,0.0311
1596175533.474255,B1254814,-0.04846,0.06342,0.99524,0.05609,0.0310
1596175533.477817,B1254819,-0.04877,0.06396,0.99518,0.05646,0.0310
1596175533.482986,B1254824,-0.04913,0.06458,0.99506,0.05682,0.0309
1596175533.487805,B1254829,-0.04938,0.06512,0.99500,0.05719,0.0309
1596175533.4948668,B1254834,-0.04968,0.06573,0.99493,0.05762,0.0308
1596175533.498822,B1254839,-0.04993,0.06635,0.99487,0.05798,0.0308
1596175533.5033002,B1254845,-0.05017,0.06689,0.99481,0.05835,0.0308
1596175533.508379,B1254850,-0.05078,0.06787,0.99463,0.05920,0.0307
1596175533.5135942,B1254855,-0.05115,0.06824,0.99457,0.05963,0.0307
1596175533.5189362,B1254860,-0.05151,0.06848,0.99451,0.06006,0.0306
1596175533.524926,B1254865,-0.05200,0.06873,0.99445,0.06055,0.0305
1596175533.52995,B1254870,-0.05243,0.06897,0.99438,0.06097,0.0305
1596175533.5339189,B1254875,-0.05292,0.06921,0.99432,0.06140,0.0305
1596175533.5390809,B1254880,-0.05322,0.06952,0.99426,0.06177,0.0304
1596175533.543542,B1254885,-0.05359,0.07001,0.99414,0.06219,0.0304
1596175533.548534,B1254890,-0.05396,0.07050,0.99408,0.06262,0.0304
1596175533.554359,B1254895,-0.05438,0.07104,0.99402,0.06299,0.0303
1596175533.558938,B1254900,-0.05475,0.07147,0.99390,0.06335,0.0303
1596175533.5635781,B1254905,-0.05524,0.07196,0.99384,0.06372,0.0302
1596175533.5698612,B1254910,-0.05566,0.07245,0.99377,0.06403,0.0302
1596175533.5743418,B1254915,-0.05615,0.07288,0.99365,0.06433,0.0301
1596175533.5795379,B1254920,-0.05658,0.07336,0.99359,0.06464,0.0301
1596175533.583545,B1254925,-0.05701,0.07391,0.99353,0.06494,0.0300
1596175533.5891562,B1254930,-0.05737,0.07446,0.99341,0.06525,0.0300
1596175533.594164,B1254935,-0.05768,0.07501,0.99335,0.06549,0.0300
1596175533.5991092,B1254940,-0.05798,0.07562,0.99329,0.06573,0.0299
1596175533.604241,B1254945,-0.05823,0.07623,0.99323,0.06598,0.0299
1596175533.608875,B1254950,-0.05847,0.07684,0.99310,0.06622,0.0298
1596175533.613993,B1254955,-0.05865,0.07745,0.99304,0.06647,0.0298
1596175533.619927,B1254960,-0.05884,0.07794,0.99298,0.06671,0.0297
1596175533.625099,B1254966,-0.05902,0.07849,0.99292,0.06696,0.0297
1596175533.6311738,B1254972,-0.05920,0.07898,0.99286,0.06726,0.0297
1596175533.636448,B1254977,-0.05939,0.07947,0.99280,0.06757,0.0296
1596175533.6424608,B1254982,-0.05957,0.07983,0.99274,0.06787,0.0296
1596175533.6468632,B1254988,-0.05981,0.08026,0.99261,0.06818,0.0296
1596175533.652155,B1254993,-0.06000,0.08063,0.99255,0.06854,0.0295
1596175533.6573281,B1254998,-0.06024,0.08099,0.99249,0.06897,0.0295
1596175533.661956,B1255003,-0.06042,0.08136,0.99243,0.06934,0.0294
1596175533.666888,B1255008,-0.06061,0.08173,0.99237,0.06976,0.0294
1596175533.6724539,B1255014,-0.06073,0.08221,0.99225,0.07025,0.0294
1596175533.677417,B1255019,-0.06085,0.08270,0.99219,0.07068,0.0294
1596175533.682424,B1255024,-0.06085,0.08325,0.99213,0.07117,0.0293
1596175533.688044,B1255029,-0.06091,0.08374,0.99207,0.07153,0.0293
1596175533.6944351,B1255034,-0.06091,0.08423,0.99200,0.07190,0.0293
1596175533.698696,B1255039,-0.06085,0.08472,0.99194,0.07227,0.0294
1596175533.702899,B1255044,-0.06085,0.08508,0.99188,0.07263,0.0294
1596175533.708621,B1255049,-0.06079,0.08551,0.99182,0.07300,0.0294
1596175533.71316,B1255054,-0.06085,0.08575,0.99176,0.07336,0.0294
1596175533.718709,B1255059,-0.06085,0.08594,0.99170,0.07367,0.0294
1596175533.722944,B1255064,-0.06091,0.08606,0.99170,0.07391,0.0294
1596175533.7280698,B1255069,-0.06097,0.08612,0.99164,0.07428,0.0294
1596175533.732856,B1255074,-0.06110,0.08612,0.99164,0.07452,0.0294
1596175533.7380311,B1255079,-0.06122,0.08600,0.99158,0.07483,0.0295
1596175533.7438562,B1255085,-0.06134,0.08594,0.99158,0.07501,0.0295
1596175533.7484028,B1255090,-0.06146,0.08575,0.99158,0.07538,0.0294
1596175533.753886,B1255095,-0.06177,0.08545,0.99152,0.07593,0.0294
1596175533.758882,B1255100,-0.06195,0.08527,0.99152,0.07617,0.0293
1596175533.7635221,B1255105,-0.06219,0.08502,0.99152,0.07642,0.0293
1596175533.770025,B1255110,-0.06244,0.08478,0.99146,0.07666,0.0293
1596175533.7742798,B1255115,-0.06262,0.08447,0.99146,0.07690,0.0292
1596175533.7786188,B1255120,-0.06281,0.08417,0.99146,0.07721,0.0292
1596175533.783783,B1255125,-0.06299,0.08392,0.99146,0.07745,0.0291
1596175533.790384,B1255130,-0.06317,0.08362,0.99146,0.07770,0.0291
1596175533.793941,B1255135,-0.06335,0.08331,0.99146,0.07800,0.0291
1596175533.7993228,B1255140,-0.06342,0.08301,0.99146,0.07825,0.0290
1596175533.804485,B1255146,-0.06354,0.08264,0.99146,0.07855,0.0290
1596175533.810668,B1255152,-0.06360,0.08234,0.99146,0.07886,0.0289
1596175533.816041,B1255157,-0.06366,0.08191,0.99146,0.07916,0.0289
1596175533.8209841,B1255162,-0.06372,0.08154,0.99146,0.07947,0.0289
1596175533.826952,B1255168,-0.06378,0.08112,0.99146,0.07977,0.0289
1596175533.831533,B1255173,-0.06384,0.08069,0.99146,0.08008,0.0289
1596175533.8368971,B1255178,-0.06384,0.08026,0.99146,0.08038,0.0289
1596175533.84206,B1255183,-0.06384,0.07977,0.99152,0.08069,0.0289
1596175533.847853,B1255188,-0.06384,0.07928,0.99152,0.08105,0.0289
1596175533.8523772,B1255194,-0.06384,0.07874,0.99152,0.08142,0.0290
1596175533.858467,B1255199,-0.06390,0.07825,0.99152,0.08179,0.0290
1596175533.863223,B1255204,-0.06390,0.07776,0.99152,0.08215,0.0290
1596175533.867809,B1255209,-0.06390,0.07733,0.99152,0.08264,0.0290
1596175533.87256,B1255214,-0.06390,0.07684,0.99152,0.08319,0.0289
1596175533.877578,B1255219,-0.06390,0.07642,0.99152,0.08368,0.0289
1596175533.883174,B1255224,-0.06384,0.07605,0.99152,0.08417,0.0289
1596175533.888771,B1255229,-0.06384,0.07562,0.99146,0.08478,0.0288
1596175533.894746,B1255234,-0.06378,0.07532,0.99146,0.08527,0.0288
1596175533.898087,B1255239,-0.06372,0.07501,0.99146,0.08575,0.0288
1596175533.902933,B1255245,-0.06360,0.07477,0.99139,0.08624,0.0287
1596175533.908181,B1255250,-0.06342,0.07452,0.99139,0.08679,0.0287
1596175533.913546,B1255255,-0.06323,0.07434,0.99139,0.08728,0.0286
1596175533.919156,B1255260,-0.06305,0.07416,0.99139,0.08777,0.0286
1596175533.9237409,B1255265,-0.06256,0.07397,0.99133,0.08868,0.0286
1596175533.9289348,B1255270,-0.06232,0.07385,0.99133,0.08911,0.0285
1596175533.9353101,B1255275,-0.06201,0.07379,0.99133,0.08948,0.0285
1596175533.93971,B1255280,-0.06171,0.07373,0.99127,0.08990,0.0285
1596175533.9439712,B1255285,-0.06134,0.07367,0.99127,0.09027,0.0284
1596175533.949456,B1255291,-0.06104,0.07367,0.99127,0.09058,0.0284
1596175533.9550889,B1255297,-0.06073,0.07361,0.99127,0.09094,0.0283
1596175533.960552,B1255302,-0.06036,0.07361,0.99127,0.09125,0.0283
1596175533.966774,B1255307,-0.05994,0.07367,0.99127,0.09155,0.0283
1596175533.971266,B1255313,-0.05963,0.07367,0.99127,0.09180,0.0282
1596175533.976477,B1255318,-0.05920,0.07373,0.99127,0.09204,0.0282
1596175533.982454,B1255324,-0.05878,0.07379,0.99127,0.09229,0.0282
1596175533.987454,B1255329,-0.05835,0.07391,0.99127,0.09253,0.0281
1596175533.9923441,B1255334,-0.05792,0.07397,0.99127,0.09277,0.0281
1596175533.998671,B1255339,-0.05743,0.07410,0.99127,0.09296,0.0280
1596175534.002406,B1255344,-0.05701,0.07422,0.99127,0.09314,0.0280
1596175534.008044,B1255349,-0.05646,0.07440,0.99127,0.09332,0.0280
1596175534.012676,B1255354,-0.05597,0.07458,0.99127,0.09344,0.0280
1596175534.017727,B1255359,-0.05548,0.07471,0.99127,0.09357,0.0279
1596175534.0229619,B1255364,-0.05499,0.07489,0.99127,0.09369,0.0279
1596175534.028546,B1255369,-0.05450,0.07507,0.99127,0.09381,0.0278
1596175534.0334961,B1255374,-0.05402,0.07526,0.99127,0.09393,0.0278
1596175534.037648,B1255379,-0.05359,0.07544,0.99127,0.09399,0.0278
1596175534.0431309,B1255385,-0.05316,0.07562,0.99127,0.09412,0.0278
1596175534.048076,B1255390,-0.05231,0.07593,0.99127,0.09424,0.0277
1596175534.0543811,B1255395,-0.05188,0.07605,0.99127,0.09430,0.0277
1596175534.060619,B1255400,-0.05157,0.07617,0.99127,0.09430,0.0277
1596175534.0639842,B1255405,-0.05121,0.07629,0.99127,0.09436,0.0276
1596175534.068417,B1255410,-0.05096,0.07642,0.99127,0.09442,0.0276
1596175534.073447,B1255415,-0.05072,0.07648,0.99127,0.09442,0.0276
1596175534.079463,B1255420,-0.05060,0.07660,0.99127,0.09448,0.0275
1596175534.083744,B1255425,-0.05042,0.07666,0.99127,0.09448,0.0275
1596175534.088911,B1255430,-0.05035,0.07672,0.99127,0.09454,0.0275
1596175534.0935261,B1255435,-0.05023,0.07678,0.99127,0.09460,0.0275
1596175534.0995252,B1255440,-0.05017,0.07678,0.99127,0.09467,0.0274
1596175534.105428,B1255445,-0.05017,0.07678,0.99127,0.09473,0.0274
1596175534.1091268,B1255450,-0.05017,0.07666,0.99127,0.09479,0.0274
1596175534.1137931,B1255455,-0.05017,0.07654,0.99127,0.09491,0.0274
1596175534.119051,B1255460,-0.05017,0.07629,0.99127,0.09497,0.0273
1596175534.1235452,B1255465,-0.05023,0.07605,0.99127,0.09509,0.0273
1596175534.129493,B1255471,-0.05023,0.07574,0.99127,0.09521,0.0272
1596175534.134861,B1255476,-0.05029,0.07550,0.99133,0.09528,0.0272
1596175534.140288,B1255482,-0.05035,0.07513,0.99133,0.09540,0.0272
1596175534.146807,B1255487,-0.05042,0.07471,0.99133,0.09552,0.0272
1596175534.152461,B1255493,-0.05054,0.07428,0.99133,0.09564,0.0271
1596175534.1565409,B1255498,-0.05066,0.07373,0.99139,0.09583,0.0271
1596175534.1618419,B1255504,-0.05078,0.07318,0.99139,0.09595,0.0271
1596175534.167557,B1255509,-0.05096,0.07245,0.99139,0.09607,0.0271
1596175534.172169,B1255514,-0.05115,0.07178,0.99146,0.09625,0.0271
1596175534.177463,B1255519,-0.05139,0.07098,0.99146,0.09650,0.0270
1596175534.182783,B1255524,-0.05157,0.07025,0.99152,0.09668,0.0270
1596175534.1878788,B1255529,-0.05176,0.06946,0.99152,0.09692,0.0270
1596175534.192804,B1255534,-0.05188,0.06866,0.99152,0.09723,0.0269
1596175534.198841,B1255539,-0.05200,0.06787,0.99158,0.09747,0.0269
1596175534.203598,B1255545,-0.05212,0.06714,0.99158,0.09778,0.0269
1596175534.208077,B1255550,-0.05219,0.06543,0.99164,0.09839,0.0269
1596175534.213527,B1255555,-0.05225,0.06451,0.99164,0.09869,0.0269
1596175534.218624,B1255560,-0.05225,0.06366,0.99170,0.09900,0.0270
1596175534.223434,B1255565,-0.05219,0.06274,0.99170,0.09943,0.0269
1596175534.2295308,B1255570,-0.05219,0.06177,0.99170,0.09985,0.0269
1596175534.233336,B1255575,-0.05212,0.06091,0.99170,0.10022,0.0269
1596175534.239027,B1255580,-0.05206,0.06018,0.99176,0.10065,0.0269
1596175534.243819,B1255585,-0.05200,0.05933,0.99176,0.10107,0.0269
1596175534.248481,B1255590,-0.05188,0.05865,0.99176,0.10150,0.0268
1596175534.2535129,B1255595,-0.05182,0.05804,0.99176,0.10187,0.0268
1596175534.258989,B1255600,-0.05176,0.05756,0.99176,0.10223,0.0268
1596175534.2670321,B1255605,-0.05170,0.05701,0.99176,0.10260,0.0267
1596175534.269762,B1255611,-0.05170,0.05664,0.99176,0.10291,0.0267
1596175534.273597,B1255616,-0.05170,0.05627,0.99170,0.10321,0.0267
1596175534.27899,B1255621,-0.05176,0.05603,0.99170,0.10345,0.0267
1596175534.2841861,B1255626,-0.05182,0.05585,0.99170,0.10370,0.0267
1596175534.289484,B1255631,-0.05188,0.05573,0.99164,0.10388,0.0266
1596175534.295559,B1255637,-0.05194,0.05573,0.99164,0.10406,0.0266
1596175534.300808,B1255642,-0.05206,0.05579,0.99164,0.10419,0.0266
1596175534.305588,B1255648,-0.05212,0.05597,0.99158,0.10431,0.0266
1596175534.311868,B1255653,-0.05219,0.05615,0.99158,0.10443,0.0266
1596175534.316559,B1255658,-0.05219,0.05640,0.99158,0.10449,0.0266
1596175534.3216581,B1255664,-0.05219,0.05676,0.99152,0.10449,0.0265
1596175534.3279748,B1255669,-0.05225,0.05713,0.99152,0.10449,0.0265
1596175534.332483,B1255674,-0.05219,0.05756,0.99152,0.10449,0.0264
1596175534.338954,B1255679,-0.05219,0.05798,0.99146,0.10443,0.0264
1596175534.342293,B1255684,-0.05219,0.05835,0.99146,0.10437,0.0264
1596175534.348703,B1255690,-0.05219,0.05884,0.99146,0.10431,0.0264
1596175534.354399,B1255695,-0.05206,0.05969,0.99139,0.10413,0.0264
1596175534.358211,B1255700,-0.05200,0.06006,0.99139,0.10406,0.0263
1596175534.3634791,B1255705,-0.05194,0.06049,0.99139,0.10394,0.0263
1596175534.3685818,B1255710,-0.05182,0.06091,0.99139,0.10388,0.0263
1596175534.37293,B1255715,-0.05176,0.06128,0.99133,0.10382,0.0263
1596175534.378458,B1255720,-0.05164,0.06165,0.99133,0.10382,0.0263
1596175534.383255,B1255725,-0.05151,0.06195,0.99133,0.10376,0.0262
1596175534.388191,B1255730,-0.05133,0.06232,0.99133,0.10376,0.0262
1596175534.3934872,B1255735,-0.05115,0.06262,0.99133,0.10376,0.0261
1596175534.3988109,B1255740,-0.05096,0.06293,0.99133,0.10376,0.0261
1596175534.403459,B1255745,-0.05072,0.06317,0.99133,0.10370,0.0261
1596175534.40882,B1255750,-0.05048,0.06348,0.99127,0.10370,0.0261
1596175534.4136162,B1255755,-0.05017,0.06378,0.99127,0.10364,0.0261
1596175534.418726,B1255761,-0.04987,0.06409,0.99127,0.10364,0.0262
1596175534.424345,B1255766,-0.04944,0.06445,0.99127,0.10364,0.0262
1596175534.4285839,B1255771,-0.04907,0.06476,0.99127,0.10364,0.0262
1596175534.433516,B1255776,-0.04865,0.06512,0.99127,0.10364,0.0263
1596175534.438619,B1255781,-0.04828,0.06543,0.99127,0.10364,0.0263
1596175534.444885,B1255786,-0.04779,0.06586,0.99127,0.10364,0.0262
1596175534.449323,B1255791,-0.04736,0.06628,0.99127,0.10370,0.0262
1596175534.45363,B1255796,-0.04687,0.06665,0.99127,0.10370,0.0262
1596175534.458588,B1255801,-0.04645,0.06702,0.99127,0.10376,0.0261
1596175534.464751,B1255806,-0.04590,0.06750,0.99127,0.10376,0.0261
1596175534.471638,B1255811,-0.04541,0.06787,0.99121,0.10382,0.0261
1596175534.4750888,B1255817,-0.04498,0.06824,0.99121,0.10382,0.0261
1596175534.480795,B1255823,-0.04443,0.06866,0.99121,0.10382,0.0261
1596175534.485657,B1255828,-0.04388,0.06903,0.99121,0.10388,0.0261
1596175534.490722,B1255833,-0.04346,0.06934,0.99121,0.10388,0.0260
1596175534.496277,B1255838,-0.04297,0.06970,0.99121,0.10388,0.0260
1596175534.501635,B1255843,-0.04248,0.07001,0.99121,0.10388,0.0260
1596175534.50767,B1255849,-0.04199,0.07025,0.99121,0.10388,0.0260
1596175534.5119371,B1255854,-0.04156,0.07050,0.99121,0.10388,0.0260
1596175534.51719,B1255859,-0.04114,0.07068,0.99121,0.10388,0.0259
1596175534.52301,B1255864,-0.04071,0.07080,0.99121,0.10388,0.0259
