imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175124.941875,B845945,-0.06097,0.08563,0.98914,0.10266,0.0280
1596175124.9465659,B845950,-0.06079,0.08539,0.98920,0.10260,0.0280
1596175124.95153,B845955,-0.06055,0.08521,0.98926,0.10248,0.0280
1596175124.9568052,B845960,-0.06030,0.08496,0.98926,0.10236,0.0280
1596175124.962398,B845965,-0.06006,0.08472,0.98932,0.10223,0.0279
1596175124.96662,B845970,-0.05981,0.08453,0.98938,0.10205,0.0279
1596175124.971772,B845975,-0.05963,0.08429,0.98944,0.10187,0.0278
1596175124.977396,B845980,-0.05939,0.08405,0.98950,0.10168,0.0278
1596175124.98298,B845985,-0.05908,0.08368,0.98956,0.10114,0.0277
1596175124.9874492,B845991,-0.05890,0.08350,0.98962,0.10083,0.0277
1596175124.9922528,B845996,-0.05878,0.08325,0.98969,0.10052,0.0277
1596175124.997026,B846001,-0.05865,0.08307,0.98975,0.10016,0.0277
1596175125.0022452,B846006,-0.05859,0.08282,0.98981,0.09985,0.0276
1596175125.007343,B846011,-0.05847,0.08258,0.98987,0.09949,0.0276
1596175125.012327,B846016,-0.05841,0.08234,0.98993,0.09918,0.0276
1596175125.017626,B846021,-0.05835,0.08197,0.98999,0.09882,0.0275
1596175125.022325,B846026,-0.05829,0.08154,0.99005,0.09851,0.0275
1596175125.02738,B846031,-0.05835,0.08099,0.99017,0.09814,0.0275
1596175125.0325959,B846036,-0.05841,0.08038,0.99023,0.09778,0.0275
1596175125.0372381,B846041,-0.05847,0.07977,0.99030,0.09747,0.0274
1596175125.0432599,B846046,-0.05859,0.07916,0.99036,0.09717,0.0274
1596175125.047443,B846051,-0.05865,0.07861,0.99048,0.09692,0.0274
1596175125.052364,B846056,-0.05872,0.07800,0.99054,0.09662,0.0274
1596175125.0577972,B846061,-0.05872,0.07758,0.99060,0.09637,0.0273
1596175125.0629802,B846066,-0.05865,0.07721,0.99066,0.09613,0.0273
1596175125.06747,B846071,-0.05859,0.07690,0.99066,0.09589,0.0272
1596175125.072742,B846076,-0.05853,0.07654,0.99072,0.09564,0.0272
1596175125.077718,B846081,-0.05841,0.07617,0.99078,0.09546,0.0272
1596175125.082806,B846086,-0.05829,0.07581,0.99084,0.09528,0.0272
1596175125.088429,B846091,-0.05823,0.07526,0.99091,0.09515,0.0272
1596175125.093024,B846096,-0.05804,0.07471,0.99097,0.09497,0.0272
1596175125.097951,B846102,-0.05786,0.07404,0.99103,0.09485,0.0272
1596175125.103828,B846107,-0.05768,0.07343,0.99109,0.09473,0.0272
1596175125.1093051,B846112,-0.05737,0.07269,0.99121,0.09467,0.0272
1596175125.1135051,B846117,-0.05707,0.07196,0.99127,0.09460,0.0272
1596175125.118057,B846122,-0.05670,0.07123,0.99133,0.09454,0.0271
1596175125.1236491,B846127,-0.05634,0.07050,0.99139,0.09454,0.0271
1596175125.128625,B846132,-0.05591,0.06958,0.99152,0.09442,0.0271
1596175125.134283,B846137,-0.05548,0.06873,0.99164,0.09436,0.0271
1596175125.139331,B846143,-0.05505,0.06787,0.99170,0.09424,0.0272
1596175125.144665,B846148,-0.05469,0.06702,0.99182,0.09412,0.0272
1596175125.1505651,B846153,-0.05426,0.06604,0.99188,0.09393,0.0272
1596175125.156172,B846159,-0.05396,0.06531,0.99200,0.09381,0.0272
1596175125.16088,B846164,-0.05359,0.06439,0.99207,0.09357,0.0272
1596175125.1656132,B846169,-0.05328,0.06366,0.99219,0.09332,0.0272
1596175125.170784,B846174,-0.05304,0.06293,0.99225,0.09308,0.0272
1596175125.176636,B846180,-0.05280,0.06226,0.99231,0.09283,0.0272
1596175125.1814961,B846185,-0.05261,0.06171,0.99237,0.09259,0.0271
1596175125.186453,B846190,-0.05249,0.06128,0.99243,0.09229,0.0271
1596175125.192126,B846195,-0.05237,0.06091,0.99249,0.09198,0.0271
1596175125.1976352,B846200,-0.05225,0.06067,0.99255,0.09167,0.0271
1596175125.201479,B846205,-0.05219,0.06036,0.99261,0.09125,0.0270
1596175125.2089221,B846210,-0.05212,0.06024,0.99268,0.09094,0.0270
1596175125.2119832,B846215,-0.05206,0.06006,0.99274,0.09052,0.0269
1596175125.216492,B846220,-0.05200,0.05994,0.99280,0.09009,0.0269
1596175125.2214599,B846225,-0.05194,0.05988,0.99280,0.08972,0.0269
1596175125.226589,B846230,-0.05188,0.05975,0.99286,0.08929,0.0269
1596175125.232679,B846235,-0.05188,0.05963,0.99292,0.08893,0.0269
1596175125.236871,B846240,-0.05188,0.05945,0.99292,0.08856,0.0269
1596175125.242249,B846246,-0.05194,0.05927,0.99298,0.08820,0.0268
1596175125.247376,B846251,-0.05200,0.05890,0.99304,0.08759,0.0267
1596175125.252118,B846256,-0.05212,0.05872,0.99310,0.08728,0.0267
1596175125.2572029,B846261,-0.05219,0.05853,0.99310,0.08698,0.0267
1596175125.262439,B846266,-0.05225,0.05835,0.99316,0.08673,0.0267
1596175125.26882,B846271,-0.05237,0.05817,0.99316,0.08649,0.0267
1596175125.273012,B846276,-0.05249,0.05798,0.99323,0.08630,0.0267
1596175125.277707,B846281,-0.05255,0.05780,0.99323,0.08612,0.0266
1596175125.283131,B846286,-0.05267,0.05762,0.99323,0.08600,0.0266
1596175125.288125,B846291,-0.05273,0.05750,0.99323,0.08582,0.0266
1596175125.29296,B846296,-0.05280,0.05731,0.99329,0.08569,0.0266
1596175125.2978199,B846301,-0.05280,0.05719,0.99329,0.08557,0.0266
1596175125.30397,B846306,-0.05280,0.05701,0.99329,0.08545,0.0265
1596175125.3076742,B846311,-0.05280,0.05688,0.99335,0.08539,0.0265
1596175125.313548,B846317,-0.05280,0.05670,0.99335,0.08527,0.0265
1596175125.31905,B846323,-0.05280,0.05652,0.99335,0.08521,0.0264
1596175125.324887,B846328,-0.05273,0.05634,0.99335,0.08514,0.0264
1596175125.329875,B846333,-0.05273,0.05615,0.99341,0.08514,0.0264
1596175125.3350568,B846339,-0.05273,0.05597,0.99341,0.08514,0.0264
1596175125.340856,B846344,-0.05273,0.05573,0.99341,0.08514,0.0263
1596175125.345709,B846349,-0.05273,0.05548,0.99341,0.08514,0.0263
1596175125.35134,B846355,-0.05267,0.05524,0.99341,0.08514,0.0263
1596175125.356208,B846360,-0.05267,0.05505,0.99347,0.08521,0.0263
1596175125.361139,B846365,-0.05261,0.05481,0.99347,0.08527,0.0263
1596175125.367417,B846370,-0.05255,0.05463,0.99347,0.08533,0.0263
1596175125.371357,B846375,-0.05249,0.05450,0.99347,0.08539,0.0262
1596175125.37646,B846380,-0.05243,0.05432,0.99347,0.08551,0.0262
1596175125.3811562,B846385,-0.05237,0.05420,0.99347,0.08557,0.0261
1596175125.386519,B846390,-0.05225,0.05414,0.99347,0.08569,0.0261
1596175125.3925939,B846395,-0.05219,0.05402,0.99347,0.08582,0.0261
1596175125.397194,B846400,-0.05200,0.05396,0.99347,0.08594,0.0261
1596175125.402148,B846405,-0.05188,0.05396,0.99347,0.08600,0.0261
1596175125.4091241,B846411,-0.05176,0.05396,0.99347,0.08612,0.0260
1596175125.4122381,B846416,-0.05145,0.05408,0.99347,0.08630,0.0260
1596175125.417313,B846421,-0.05127,0.05420,0.99347,0.08643,0.0260
1596175125.4220219,B846426,-0.05115,0.05438,0.99347,0.08649,0.0260
1596175125.427198,B846431,-0.05096,0.05457,0.99347,0.08655,0.0259
1596175125.432179,B846436,-0.05084,0.05487,0.99341,0.08661,0.0259
1596175125.437452,B846441,-0.05066,0.05511,0.99341,0.08661,0.0259
1596175125.442231,B846446,-0.05054,0.05542,0.99341,0.08667,0.0258
1596175125.447565,B846451,-0.05042,0.05579,0.99341,0.08667,0.0258
1596175125.4525928,B846456,-0.05035,0.05615,0.99341,0.08667,0.0258
1596175125.4572349,B846461,-0.05029,0.05652,0.99335,0.08667,0.0258
1596175125.462542,B846466,-0.05023,0.05695,0.99335,0.08667,0.0258
1596175125.4674299,B846471,-0.05023,0.05737,0.99329,0.08667,0.0257
1596175125.4732978,B846476,-0.05023,0.05786,0.99329,0.08661,0.0257
1596175125.477563,B846481,-0.05023,0.05835,0.99329,0.08661,0.0257
1596175125.482694,B846486,-0.05023,0.05884,0.99323,0.08661,0.0257
1596175125.487552,B846491,-0.05029,0.05939,0.99323,0.08655,0.0257
1596175125.4927402,B846497,-0.05035,0.05994,0.99316,0.08655,0.0257
1596175125.4979541,B846502,-0.05042,0.06049,0.99316,0.08649,0.0256
1596175125.5028238,B846507,-0.05048,0.06110,0.99310,0.08643,0.0256
1596175125.508238,B846512,-0.05054,0.06165,0.99304,0.08643,0.0256
1596175125.515352,B846517,-0.05066,0.06219,0.99304,0.08636,0.0255
1596175125.5188842,B846523,-0.05072,0.06268,0.99298,0.08636,0.0255
1596175125.524658,B846528,-0.05090,0.06329,0.99298,0.08630,0.0255
1596175125.530236,B846533,-0.05103,0.06384,0.99292,0.08624,0.0255
1596175125.53475,B846539,-0.05121,0.06439,0.99286,0.08624,0.0255
1596175125.54045,B846544,-0.05145,0.06494,0.99280,0.08618,0.0255
1596175125.546924,B846550,-0.05164,0.06555,0.99280,0.08618,0.0254
1596175125.5513742,B846555,-0.05188,0.06628,0.99274,0.08618,0.0254
1596175125.5560598,B846560,-0.05212,0.06689,0.99268,0.08618,0.0254
1596175125.561218,B846565,-0.05243,0.06769,0.99261,0.08618,0.0254
1596175125.5662751,B846570,-0.05267,0.06842,0.99255,0.08618,0.0253
1596175125.571899,B846575,-0.05298,0.06934,0.99243,0.08624,0.0253
1596175125.576532,B846580,-0.05328,0.07025,0.99237,0.08624,0.0253
1596175125.5816681,B846585,-0.05353,0.07104,0.99231,0.08630,0.0253
1596175125.587405,B846591,-0.05377,0.07196,0.99219,0.08643,0.0253
1596175125.5925179,B846596,-0.05426,0.07385,0.99200,0.08661,0.0253
1596175125.597235,B846601,-0.05450,0.07483,0.99194,0.08667,0.0253
1596175125.6033092,B846606,-0.05469,0.07574,0.99182,0.08679,0.0252
1596175125.608277,B846611,-0.05487,0.07666,0.99176,0.08698,0.0252
1596175125.612266,B846616,-0.05505,0.07764,0.99164,0.08710,0.0252
1596175125.617682,B846621,-0.05524,0.07849,0.99158,0.08728,0.0252
1596175125.62225,B846626,-0.05536,0.07935,0.99146,0.08746,0.0252
1596175125.6282089,B846631,-0.05560,0.08020,0.99133,0.08765,0.0252
1596175125.6323142,B846636,-0.05585,0.08081,0.99127,0.08783,0.0251
1596175125.638315,B846641,-0.05609,0.08136,0.99121,0.08801,0.0251
1596175125.642899,B846646,-0.05634,0.08179,0.99115,0.08826,0.0251
1596175125.647827,B846652,-0.05676,0.08221,0.99103,0.08844,0.0251
1596175125.652661,B846657,-0.05707,0.08258,0.99097,0.08868,0.0250
1596175125.6577191,B846662,-0.05743,0.08301,0.99091,0.08887,0.0250
1596175125.662734,B846667,-0.05768,0.08344,0.99084,0.08911,0.0250
1596175125.669377,B846672,-0.05792,0.08398,0.99078,0.08936,0.0250
1596175125.673512,B846677,-0.05817,0.08453,0.99066,0.08954,0.0250
1596175125.678792,B846683,-0.05835,0.08502,0.99060,0.08972,0.0250
1596175125.684235,B846688,-0.05859,0.08551,0.99054,0.08990,0.0250
1596175125.689762,B846694,-0.05878,0.08606,0.99048,0.09003,0.0249
1596175125.6946611,B846699,-0.05896,0.08649,0.99042,0.09015,0.0249
1596175125.700455,B846704,-0.05914,0.08698,0.99036,0.09027,0.0249
1596175125.705257,B846709,-0.05933,0.08746,0.99030,0.09033,0.0249
1596175125.710308,B846714,-0.05945,0.08801,0.99023,0.09039,0.0249
1596175125.7162318,B846719,-0.05957,0.08850,0.99017,0.09045,0.0249
1596175125.7209332,B846725,-0.05969,0.08899,0.99011,0.09045,0.0249
1596175125.7254999,B846730,-0.05981,0.08942,0.99005,0.09052,0.0248
1596175125.731307,B846735,-0.05994,0.08978,0.99005,0.09052,0.0248
1596175125.736754,B846740,-0.06000,0.09009,0.98999,0.09052,0.0248
1596175125.741146,B846745,-0.06012,0.09039,0.98999,0.09052,0.0247
1596175125.7472792,B846750,-0.06012,0.09070,0.98993,0.09052,0.0247
1596175125.751574,B846755,-0.06018,0.09100,0.98993,0.09052,0.0247
1596175125.756157,B846760,-0.06024,0.09131,0.98987,0.09045,0.0247
1596175125.761193,B846765,-0.06024,0.09155,0.98987,0.09045,0.0247
1596175125.7661922,B846770,-0.06024,0.09180,0.98981,0.09052,0.0247
1596175125.7715762,B846775,-0.06030,0.09198,0.98981,0.09052,0.0247
1596175125.776396,B846780,-0.06030,0.09222,0.98981,0.09058,0.0246
1596175125.781829,B846785,-0.06036,0.09241,0.98975,0.09058,0.0246
1596175125.786699,B846791,-0.06036,0.09259,0.98975,0.09064,0.0246
1596175125.791563,B846796,-0.06049,0.09296,0.98969,0.09076,0.0246
1596175125.79772,B846801,-0.06049,0.09326,0.98962,0.09088,0.0246
1596175125.802125,B846806,-0.06049,0.09351,0.98962,0.09094,0.0246
1596175125.806837,B846811,-0.06055,0.09381,0.98956,0.09106,0.0246
1596175125.812146,B846816,-0.06055,0.09412,0.98950,0.09119,0.0246
1596175125.8189282,B846821,-0.06061,0.09448,0.98950,0.09125,0.0245
1596175125.8222442,B846826,-0.06061,0.09473,0.98944,0.09137,0.0245
1596175125.826911,B846831,-0.06067,0.09503,0.98938,0.09149,0.0245
1596175125.832618,B846836,-0.06079,0.09534,0.98938,0.09155,0.0245
1596175125.8372521,B846841,-0.06091,0.09552,0.98932,0.09167,0.0245
1596175125.8429492,B846846,-0.06104,0.09570,0.98932,0.09180,0.0244
1596175125.8472478,B846851,-0.06122,0.09583,0.98926,0.09192,0.0244
1596175125.852179,B846856,-0.06140,0.09595,0.98920,0.09204,0.0244
1596175125.857496,B846861,-0.06165,0.09601,0.98920,0.09216,0.0244
1596175125.862758,B846867,-0.06189,0.09601,0.98914,0.09229,0.0244
