imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176706.087018,B2427985,0.02875,-0.00360,-0.99829,0.05023,0.0161
1596176706.091511,B2427990,0.02850,-0.00305,-0.99835,0.05017,0.0161
1596176706.095417,B2427995,0.02838,-0.00256,-0.99835,0.05017,0.0161
1596176706.100607,B2428000,0.02820,-0.00214,-0.99835,0.05017,0.0161
1596176706.10603,B2428005,0.02808,-0.00177,-0.99835,0.05023,0.0161
1596176706.1110332,B2428010,0.02789,-0.00140,-0.99835,0.05023,0.0161
1596176706.1156821,B2428015,0.02783,-0.00110,-0.99835,0.05029,0.0161
1596176706.120945,B2428020,0.02771,-0.00085,-0.99835,0.05035,0.0161
1596176706.1270652,B2428025,0.02765,-0.00061,-0.99835,0.05042,0.0161
1596176706.133004,B2428031,0.02759,-0.00031,-0.99835,0.05060,0.0161
1596176706.1361558,B2428036,0.02753,-0.00018,-0.99835,0.05072,0.0161
1596176706.1410408,B2428041,0.02759,-0.00012,-0.99835,0.05078,0.0161
1596176706.146925,B2428046,0.02759,-0.00012,-0.99835,0.05084,0.0161
1596176706.151194,B2428051,0.02765,-0.00012,-0.99829,0.05090,0.0161
1596176706.157057,B2428056,0.02777,-0.00018,-0.99829,0.05096,0.0161
1596176706.162708,B2428061,0.02783,-0.00031,-0.99829,0.05103,0.0161
1596176706.1676202,B2428066,0.02795,-0.00049,-0.99829,0.05109,0.0161
1596176706.17136,B2428071,0.02814,-0.00067,-0.99829,0.05109,0.0161
1596176706.176697,B2428076,0.02826,-0.00092,-0.99829,0.05115,0.0161
1596176706.1815739,B2428081,0.02844,-0.00116,-0.99829,0.05115,0.0161
1596176706.1866298,B2428086,0.02869,-0.00146,-0.99829,0.05115,0.0161
1596176706.192002,B2428091,0.02899,-0.00171,-0.99829,0.05109,0.0161
1596176706.197002,B2428096,0.02924,-0.00195,-0.99829,0.05109,0.0161
1596176706.2018402,B2428101,0.02954,-0.00220,-0.99823,0.05103,0.0161
1596176706.206964,B2428106,0.02997,-0.00244,-0.99823,0.05090,0.0161
1596176706.212817,B2428112,0.03033,-0.00275,-0.99823,0.05078,0.0161
1596176706.2192,B2428118,0.03070,-0.00299,-0.99823,0.05066,0.0161
1596176706.224051,B2428123,0.03113,-0.00330,-0.99823,0.05054,0.0161
1596176706.228802,B2428128,0.03156,-0.00360,-0.99823,0.05029,0.0161
1596176706.233877,B2428133,0.03198,-0.00391,-0.99823,0.05011,0.0161
1596176706.239708,B2428139,0.03241,-0.00427,-0.99823,0.04993,0.0161
1596176706.2450812,B2428144,0.03284,-0.00458,-0.99823,0.04974,0.0161
1596176706.2502599,B2428150,0.03326,-0.00500,-0.99823,0.04944,0.0161
1596176706.2557068,B2428155,0.03363,-0.00537,-0.99823,0.04926,0.0161
1596176706.2601511,B2428160,0.03406,-0.00580,-0.99823,0.04901,0.0161
1596176706.2654002,B2428165,0.03436,-0.00623,-0.99817,0.04877,0.0161
1596176706.270874,B2428170,0.03473,-0.00665,-0.99817,0.04858,0.0162
1596176706.275392,B2428175,0.03510,-0.00702,-0.99817,0.04834,0.0162
1596176706.280664,B2428180,0.03546,-0.00751,-0.99817,0.04810,0.0163
1596176706.286953,B2428185,0.03583,-0.00787,-0.99817,0.04791,0.0163
1596176706.292186,B2428190,0.03619,-0.00824,-0.99817,0.04767,0.0163
1596176706.2959502,B2428195,0.03668,-0.00848,-0.99817,0.04742,0.0163
1596176706.301656,B2428200,0.03711,-0.00873,-0.99817,0.04718,0.0163
1596176706.312515,B2428206,0.03754,-0.00885,-0.99817,0.04694,0.0163
1596176706.3125298,B2428211,0.03864,-0.00897,-0.99811,0.04639,0.0163
1596176706.316334,B2428216,0.03912,-0.00916,-0.99811,0.04614,0.0163
1596176706.321078,B2428221,0.03955,-0.00946,-0.99811,0.04596,0.0163
1596176706.32732,B2428226,0.03998,-0.01001,-0.99811,0.04565,0.0163
1596176706.33138,B2428231,0.04028,-0.01056,-0.99811,0.04547,0.0163
1596176706.336235,B2428236,0.04065,-0.01117,-0.99811,0.04523,0.0163
1596176706.341344,B2428241,0.04102,-0.01178,-0.99805,0.04498,0.0163
1596176706.3472462,B2428246,0.04144,-0.01239,-0.99805,0.04474,0.0163
1596176706.352602,B2428251,0.04181,-0.01294,-0.99805,0.04456,0.0164
1596176706.356758,B2428256,0.04211,-0.01355,-0.99805,0.04431,0.0164
1596176706.3615859,B2428261,0.04242,-0.01416,-0.99805,0.04413,0.0164
1596176706.3666492,B2428266,0.04260,-0.01489,-0.99799,0.04395,0.0164
1596176706.371802,B2428271,0.04272,-0.01563,-0.99799,0.04370,0.0164
1596176706.3802829,B2428276,0.04272,-0.01636,-0.99799,0.04352,0.0164
1596176706.382217,B2428282,0.04272,-0.01709,-0.99799,0.04340,0.0164
1596176706.388063,B2428287,0.04266,-0.01788,-0.99799,0.04321,0.0164
1596176706.3929222,B2428292,0.04254,-0.01862,-0.99799,0.04303,0.0164
1596176706.398968,B2428298,0.04248,-0.01923,-0.99799,0.04291,0.0164
1596176706.404326,B2428304,0.04242,-0.02002,-0.99799,0.04266,0.0164
1596176706.409785,B2428309,0.04236,-0.02057,-0.99799,0.04254,0.0164
1596176706.4153368,B2428314,0.04230,-0.02118,-0.99799,0.04230,0.0164
1596176706.4200242,B2428320,0.04224,-0.02179,-0.99799,0.04211,0.0164
1596176706.425691,B2428325,0.04224,-0.02228,-0.99799,0.04193,0.0164
1596176706.431179,B2428330,0.04224,-0.02289,-0.99799,0.04169,0.0164
1596176706.4355159,B2428335,0.04218,-0.02344,-0.99799,0.04150,0.0164
1596176706.441015,B2428340,0.04218,-0.02417,-0.99799,0.04132,0.0164
1596176706.447168,B2428345,0.04205,-0.02478,-0.99799,0.04120,0.0163
1596176706.4521768,B2428351,0.04193,-0.02557,-0.99792,0.04102,0.0163
1596176706.456297,B2428356,0.04156,-0.02704,-0.99792,0.04083,0.0163
1596176706.463812,B2428361,0.04138,-0.02759,-0.99792,0.04083,0.0163
1596176706.466789,B2428366,0.04120,-0.02814,-0.99792,0.04077,0.0163
1596176706.471502,B2428371,0.04095,-0.02856,-0.99792,0.04077,0.0164
1596176706.476688,B2428376,0.04083,-0.02881,-0.99792,0.04077,0.0164
1596176706.481961,B2428381,0.04065,-0.02893,-0.99792,0.04077,0.0164
1596176706.486704,B2428386,0.04053,-0.02887,-0.99792,0.04083,0.0164
1596176706.49148,B2428391,0.04041,-0.02875,-0.99792,0.04089,0.0164
1596176706.496882,B2428396,0.04028,-0.02850,-0.99792,0.04095,0.0164
1596176706.502632,B2428402,0.04022,-0.02820,-0.99792,0.04102,0.0164
1596176706.5087879,B2428407,0.04016,-0.02783,-0.99799,0.04108,0.0164
1596176706.514446,B2428414,0.04010,-0.02740,-0.99799,0.04114,0.0164
1596176706.520221,B2428419,0.04016,-0.02692,-0.99799,0.04120,0.0164
1596176706.524662,B2428424,0.04022,-0.02649,-0.99799,0.04120,0.0164
1596176706.5313358,B2428430,0.04028,-0.02588,-0.99799,0.04126,0.0164
1596176706.535639,B2428435,0.04041,-0.02539,-0.99799,0.04132,0.0164
1596176706.540438,B2428440,0.04053,-0.02484,-0.99799,0.04138,0.0164
1596176706.545011,B2428445,0.04065,-0.02435,-0.99805,0.04138,0.0164
1596176706.550165,B2428450,0.04083,-0.02380,-0.99805,0.04138,0.0164
1596176706.555624,B2428455,0.04095,-0.02325,-0.99805,0.04138,0.0164
1596176706.560173,B2428460,0.04108,-0.02277,-0.99805,0.04132,0.0164
1596176706.566138,B2428465,0.04120,-0.02228,-0.99805,0.04132,0.0164
1596176706.570205,B2428470,0.04132,-0.02173,-0.99805,0.04126,0.0164
1596176706.575428,B2428475,0.04144,-0.02124,-0.99805,0.04120,0.0164
1596176706.581559,B2428480,0.04150,-0.02075,-0.99805,0.04114,0.0164
1596176706.5851278,B2428485,0.04163,-0.02020,-0.99811,0.04102,0.0164
1596176706.5912461,B2428490,0.04175,-0.01965,-0.99811,0.04089,0.0164
1596176706.595938,B2428495,0.04187,-0.01910,-0.99811,0.04071,0.0164
1596176706.600801,B2428500,0.04205,-0.01807,-0.99811,0.04041,0.0164
1596176706.607641,B2428506,0.04218,-0.01752,-0.99817,0.04028,0.0164
1596176706.611948,B2428511,0.04224,-0.01703,-0.99817,0.04010,0.0164
1596176706.616425,B2428516,0.04236,-0.01654,-0.99817,0.03992,0.0164
1596176706.622625,B2428521,0.04242,-0.01605,-0.99817,0.03973,0.0164
1596176706.62713,B2428527,0.04248,-0.01563,-0.99817,0.03949,0.0164
1596176706.634639,B2428532,0.04254,-0.01526,-0.99823,0.03931,0.0164
1596176706.639488,B2428538,0.04266,-0.01489,-0.99823,0.03906,0.0164
1596176706.643449,B2428543,0.04272,-0.01459,-0.99823,0.03888,0.0164
1596176706.651509,B2428548,0.04279,-0.01434,-0.99823,0.03870,0.0164
1596176706.657716,B2428554,0.04285,-0.01422,-0.99823,0.03851,0.0164
1596176706.65905,B2428559,0.04291,-0.01416,-0.99823,0.03833,0.0164
1596176706.6644459,B2428564,0.04291,-0.01416,-0.99823,0.03821,0.0164
1596176706.670212,B2428569,0.04297,-0.01422,-0.99823,0.03809,0.0164
1596176706.675663,B2428575,0.04297,-0.01434,-0.99823,0.03796,0.0164
1596176706.6805,B2428580,0.04303,-0.01453,-0.99823,0.03790,0.0164
1596176706.6858082,B2428585,0.04303,-0.01477,-0.99823,0.03784,0.0164
1596176706.691154,B2428590,0.04297,-0.01532,-0.99823,0.03778,0.0164
1596176706.695889,B2428595,0.04291,-0.01569,-0.99823,0.03778,0.0164
1596176706.701486,B2428600,0.04285,-0.01599,-0.99823,0.03784,0.0164
1596176706.708553,B2428606,0.04279,-0.01642,-0.99823,0.03790,0.0164
1596176706.711196,B2428611,0.04266,-0.01678,-0.99823,0.03802,0.0164
1596176706.7165,B2428616,0.04260,-0.01721,-0.99823,0.03809,0.0164
1596176706.723573,B2428621,0.04248,-0.01758,-0.99823,0.03821,0.0164
1596176706.7268,B2428626,0.04230,-0.01801,-0.99823,0.03839,0.0164
1596176706.73152,B2428631,0.04218,-0.01837,-0.99817,0.03857,0.0164
1596176706.7367418,B2428636,0.04199,-0.01868,-0.99817,0.03882,0.0164
1596176706.743041,B2428641,0.04181,-0.01898,-0.99817,0.03900,0.0164
1596176706.748246,B2428646,0.04156,-0.01929,-0.99817,0.03925,0.0164
1596176706.752905,B2428652,0.04132,-0.01953,-0.99817,0.03949,0.0164
1596176706.7592719,B2428657,0.04108,-0.01965,-0.99817,0.03973,0.0164
1596176706.7634282,B2428663,0.04083,-0.01984,-0.99817,0.04004,0.0164
1596176706.769695,B2428668,0.04059,-0.01990,-0.99817,0.04041,0.0164
1596176706.774732,B2428673,0.04034,-0.01990,-0.99817,0.04065,0.0164
1596176706.7798212,B2428679,0.04004,-0.01990,-0.99817,0.04102,0.0165
1596176706.785523,B2428684,0.03979,-0.01990,-0.99817,0.04138,0.0165
1596176706.790508,B2428689,0.03949,-0.01978,-0.99817,0.04181,0.0165
1596176706.795617,B2428695,0.03918,-0.01971,-0.99817,0.04218,0.0165
1596176706.8001401,B2428700,0.03894,-0.01953,-0.99817,0.04260,0.0165
1596176706.806699,B2428705,0.03864,-0.01941,-0.99811,0.04303,0.0165
1596176706.8101609,B2428710,0.03839,-0.01923,-0.99811,0.04352,0.0165
1596176706.8155708,B2428715,0.03821,-0.01904,-0.99811,0.04395,0.0165
1596176706.82023,B2428720,0.03790,-0.01886,-0.99811,0.04443,0.0165
1596176706.826381,B2428725,0.03772,-0.01880,-0.99811,0.04486,0.0165
1596176706.8304331,B2428730,0.03754,-0.01868,-0.99811,0.04541,0.0165
1596176706.83593,B2428735,0.03729,-0.01868,-0.99805,0.04590,0.0165
1596176706.8408792,B2428740,0.03711,-0.01868,-0.99805,0.04633,0.0166
1596176706.846594,B2428746,0.03693,-0.01868,-0.99805,0.04681,0.0166
1596176706.853151,B2428751,0.03644,-0.01880,-0.99799,0.04779,0.0166
1596176706.856195,B2428756,0.03619,-0.01880,-0.99799,0.04828,0.0166
1596176706.864382,B2428762,0.03595,-0.01874,-0.99799,0.04877,0.0166
1596176706.867831,B2428767,0.03571,-0.01862,-0.99799,0.04919,0.0166
1596176706.873767,B2428773,0.03552,-0.01825,-0.99799,0.04974,0.0166
1596176706.879185,B2428778,0.03534,-0.01782,-0.99792,0.05017,0.0166
1596176706.883879,B2428784,0.03522,-0.01740,-0.99792,0.05066,0.0166
1596176706.889469,B2428789,0.03503,-0.01697,-0.99792,0.05115,0.0166
1596176706.895773,B2428794,0.03485,-0.01660,-0.99792,0.05164,0.0166
1596176706.901255,B2428800,0.03467,-0.01636,-0.99792,0.05219,0.0166
1596176706.9054248,B2428805,0.03448,-0.01617,-0.99786,0.05261,0.0166
1596176706.914196,B2428810,0.03436,-0.01605,-0.99786,0.05316,0.0166
1596176706.915191,B2428815,0.03424,-0.01605,-0.99786,0.05365,0.0166
1596176706.9212449,B2428820,0.03418,-0.01611,-0.99780,0.05420,0.0166
1596176706.925202,B2428825,0.03412,-0.01636,-0.99780,0.05463,0.0166
1596176706.930353,B2428830,0.03406,-0.01685,-0.99774,0.05511,0.0166
1596176706.935485,B2428835,0.03394,-0.01746,-0.99774,0.05554,0.0166
1596176706.940259,B2428840,0.03387,-0.01819,-0.99768,0.05591,0.0166
1596176706.9450738,B2428845,0.03375,-0.01910,-0.99768,0.05627,0.0166
1596176706.950357,B2428850,0.03363,-0.02008,-0.99762,0.05664,0.0166
1596176706.9554298,B2428855,0.03351,-0.02106,-0.99762,0.05695,0.0166
1596176706.9609091,B2428860,0.03326,-0.02277,-0.99756,0.05750,0.0166
1596176706.9658308,B2428865,0.03314,-0.02356,-0.99750,0.05774,0.0166
1596176706.9707048,B2428870,0.03308,-0.02423,-0.99750,0.05798,0.0166
1596176706.977262,B2428876,0.03302,-0.02484,-0.99744,0.05817,0.0166
1596176706.981925,B2428881,0.03302,-0.02539,-0.99744,0.05841,0.0166
1596176706.9861052,B2428886,0.03302,-0.02600,-0.99738,0.05859,0.0166
1596176706.991735,B2428891,0.03308,-0.02643,-0.99738,0.05878,0.0166
1596176706.995996,B2428896,0.03314,-0.02704,-0.99731,0.05902,0.0166
1596176707.001653,B2428901,0.03320,-0.02759,-0.99731,0.05914,0.0167
1596176707.006502,B2428906,0.03333,-0.02820,-0.99725,0.05939,0.0167
1596176707.0115972,B2428911,0.03345,-0.02881,-0.99725,0.05969,0.0167
1596176707.016356,B2428916,0.03363,-0.02942,-0.99719,0.05994,0.0167
1596176707.02211,B2428922,0.03381,-0.02997,-0.99713,0.06024,0.0167
1596176707.027617,B2428927,0.03406,-0.03046,-0.99713,0.06055,0.0167
1596176707.0342982,B2428933,0.03430,-0.03094,-0.99707,0.06085,0.0167
1596176707.0406148,B2428938,0.03461,-0.03137,-0.99701,0.06116,0.0167
1596176707.044003,B2428944,0.03485,-0.03162,-0.99701,0.06140,0.0167
1596176707.049257,B2428949,0.03516,-0.03180,-0.99695,0.06171,0.0167
1596176707.0570722,B2428954,0.03540,-0.03192,-0.99695,0.06201,0.0167
1596176707.060197,B2428960,0.03571,-0.03186,-0.99689,0.06232,0.0167
1596176707.0653179,B2428965,0.03595,-0.03174,-0.99689,0.06256,0.0167
1596176707.07101,B2428970,0.03613,-0.03149,-0.99689,0.06281,0.0167
1596176707.076392,B2428975,0.03632,-0.03119,-0.99689,0.06305,0.0167
1596176707.080673,B2428980,0.03650,-0.03082,-0.99683,0.06329,0.0167
1596176707.0859468,B2428985,0.03662,-0.03040,-0.99683,0.06348,0.0167
1596176707.0905359,B2428990,0.03680,-0.02942,-0.99683,0.06384,0.0167
1596176707.096132,B2428996,0.03693,-0.02887,-0.99683,0.06403,0.0167
1596176707.101532,B2429001,0.03693,-0.02838,-0.99683,0.06415,0.0167
1596176707.108014,B2429006,0.03699,-0.02777,-0.99689,0.06421,0.0167
1596176707.111344,B2429011,0.03699,-0.02722,-0.99689,0.06433,0.0167
1596176707.1163561,B2429016,0.03699,-0.02667,-0.99689,0.06439,0.0167
1596176707.1211321,B2429021,0.03699,-0.02606,-0.99689,0.06439,0.0167
1596176707.126174,B2429026,0.03699,-0.02539,-0.99689,0.06445,0.0167
1596176707.1327958,B2429032,0.03693,-0.02484,-0.99695,0.06445,0.0167
1596176707.138208,B2429037,0.03687,-0.02429,-0.99695,0.06439,0.0167
1596176707.143244,B2429043,0.03674,-0.02368,-0.99695,0.06433,0.0167
1596176707.149678,B2429048,0.03662,-0.02313,-0.99701,0.06427,0.0167
1596176707.1566331,B2429053,0.03644,-0.02264,-0.99701,0.06421,0.0167
1596176707.161697,B2429060,0.03625,-0.02216,-0.99701,0.06415,0.0167
1596176707.166042,B2429066,0.03607,-0.02167,-0.99707,0.06409,0.0167
1596176707.171221,B2429071,0.03564,-0.02075,-0.99707,0.06396,0.0167
1596176707.176685,B2429076,0.03540,-0.02032,-0.99713,0.06390,0.0167
1596176707.181115,B2429081,0.03522,-0.01996,-0.99713,0.06378,0.0167
1596176707.187489,B2429086,0.03503,-0.01953,-0.99719,0.06372,0.0167
1596176707.1912498,B2429091,0.03479,-0.01917,-0.99719,0.06360,0.0167
1596176707.197353,B2429096,0.03467,-0.01892,-0.99719,0.06354,0.0167
1596176707.201976,B2429102,0.03448,-0.01868,-0.99719,0.06342,0.0167
