imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176420.569356,B2142727,0.06195,-0.03339,-0.99622,0.05157,0.0155
1596176420.576519,B2142733,0.06201,-0.03381,-0.99622,0.05115,0.0155
1596176420.581027,B2142738,0.06207,-0.03430,-0.99622,0.05066,0.0155
1596176420.5861251,B2142744,0.06219,-0.03473,-0.99622,0.05023,0.0155
1596176420.591022,B2142749,0.06232,-0.03522,-0.99622,0.04974,0.0155
1596176420.59676,B2142754,0.06244,-0.03577,-0.99622,0.04913,0.0155
1596176420.6020632,B2142759,0.06262,-0.03619,-0.99622,0.04871,0.0155
1596176420.606143,B2142764,0.06281,-0.03668,-0.99622,0.04810,0.0155
1596176420.6116512,B2142769,0.06299,-0.03717,-0.99622,0.04755,0.0155
1596176420.618695,B2142774,0.06323,-0.03760,-0.99615,0.04700,0.0155
1596176420.622464,B2142780,0.06342,-0.03796,-0.99615,0.04651,0.0155
1596176420.626763,B2142785,0.06360,-0.03839,-0.99615,0.04590,0.0155
1596176420.632236,B2142790,0.06378,-0.03882,-0.99615,0.04541,0.0155
1596176420.63693,B2142795,0.06396,-0.03918,-0.99615,0.04486,0.0155
1596176420.641909,B2142800,0.06415,-0.03961,-0.99615,0.04431,0.0155
1596176420.6472719,B2142805,0.06433,-0.03998,-0.99615,0.04382,0.0155
1596176420.652639,B2142810,0.06445,-0.04028,-0.99615,0.04333,0.0155
1596176420.657695,B2142816,0.06476,-0.04083,-0.99615,0.04236,0.0156
1596176420.6624188,B2142821,0.06488,-0.04108,-0.99615,0.04187,0.0156
1596176420.6675332,B2142826,0.06506,-0.04114,-0.99615,0.04138,0.0156
1596176420.672738,B2142831,0.06525,-0.04108,-0.99615,0.04089,0.0156
1596176420.6774569,B2142836,0.06549,-0.04083,-0.99622,0.04047,0.0156
1596176420.682868,B2142841,0.06586,-0.04041,-0.99622,0.04004,0.0156
1596176420.688514,B2142846,0.06616,-0.03998,-0.99622,0.03961,0.0156
1596176420.693887,B2142851,0.06653,-0.03955,-0.99622,0.03912,0.0156
1596176420.697763,B2142856,0.06677,-0.03937,-0.99622,0.03870,0.0156
1596176420.704164,B2142862,0.06702,-0.03937,-0.99622,0.03827,0.0156
1596176420.7096782,B2142867,0.06708,-0.03967,-0.99622,0.03784,0.0156
1596176420.714819,B2142873,0.06720,-0.04016,-0.99622,0.03741,0.0156
1596176420.719769,B2142878,0.06720,-0.04071,-0.99622,0.03711,0.0156
1596176420.725445,B2142883,0.06720,-0.04144,-0.99622,0.03674,0.0156
1596176420.730475,B2142889,0.06720,-0.04211,-0.99615,0.03650,0.0156
1596176420.73663,B2142894,0.06714,-0.04291,-0.99615,0.03619,0.0156
1596176420.741428,B2142899,0.06702,-0.04370,-0.99615,0.03589,0.0156
1596176420.745893,B2142904,0.06683,-0.04443,-0.99615,0.03564,0.0156
1596176420.7524421,B2142910,0.06647,-0.04523,-0.99615,0.03528,0.0156
1596176420.756654,B2142915,0.06610,-0.04584,-0.99615,0.03503,0.0156
1596176420.7643352,B2142920,0.06567,-0.04633,-0.99615,0.03479,0.0156
1596176420.768905,B2142925,0.06506,-0.04675,-0.99622,0.03448,0.0156
1596176420.7733078,B2142930,0.06458,-0.04694,-0.99622,0.03418,0.0157
1596176420.778723,B2142935,0.06403,-0.04712,-0.99628,0.03394,0.0157
1596176420.7836611,B2142941,0.06348,-0.04724,-0.99628,0.03363,0.0157
1596176420.788836,B2142946,0.06213,-0.04761,-0.99640,0.03308,0.0157
1596176420.793129,B2142951,0.06146,-0.04797,-0.99640,0.03284,0.0157
1596176420.7983942,B2142956,0.06079,-0.04840,-0.99646,0.03265,0.0157
1596176420.8027031,B2142961,0.06006,-0.04895,-0.99646,0.03247,0.0157
1596176420.808034,B2142966,0.05933,-0.04956,-0.99646,0.03235,0.0157
1596176420.813036,B2142971,0.05865,-0.05011,-0.99652,0.03223,0.0157
1596176420.81875,B2142976,0.05792,-0.05066,-0.99652,0.03217,0.0157
1596176420.822963,B2142981,0.05719,-0.05115,-0.99652,0.03210,0.0157
1596176420.828608,B2142987,0.05658,-0.05145,-0.99658,0.03210,0.0157
1596176420.833684,B2142992,0.05609,-0.05170,-0.99658,0.03217,0.0157
1596176420.839535,B2142997,0.05560,-0.05182,-0.99658,0.03223,0.0157
1596176420.845237,B2143003,0.05518,-0.05176,-0.99658,0.03235,0.0157
1596176420.8504908,B2143008,0.05481,-0.05164,-0.99664,0.03241,0.0157
1596176420.8571892,B2143014,0.05457,-0.05145,-0.99664,0.03253,0.0157
1596176420.861658,B2143019,0.05432,-0.05127,-0.99664,0.03265,0.0157
1596176420.8662689,B2143025,0.05420,-0.05096,-0.99670,0.03284,0.0157
1596176420.871851,B2143030,0.05414,-0.05072,-0.99670,0.03296,0.0157
1596176420.876704,B2143035,0.05420,-0.05042,-0.99670,0.03314,0.0157
1596176420.881711,B2143040,0.05432,-0.05017,-0.99670,0.03333,0.0157
1596176420.887973,B2143045,0.05457,-0.04987,-0.99670,0.03351,0.0157
1596176420.891707,B2143050,0.05481,-0.04956,-0.99670,0.03369,0.0157
1596176420.896781,B2143055,0.05505,-0.04938,-0.99670,0.03381,0.0157
1596176420.901653,B2143060,0.05536,-0.04913,-0.99670,0.03400,0.0157
1596176420.906959,B2143065,0.05566,-0.04889,-0.99664,0.03418,0.0157
1596176420.912362,B2143070,0.05597,-0.04865,-0.99664,0.03430,0.0157
1596176420.9192991,B2143075,0.05634,-0.04834,-0.99664,0.03442,0.0157
1596176420.923666,B2143081,0.05664,-0.04810,-0.99664,0.03455,0.0157
1596176420.927401,B2143086,0.05737,-0.04755,-0.99664,0.03473,0.0157
1596176420.932798,B2143091,0.05774,-0.04724,-0.99658,0.03473,0.0157
1596176420.9375,B2143096,0.05804,-0.04700,-0.99658,0.03479,0.0157
1596176420.942841,B2143101,0.05847,-0.04675,-0.99658,0.03473,0.0158
1596176420.948925,B2143106,0.05878,-0.04651,-0.99658,0.03473,0.0158
1596176420.95262,B2143111,0.05914,-0.04633,-0.99658,0.03467,0.0158
1596176420.9586902,B2143116,0.05945,-0.04614,-0.99658,0.03455,0.0158
1596176420.963836,B2143121,0.05988,-0.04602,-0.99658,0.03436,0.0158
1596176420.968382,B2143126,0.06018,-0.04584,-0.99652,0.03418,0.0158
1596176420.9729888,B2143131,0.06055,-0.04572,-0.99652,0.03400,0.0158
1596176420.977984,B2143136,0.06085,-0.04565,-0.99652,0.03375,0.0158
1596176420.9835851,B2143141,0.06122,-0.04553,-0.99652,0.03345,0.0158
1596176420.988631,B2143147,0.06152,-0.04541,-0.99652,0.03314,0.0158
1596176420.994578,B2143152,0.06183,-0.04535,-0.99652,0.03284,0.0158
1596176420.9996579,B2143158,0.06207,-0.04523,-0.99652,0.03253,0.0158
1596176421.004985,B2143163,0.06232,-0.04517,-0.99652,0.03210,0.0158
1596176421.010495,B2143169,0.06256,-0.04510,-0.99652,0.03168,0.0158
1596176421.016692,B2143174,0.06274,-0.04498,-0.99652,0.03137,0.0158
1596176421.022578,B2143179,0.06293,-0.04492,-0.99652,0.03088,0.0158
1596176421.026347,B2143184,0.06305,-0.04486,-0.99652,0.03046,0.0158
1596176421.031677,B2143190,0.06311,-0.04474,-0.99652,0.03003,0.0158
1596176421.036333,B2143195,0.06317,-0.04468,-0.99658,0.02960,0.0158
1596176421.0419588,B2143200,0.06317,-0.04456,-0.99658,0.02917,0.0158
1596176421.046602,B2143205,0.06317,-0.04449,-0.99658,0.02869,0.0158
1596176421.052477,B2143210,0.06311,-0.04437,-0.99664,0.02832,0.0158
1596176421.0568562,B2143215,0.06305,-0.04425,-0.99664,0.02789,0.0158
1596176421.0632179,B2143220,0.06299,-0.04419,-0.99664,0.02753,0.0158
1596176421.067009,B2143225,0.06287,-0.04407,-0.99670,0.02710,0.0158
1596176421.0719721,B2143230,0.06250,-0.04382,-0.99670,0.02637,0.0158
1596176421.077759,B2143235,0.06232,-0.04364,-0.99677,0.02606,0.0158
1596176421.08229,B2143240,0.06213,-0.04346,-0.99677,0.02576,0.0158
1596176421.087577,B2143246,0.06189,-0.04315,-0.99683,0.02551,0.0158
1596176421.092101,B2143251,0.06158,-0.04285,-0.99689,0.02527,0.0158
1596176421.09828,B2143256,0.06128,-0.04248,-0.99689,0.02509,0.0158
1596176421.103868,B2143261,0.06097,-0.04205,-0.99695,0.02490,0.0159
1596176421.108501,B2143266,0.06061,-0.04144,-0.99701,0.02472,0.0159
1596176421.112927,B2143271,0.06024,-0.04089,-0.99707,0.02460,0.0159
1596176421.119006,B2143276,0.05988,-0.04028,-0.99707,0.02454,0.0159
1596176421.122565,B2143281,0.05945,-0.03949,-0.99713,0.02454,0.0159
1596176421.127691,B2143286,0.05908,-0.03870,-0.99719,0.02454,0.0159
1596176421.13255,B2143291,0.05872,-0.03784,-0.99725,0.02454,0.0159
1596176421.138937,B2143296,0.05835,-0.03699,-0.99731,0.02454,0.0159
1596176421.1430268,B2143301,0.05798,-0.03595,-0.99738,0.02460,0.0159
1596176421.148164,B2143306,0.05762,-0.03491,-0.99744,0.02472,0.0159
1596176421.153125,B2143311,0.05725,-0.03394,-0.99750,0.02478,0.0159
1596176421.158875,B2143317,0.05695,-0.03308,-0.99750,0.02484,0.0159
1596176421.163886,B2143322,0.05658,-0.03204,-0.99756,0.02496,0.0159
1596176421.169757,B2143328,0.05634,-0.03113,-0.99762,0.02509,0.0159
1596176421.1750069,B2143333,0.05603,-0.03027,-0.99768,0.02521,0.0159
1596176421.1826,B2143339,0.05585,-0.02948,-0.99768,0.02527,0.0159
1596176421.185722,B2143344,0.05560,-0.02856,-0.99774,0.02533,0.0159
1596176421.190527,B2143349,0.05554,-0.02759,-0.99774,0.02539,0.0159
1596176421.195647,B2143354,0.05548,-0.02649,-0.99780,0.02551,0.0159
1596176421.2009118,B2143359,0.05548,-0.02533,-0.99780,0.02557,0.0159
1596176421.2061179,B2143364,0.05554,-0.02417,-0.99786,0.02563,0.0160
1596176421.211401,B2143370,0.05554,-0.02319,-0.99786,0.02576,0.0160
1596176421.217005,B2143375,0.05548,-0.02246,-0.99786,0.02588,0.0160
1596176421.2215219,B2143380,0.05536,-0.02197,-0.99786,0.02594,0.0160
1596176421.2267818,B2143385,0.05518,-0.02179,-0.99792,0.02606,0.0160
1596176421.232629,B2143390,0.05469,-0.02197,-0.99792,0.02637,0.0160
1596176421.2382631,B2143395,0.05450,-0.02222,-0.99792,0.02649,0.0160
1596176421.243082,B2143401,0.05426,-0.02271,-0.99792,0.02667,0.0160
1596176421.2475798,B2143406,0.05402,-0.02319,-0.99792,0.02679,0.0161
1596176421.252256,B2143411,0.05377,-0.02393,-0.99792,0.02686,0.0161
1596176421.257886,B2143416,0.05353,-0.02460,-0.99792,0.02692,0.0161
1596176421.262395,B2143421,0.05328,-0.02533,-0.99786,0.02698,0.0161
1596176421.268521,B2143426,0.05310,-0.02606,-0.99786,0.02710,0.0161
1596176421.27245,B2143431,0.05298,-0.02667,-0.99786,0.02716,0.0161
1596176421.280363,B2143437,0.05286,-0.02716,-0.99786,0.02722,0.0161
1596176421.28442,B2143442,0.05273,-0.02765,-0.99786,0.02734,0.0161
1596176421.289728,B2143448,0.05267,-0.02826,-0.99786,0.02747,0.0161
1596176421.2947671,B2143453,0.05255,-0.02875,-0.99780,0.02759,0.0161
1596176421.3006349,B2143459,0.05249,-0.02924,-0.99780,0.02771,0.0161
1596176421.3059578,B2143464,0.05237,-0.02979,-0.99780,0.02789,0.0161
1596176421.311163,B2143469,0.05231,-0.03027,-0.99780,0.02814,0.0161
1596176421.316674,B2143475,0.05219,-0.03082,-0.99774,0.02850,0.0161
1596176421.321116,B2143480,0.05212,-0.03131,-0.99774,0.02881,0.0161
1596176421.327017,B2143485,0.05206,-0.03180,-0.99774,0.02917,0.0161
1596176421.331372,B2143490,0.05200,-0.03217,-0.99768,0.02954,0.0161
1596176421.3372958,B2143495,0.05200,-0.03253,-0.99768,0.02991,0.0162
1596176421.342009,B2143500,0.05194,-0.03278,-0.99768,0.03033,0.0162
1596176421.347581,B2143505,0.05200,-0.03296,-0.99762,0.03076,0.0162
1596176421.351948,B2143510,0.05206,-0.03308,-0.99762,0.03125,0.0162
1596176421.357195,B2143515,0.05225,-0.03326,-0.99756,0.03217,0.0162
1596176421.362933,B2143521,0.05231,-0.03333,-0.99756,0.03271,0.0162
1596176421.367639,B2143526,0.05237,-0.03339,-0.99750,0.03320,0.0162
1596176421.37247,B2143531,0.05243,-0.03345,-0.99750,0.03363,0.0162
1596176421.37775,B2143536,0.05243,-0.03351,-0.99750,0.03418,0.0162
1596176421.382387,B2143541,0.05243,-0.03363,-0.99744,0.03473,0.0162
1596176421.3878012,B2143546,0.05237,-0.03369,-0.99744,0.03528,0.0162
1596176421.3933592,B2143551,0.05231,-0.03375,-0.99744,0.03583,0.0162
1596176421.3978739,B2143556,0.05219,-0.03375,-0.99738,0.03638,0.0162
1596176421.4034328,B2143562,0.05206,-0.03375,-0.99738,0.03699,0.0162
1596176421.409481,B2143567,0.05194,-0.03375,-0.99738,0.03748,0.0162
1596176421.415992,B2143573,0.05176,-0.03363,-0.99738,0.03815,0.0162
1596176421.419986,B2143578,0.05164,-0.03357,-0.99738,0.03870,0.0162
1596176421.42549,B2143584,0.05151,-0.03345,-0.99731,0.03925,0.0163
1596176421.4305542,B2143589,0.05133,-0.03326,-0.99731,0.03979,0.0163
1596176421.43968,B2143595,0.05121,-0.03308,-0.99731,0.04041,0.0163
1596176421.4413052,B2143600,0.05115,-0.03296,-0.99731,0.04089,0.0163
1596176421.446916,B2143605,0.05096,-0.03284,-0.99731,0.04144,0.0163
1596176421.45122,B2143610,0.05084,-0.03271,-0.99731,0.04199,0.0163
1596176421.459072,B2143615,0.05072,-0.03259,-0.99725,0.04248,0.0163
1596176421.462021,B2143620,0.05066,-0.03253,-0.99725,0.04297,0.0163
1596176421.466485,B2143625,0.05035,-0.03241,-0.99725,0.04395,0.0163
1596176421.471688,B2143630,0.05023,-0.03241,-0.99719,0.04443,0.0163
1596176421.476526,B2143635,0.05005,-0.03241,-0.99719,0.04486,0.0163
1596176421.481709,B2143640,0.04993,-0.03241,-0.99719,0.04535,0.0163
1596176421.48675,B2143645,0.04974,-0.03241,-0.99719,0.04578,0.0163
1596176421.491532,B2143650,0.04956,-0.03235,-0.99719,0.04614,0.0163
1596176421.49674,B2143655,0.04944,-0.03235,-0.99719,0.04657,0.0163
1596176421.501694,B2143660,0.04919,-0.03235,-0.99713,0.04700,0.0163
1596176421.507659,B2143665,0.04901,-0.03229,-0.99713,0.04736,0.0163
1596176421.511619,B2143670,0.04883,-0.03229,-0.99713,0.04773,0.0163
1596176421.517757,B2143675,0.04865,-0.03229,-0.99713,0.04803,0.0163
1596176421.522274,B2143680,0.04846,-0.03229,-0.99713,0.04834,0.0163
1596176421.528687,B2143686,0.04828,-0.03229,-0.99713,0.04858,0.0163
1596176421.532223,B2143691,0.04816,-0.03235,-0.99713,0.04883,0.0163
1596176421.537142,B2143696,0.04803,-0.03241,-0.99713,0.04907,0.0163
1596176421.544545,B2143701,0.04791,-0.03253,-0.99713,0.04926,0.0163
1596176421.54706,B2143706,0.04779,-0.03265,-0.99707,0.04938,0.0163
1596176421.552137,B2143711,0.04773,-0.03284,-0.99707,0.04950,0.0163
1596176421.557179,B2143716,0.04767,-0.03302,-0.99707,0.04956,0.0163
1596176421.5621061,B2143721,0.04761,-0.03326,-0.99707,0.04962,0.0163
1596176421.567146,B2143726,0.04761,-0.03351,-0.99707,0.04968,0.0163
1596176421.572277,B2143731,0.04761,-0.03375,-0.99707,0.04962,0.0163
1596176421.577499,B2143736,0.04767,-0.03406,-0.99707,0.04962,0.0163
1596176421.582677,B2143741,0.04779,-0.03436,-0.99701,0.04956,0.0163
1596176421.587219,B2143746,0.04791,-0.03461,-0.99701,0.04944,0.0163
1596176421.592504,B2143751,0.04816,-0.03503,-0.99701,0.04926,0.0163
1596176421.597632,B2143756,0.04840,-0.03534,-0.99701,0.04913,0.0163
1596176421.6026711,B2143761,0.04871,-0.03571,-0.99695,0.04883,0.0163
1596176421.608386,B2143766,0.04907,-0.03607,-0.99695,0.04858,0.0163
1596176421.61291,B2143771,0.04950,-0.03638,-0.99695,0.04828,0.0163
1596176421.619387,B2143777,0.04993,-0.03668,-0.99695,0.04791,0.0163
1596176421.624683,B2143783,0.05042,-0.03693,-0.99689,0.04755,0.0164
1596176421.629473,B2143788,0.05096,-0.03729,-0.99689,0.04706,0.0164
1596176421.6347241,B2143793,0.05151,-0.03760,-0.99689,0.04663,0.0164
1596176421.6417532,B2143799,0.05200,-0.03784,-0.99689,0.04614,0.0164
1596176421.645597,B2143804,0.05261,-0.03815,-0.99683,0.04565,0.0164
1596176421.65216,B2143810,0.05322,-0.03845,-0.99683,0.04504,0.0164
1596176421.656126,B2143815,0.05383,-0.03870,-0.99683,0.04449,0.0164
1596176421.662177,B2143820,0.05438,-0.03894,-0.99677,0.04388,0.0164
1596176421.6670809,B2143825,0.05505,-0.03906,-0.99677,0.04327,0.0164
1596176421.671531,B2143830,0.05560,-0.03912,-0.99677,0.04260,0.0164
1596176421.67664,B2143835,0.05621,-0.03918,-0.99677,0.04193,0.0164
1596176421.682116,B2143841,0.05676,-0.03906,-0.99677,0.04132,0.0164
1596176421.688277,B2143846,0.05817,-0.03851,-0.99677,0.03979,0.0164
