eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.158441,"{'circle_3d': {'center': [81.0034275547188, 251.53964204420782, 2615.584462151664], 'normal': [-0.37356411930952865, 0.7507565553150858, -0.5448067945757676], 'radius': 87.93591341872437}, 'confidence': 0.9575399663504938, 'timestamp': 50536.655748, 'diameter_3d': 175.87182683744874, 'ellipse': {'center': [179.35912151965658, 179.3857016121927], 'axes': [20.15473647589379, 41.80059966310606], 'angle': -65.67861059521907}, 'location': [179.35912151965658, 179.3857016121927], 'diameter': 41.80059966310606, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.4200029528434417, 'phi': -2.1718480045674147, 'norm_pos': [0.5604972547489269, 0.2525595766158638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.1658628,"{'circle_3d': {'center': [0.9277394813599509, 2.876864924811821, 29.603565772869928], 'normal': [-0.2947951069559772, 0.5851107139354347, -0.7554742201774854], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.664148, 'diameter_3d': 2.0, 'ellipse': {'center': [179.59719848643152, 179.96804809564713], 'axes': [29.599027636050778, 41.98937607149304], 'angle': -67.04366302490901}, 'location': [179.59719848643152, 179.96804809564713], 'diameter': 41.98937607149304, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1958129010077236, 'phi': -1.9428363998755511, 'norm_pos': [0.5612412452700986, 0.25013313293480366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.1737401,"{'circle_3d': {'center': [0.9472059879689967, 2.9486922666277344, 30.119963001472257], 'normal': [-0.3097615199420786, 0.5506994170062318, -0.7750986729908454], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.672548, 'diameter_3d': 2.0, 'ellipse': {'center': [179.67036437982537, 180.43180847168077], 'axes': [30.031827925358474, 41.27753448310871], 'angle': -64.87889862060076}, 'location': [179.67036437982537, 180.43180847168077], 'diameter': 41.27753448310871, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.153998255841214, 'phi': -1.9509935290118106, 'norm_pos': [0.5614698886869542, 0.24820079803466344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.1824372,"{'circle_3d': {'center': [0.949348739134857, 2.949365760323582, 29.88320789327213], 'normal': [-0.2992491679083787, 0.5668872375318237, -0.7675212019414712], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.680948, 'diameter_3d': 2.0, 'ellipse': {'center': [179.86515808109053, 180.91773223869728], 'axes': [29.8648796096358, 41.60163116661057], 'angle': -66.22062683105563}, 'location': [179.86515808109053, 180.91773223869728], 'diameter': 41.60163116661057, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1735186850927644, 'phi': -1.9425572885087754, 'norm_pos': [0.5620786190034079, 0.24617611567209463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.189675,"{'circle_3d': {'center': [0.9775803447533553, 2.966686720716222, 30.078217106710074], 'normal': [-0.30383483730687194, 0.5662943717643988, -0.7661560390329579], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.689348, 'diameter_3d': 2.0, 'ellipse': {'center': [180.31959533706475, 180.88254547125044], 'axes': [29.63179588518652, 41.334945681513204], 'angle': -65.8873596191543}, 'location': [180.31959533706475, 180.88254547125044], 'diameter': 41.334945681513204, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1727991871606958, 'phi': -1.9483426945465392, 'norm_pos': [0.5634987354283274, 0.2463227272031232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.2033222,"{'circle_3d': {'center': [0.9647692710551912, 2.9495504390193403, 29.98190390492978], 'normal': [-0.3035397000719144, 0.5522960584377038, -0.7764230253633831], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.697748, 'diameter_3d': 2.0, 'ellipse': {'center': [180.12203979502226, 180.725234985494], 'axes': [30.20835113628814, 41.467891694541166], 'angle': -65.45973968507077}, 'location': [180.12203979502226, 180.725234985494], 'diameter': 41.467891694541166, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1559122898739527, 'phi': -1.9434734971280008, 'norm_pos': [0.5628813743594445, 0.24697818756044165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.210347,"{'circle_3d': {'center': [0.980646161763441, 2.9369389961264645, 29.911591068250427], 'normal': [-0.28478346700797735, 0.572971660491108, -0.7685062479856484], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.706148, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4876251220637, 180.59873199455507], 'axes': [29.85960960373299, 41.55903243997434], 'angle': -67.5629653930642}, 'location': [180.4876251220637, 180.59873199455507], 'diameter': 41.55903243997434, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1809234606600105, 'phi': -1.925675350083913, 'norm_pos': [0.564023828506449, 0.2475052833560205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.217592,"{'circle_3d': {'center': [0.9834238404011382, 2.934452471462345, 30.04006899905773], 'normal': [-0.29224620725236994, 0.5650955459086981, -0.7715304131016193], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 50536.714548, 'diameter_3d': 2.0, 'ellipse': {'center': [180.46107482904537, 180.29195404054178], 'axes': [29.907556531418482, 41.383533474469786], 'angle': -66.74647521972267}, 'location': [180.46107482904537, 180.29195404054178], 'diameter': 41.383533474469786, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1713453854303455, 'phi': -1.9328835516034626, 'norm_pos': [0.5639408588407668, 0.2487835248310759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.226076,"{'circle_3d': {'center': [85.78113232490574, 252.6848425034684, 2615.734371881203], 'normal': [0.024577944872716376, 0.8461899269201332, -0.5323143171141778], 'radius': 87.45448922853754}, 'confidence': 0.8852935136159332, 'timestamp': 50536.722948, 'diameter_3d': 174.90897845707508, 'ellipse': {'center': [180.33968167525558, 179.6287500013079], 'axes': [18.65384119824869, 41.49153806071871], 'angle': 87.51659521276922}, 'location': [180.33968167525558, 179.6287500013079], 'diameter': 41.49153806071871, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.579590555753666, 'phi': -1.5246572300909036, 'norm_pos': [0.5635615052351737, 0.2515468749945504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.2353349,"{'circle_3d': {'center': [85.68288513129, 251.14848383117825, 2613.7739246622427], 'normal': [0.016390678738071766, 0.7181600375626214, -0.6956849186942028], 'radius': 87.17177943830151}, 'confidence': 0.9404882770462382, 'timestamp': 50536.731348, 'diameter_3d': 174.34355887660303, 'ellipse': {'center': [180.32820490684708, 179.263126259152], 'axes': [25.898788770859735, 41.38344244622674], 'angle': 87.39694126791277}, 'location': [180.32820490684708, 179.263126259152], 'diameter': 41.38344244622674, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.3719509374710213, 'phi': -1.5472401931154922, 'norm_pos': [0.5635256403338971, 0.2530703072535334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.241716,"{'circle_3d': {'center': [87.03903869487289, 249.1923750621462, 2612.262683876531], 'normal': [0.12940347570331173, 0.5551509734766177, -0.8216216508368474], 'radius': 87.17500041859313}, 'confidence': 0.9131083561117, 'timestamp': 50536.739748, 'diameter_3d': 174.35000083718626, 'ellipse': {'center': [180.5920720431568, 178.85020822720412], 'axes': [31.639366655474117, 41.38997625338533], 'angle': 76.23035262306722}, 'location': [180.5920720431568, 178.85020822720412], 'diameter': 41.38997625338533, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.159340795072672, 'phi': -1.4145819056159685, 'norm_pos': [0.564350225134865, 0.25479079905331614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.2503839,"{'circle_3d': {'center': [87.09839499135602, 248.86113764312677, 2612.0561292271477], 'normal': [0.1343498337435733, 0.5275478552249975, -0.8388345382854592], 'radius': 87.55956160981201}, 'confidence': 0.9141840132009362, 'timestamp': 50536.748148, 'diameter_3d': 175.11912321962402, 'ellipse': {'center': [180.6021003011255, 178.78117998699068], 'axes': [32.60183672300226, 41.57459540885417], 'angle': 75.15314485132093}, 'location': [180.6021003011255, 178.78117998699068], 'diameter': 41.57459540885417, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.126507808299044, 'phi': -1.4119826282693115, 'norm_pos': [0.5643815634410172, 0.25507841672087217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.25768,"{'circle_3d': {'center': [85.86045814198626, 248.2890719366099, 2611.6007603271564], 'normal': [0.031188429629426504, 0.4798757130152595, -0.8767819466180555], 'radius': 88.61631018810371}, 'confidence': 0.942974941526273, 'timestamp': 50536.756548, 'diameter_3d': 177.23262037620742, 'ellipse': {'center': [180.36937236466164, 178.65966399777318], 'axes': [34.92833179434145, 42.0921363470041], 'angle': 84.32371067409018}, 'location': [180.36937236466164, 178.65966399777318], 'diameter': 42.0921363470041, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.0713093697220084, 'phi': -1.5352398407435215, 'norm_pos': [0.5636542886395677, 0.2555847333426118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.266052,"{'circle_3d': {'center': [86.88339985082965, 247.45508921696998, 2611.26871706449], 'normal': [0.11643357203304165, 0.41037715304526584, -0.9044522185069198], 'radius': 88.61847899620035}, 'confidence': 0.8970657855140898, 'timestamp': 50536.764948, 'diameter_3d': 177.2369579924007, 'ellipse': {'center': [180.5580521881744, 178.5010984337822], 'axes': [36.2685529466531, 42.08678190073852], 'angle': 73.65732444336042}, 'location': [180.5580521881744, 178.5010984337822], 'diameter': 42.08678190073852, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.9936639336611022, 'phi': -1.4427666794227123, 'norm_pos': [0.564243913088045, 0.25624542319257415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.273484,"{'circle_3d': {'center': [86.87897169977076, 245.6775561226699, 2610.6262046088746], 'normal': [0.11606455944480178, 0.26224939518692575, -0.9579949231415454], 'radius': 87.21483120927422}, 'confidence': 0.9025025686091077, 'timestamp': 50536.773348, 'diameter_3d': 174.42966241854845, 'ellipse': {'center': [180.55791445874718, 178.1776828762259], 'axes': [38.50586951615915, 41.42809467215939], 'angle': 66.98617918008001}, 'location': [180.55791445874718, 178.1776828762259], 'diameter': 41.42809467215939, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.8361487731263206, 'phi': -1.4502303060000965, 'norm_pos': [0.5642434826835849, 0.2575929880157254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.287404,"{'circle_3d': {'center': [88.15544477508452, 242.1775366783935, 2610.428107240998], 'normal': [0.22243731572094794, -0.02941889183610861, -0.9745030371312317], 'radius': 87.48375944482665}, 'confidence': 0.493872707152188, 'timestamp': 50536.781748, 'diameter_3d': 174.9675188896533, 'ellipse': {'center': [180.7879378918086, 177.54254578176796], 'axes': [40.15863922308502, 41.70414253994878], 'angle': 9.933805046637813}, 'location': [180.7879378918086, 177.54254578176796], 'diameter': 41.70414253994878, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.5413731897713194, 'phi': -1.3463838240583614, 'norm_pos': [0.5649623059119019, 0.26023939257596684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.2942772,"{'circle_3d': {'center': [87.79069340243747, 240.95843088139677, 2610.450910003962], 'normal': [0.1920413680003607, -0.13101104158583726, -0.9726028068842615], 'radius': 87.81276123764651}, 'confidence': 0.5878780577226564, 'timestamp': 50536.790148, 'diameter_3d': 175.62552247529302, 'ellipse': {'center': [180.7211184607889, 177.3221821921785], 'axes': [40.615892155217615, 41.90980804895082], 'angle': -11.86093304132601}, 'location': [180.7211184607889, 177.3221821921785], 'diameter': 41.90980804895082, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.4394075840203926, 'phi': -1.3758529541218256, 'norm_pos': [0.5647534951899653, 0.2611575741992562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.301879,"{'circle_3d': {'center': [88.81917600880203, 239.7901031148141, 2610.924772192823], 'normal': [0.277748251864074, -0.22837168880106015, -0.9331142911458397], 'radius': 88.30309971123475}, 'confidence': 0.2942656209247263, 'timestamp': 50536.798548, 'diameter_3d': 176.6061994224695, 'ellipse': {'center': [180.91062950647108, 177.1010267152309], 'axes': [39.43389181435129, 42.14047653341034], 'angle': -24.396009920616002}, 'location': [180.91062950647108, 177.1010267152309], 'diameter': 42.14047653341034, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.3403914818075804, 'phi': -1.2814902099385879, 'norm_pos': [0.5653457172077221, 0.26207905535320464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3109918,"{'circle_3d': {'center': [89.82082366586681, 237.67586611036776, 2612.0403320455025], 'normal': [0.3612188899528053, -0.40455810583825325, -0.8401509700892024], 'radius': 88.05301917298804}, 'confidence': 0.05090001133221056, 'timestamp': 50536.806948, 'diameter_3d': 176.1060383459761, 'ellipse': {'center': [181.11331821566637, 176.673717517872], 'axes': [35.99867807079649, 41.98451465300297], 'angle': -39.4209301945446}, 'location': [181.11331821566637, 176.673717517872], 'diameter': 41.98451465300297, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.1543007498395643, 'phi': -1.1647445048782248, 'norm_pos': [0.5659791194239574, 0.2638595103422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.318275,"{'circle_3d': {'center': [88.91713651910615, 236.7372413871725, 2612.1890638919867], 'normal': [0.2859116277227503, -0.4827768327711908, -0.8277566495488545], 'radius': 88.41935742567289}, 'confidence': 0.047812795460333124, 'timestamp': 50536.815348, 'diameter_3d': 176.83871485134577, 'ellipse': {'center': [180.94381512361292, 176.49355729526542], 'axes': [36.060797621806856, 42.1234263318078], 'angle': -51.489729967722084}, 'location': [180.94381512361292, 176.49355729526542], 'diameter': 42.1234263318078, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.0669735464003327, 'phi': -1.2382205297137365, 'norm_pos': [0.5654494222612904, 0.2646101779363941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3265479,"{'circle_3d': {'center': [89.49082959252355, 237.27300979808905, 2612.106104148957], 'normal': [0.33371938384086786, -0.4381294651948125, -0.8346699614679919], 'radius': 88.40311304030264}, 'confidence': 0.04918857001754162, 'timestamp': 50536.823748, 'diameter_3d': 176.80622608060528, 'ellipse': {'center': [181.05072437724266, 176.59761604893728], 'axes': [36.088833371249514, 42.13845386391772], 'angle': -44.23471642887283}, 'location': [181.05072437724266, 176.59761604893728], 'diameter': 42.13845386391772, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.1172795990599893, 'phi': -1.1904434378413915, 'norm_pos': [0.5657835136788834, 0.26417659979609465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3341591,"{'circle_3d': {'center': [89.58941171474517, 236.06848647574114, 2612.880650789249], 'normal': [0.34193456069266864, -0.5385064087238051, -0.7701244081103403], 'radius': 88.2758572627416}, 'confidence': 0.013034489198583965, 'timestamp': 50536.832148, 'diameter_3d': 176.5517145254832, 'ellipse': {'center': [181.0817500004369, 176.33539872031946], 'axes': [33.709567118950034, 42.04745996225406], 'angle': -51.18534971328927}, 'location': [181.0817500004369, 176.33539872031946], 'diameter': 42.04745996225406, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.002132776639307, 'phi': -1.152943926232449, 'norm_pos': [0.5658804687513653, 0.26526917199866895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3422,"{'circle_3d': {'center': [90.83319729611014, 235.3547976402937, 2614.1272719720896], 'normal': [0.4455833591397504, -0.5979804783444256, -0.6662393095402795], 'radius': 88.4678485577195}, 'confidence': 0.0008852953056335267, 'timestamp': 50536.840548, 'diameter_3d': 176.935697115439, 'ellipse': {'center': [181.34596465657802, 176.138418591873], 'axes': [29.478955351874014, 42.13109015725651], 'angle': -48.50165544952626}, 'location': [181.34596465657802, 176.138418591873], 'diameter': 42.13109015725651, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.9298172375274959, 'phi': -0.9813156520611097, 'norm_pos': [0.5667061395518063, 0.26608992253386243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3514519,"{'circle_3d': {'center': [90.94245577010017, 235.67922955932906, 2613.919189038549], 'normal': [0.45468823197225144, -0.570944485091478, -0.6835795540020013], 'radius': 88.80487045175616}, 'confidence': 0.001330257342929686, 'timestamp': 50536.848948, 'diameter_3d': 177.60974090351232, 'ellipse': {'center': [181.36150752021325, 176.2150236053066], 'axes': [30.203522217118998, 42.300798799726806], 'angle': -46.35895368124487}, 'location': [181.36150752021325, 176.2150236053066], 'diameter': 42.300798799726806, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.9631405071287921, 'phi': -0.9838390916969999, 'norm_pos': [0.5667547110006664, 0.26577073497788917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.358214,"{'circle_3d': {'center': [90.56843090411722, 237.24660274994716, 2612.6221090307686], 'normal': [0.42351949314033976, -0.4403300525399693, -0.7916695546503589], 'radius': 88.2858703169072}, 'confidence': 0.016586572395068777, 'timestamp': 50536.857348, 'diameter_3d': 176.5717406338144, 'ellipse': {'center': [181.26443411197437, 176.57177969444325], 'axes': [34.1021535159099, 42.08975495365059], 'angle': -38.7735167656021}, 'location': [181.26443411197437, 176.57177969444325], 'diameter': 42.08975495365059, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.1148300775742463, 'phi': -1.0795656142045482, 'norm_pos': [0.5664513565999199, 0.26428425127315314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3702888,"{'circle_3d': {'center': [91.96923199651799, 238.67594542820723, 2612.788753225415], 'normal': [0.5402529175070705, -0.32121816268496406, -0.7777825384298586], 'radius': 88.56384265611709}, 'confidence': 0.008121785840854434, 'timestamp': 50536.865748, 'diameter_3d': 177.12768531223418, 'ellipse': {'center': [181.53422248749175, 176.84022541867085], 'axes': [32.982847534016756, 42.24170874333886], 'angle': -23.710444588167658}, 'location': [181.53422248749175, 176.84022541867085], 'diameter': 42.24170874333886, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.2437807881084206, 'phi': -0.9636992444619235, 'norm_pos': [0.5672944452734117, 0.2631657274222048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3777761,"{'circle_3d': {'center': [91.86817737075351, 239.67483057424576, 2612.369445777079], 'normal': [0.5318316986933644, -0.2379777338484209, -0.812724825791178], 'radius': 87.67512204284944}, 'confidence': 0.01611002783841753, 'timestamp': 50536.874148, 'diameter_3d': 175.35024408569888, 'ellipse': {'center': [181.50967178685246, 177.03949059919626], 'axes': [33.80399031533787, 41.8236025922584], 'angle': -16.377449630841205}, 'location': [181.50967178685246, 177.03949059919626], 'diameter': 41.8236025922584, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.330513091745317, 'phi': -0.9913474673134256, 'norm_pos': [0.5672177243339139, 0.2623354558366823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
