imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176441.742741,B2163914,-0.06146,-0.01129,0.99463,0.08215,0.0167
1596176441.747336,B2163919,-0.06134,-0.01111,0.99469,0.08215,0.0167
1596176441.752598,B2163924,-0.06116,-0.01093,0.99469,0.08221,0.0167
1596176441.757194,B2163930,-0.06097,-0.01074,0.99469,0.08221,0.0167
1596176441.762275,B2163935,-0.06079,-0.01056,0.99469,0.08228,0.0167
1596176441.7679,B2163940,-0.06055,-0.01038,0.99469,0.08234,0.0167
1596176441.77357,B2163945,-0.06030,-0.01007,0.99475,0.08240,0.0167
1596176441.7785301,B2163951,-0.06000,-0.00989,0.99475,0.08240,0.0167
1596176441.783884,B2163956,-0.05969,-0.00958,0.99475,0.08252,0.0167
1596176441.789597,B2163962,-0.05945,-0.00934,0.99475,0.08252,0.0167
1596176441.7947772,B2163967,-0.05908,-0.00909,0.99481,0.08258,0.0167
1596176441.799701,B2163972,-0.05872,-0.00879,0.99481,0.08258,0.0167
1596176441.805059,B2163977,-0.05841,-0.00854,0.99481,0.08258,0.0167
1596176441.81,B2163983,-0.05804,-0.00830,0.99487,0.08258,0.0167
1596176441.816774,B2163988,-0.05768,-0.00812,0.99487,0.08252,0.0167
1596176441.821337,B2163993,-0.05731,-0.00800,0.99493,0.08246,0.0167
1596176441.8259552,B2163998,-0.05695,-0.00787,0.99493,0.08240,0.0167
1596176441.832663,B2164004,-0.05664,-0.00775,0.99500,0.08234,0.0167
1596176441.8366022,B2164009,-0.05603,-0.00769,0.99500,0.08209,0.0167
1596176441.8413901,B2164014,-0.05579,-0.00775,0.99506,0.08197,0.0168
1596176441.8467221,B2164019,-0.05554,-0.00775,0.99506,0.08179,0.0168
1596176441.8514528,B2164024,-0.05524,-0.00781,0.99512,0.08167,0.0168
1596176441.856669,B2164029,-0.05505,-0.00781,0.99512,0.08148,0.0168
1596176441.861658,B2164034,-0.05481,-0.00787,0.99512,0.08136,0.0168
1596176441.866886,B2164039,-0.05469,-0.00793,0.99518,0.08118,0.0168
1596176441.872093,B2164044,-0.05450,-0.00793,0.99518,0.08099,0.0168
1596176441.877197,B2164049,-0.05438,-0.00793,0.99524,0.08087,0.0168
1596176441.882277,B2164054,-0.05426,-0.00793,0.99524,0.08075,0.0168
1596176441.886612,B2164059,-0.05420,-0.00800,0.99524,0.08063,0.0168
1596176441.891626,B2164064,-0.05420,-0.00800,0.99524,0.08051,0.0168
1596176441.8967192,B2164069,-0.05420,-0.00800,0.99524,0.08038,0.0168
1596176441.901731,B2164074,-0.05420,-0.00800,0.99524,0.08032,0.0168
1596176441.907406,B2164079,-0.05426,-0.00806,0.99524,0.08020,0.0168
1596176441.912096,B2164084,-0.05438,-0.00806,0.99524,0.08020,0.0168
1596176441.919785,B2164090,-0.05450,-0.00806,0.99524,0.08020,0.0168
1596176441.923454,B2164095,-0.05463,-0.00806,0.99524,0.08020,0.0168
1596176441.928436,B2164101,-0.05487,-0.00806,0.99524,0.08026,0.0168
1596176441.933737,B2164106,-0.05505,-0.00812,0.99524,0.08032,0.0168
1596176441.9397929,B2164112,-0.05536,-0.00812,0.99518,0.08044,0.0168
1596176441.944951,B2164117,-0.05560,-0.00818,0.99518,0.08057,0.0168
1596176441.9506712,B2164123,-0.05591,-0.00824,0.99512,0.08075,0.0168
1596176441.9561841,B2164128,-0.05621,-0.00836,0.99512,0.08093,0.0169
1596176441.9608269,B2164133,-0.05658,-0.00848,0.99506,0.08118,0.0169
1596176441.965941,B2164138,-0.05695,-0.00861,0.99500,0.08148,0.0169
1596176441.970898,B2164143,-0.05737,-0.00879,0.99493,0.08179,0.0169
1596176441.977073,B2164149,-0.05786,-0.00903,0.99487,0.08209,0.0169
1596176441.981159,B2164154,-0.05835,-0.00922,0.99481,0.08246,0.0169
1596176441.9860952,B2164159,-0.05878,-0.00946,0.99481,0.08282,0.0169
1596176441.991431,B2164164,-0.05927,-0.00970,0.99475,0.08319,0.0169
1596176441.996768,B2164169,-0.06018,-0.01031,0.99457,0.08405,0.0169
1596176442.002696,B2164174,-0.06067,-0.01068,0.99451,0.08447,0.0169
1596176442.006624,B2164179,-0.06110,-0.01099,0.99445,0.08484,0.0169
1596176442.011744,B2164184,-0.06152,-0.01141,0.99438,0.08527,0.0169
1596176442.016872,B2164189,-0.06195,-0.01190,0.99432,0.08575,0.0169
1596176442.021742,B2164194,-0.06238,-0.01239,0.99426,0.08618,0.0169
1596176442.026783,B2164199,-0.06274,-0.01288,0.99420,0.08655,0.0169
1596176442.032552,B2164204,-0.06317,-0.01361,0.99408,0.08704,0.0169
1596176442.036891,B2164209,-0.06354,-0.01428,0.99402,0.08746,0.0169
1596176442.0421638,B2164214,-0.06403,-0.01520,0.99396,0.08789,0.0169
1596176442.0476851,B2164220,-0.06445,-0.01611,0.99390,0.08832,0.0169
1596176442.0522099,B2164225,-0.06512,-0.01733,0.99377,0.08881,0.0169
1596176442.057375,B2164230,-0.06580,-0.01862,0.99365,0.08923,0.0169
1596176442.062342,B2164235,-0.06647,-0.01996,0.99353,0.08966,0.0169
1596176442.067476,B2164240,-0.06702,-0.02112,0.99347,0.09003,0.0169
1596176442.0735009,B2164246,-0.06763,-0.02246,0.99335,0.09045,0.0169
1596176442.078549,B2164251,-0.06812,-0.02362,0.99323,0.09082,0.0169
1596176442.084762,B2164257,-0.06854,-0.02466,0.99316,0.09125,0.0169
1596176442.089917,B2164262,-0.06891,-0.02557,0.99310,0.09155,0.0169
1596176442.094867,B2164267,-0.06940,-0.02655,0.99298,0.09192,0.0169
1596176442.1004748,B2164272,-0.06995,-0.02753,0.99292,0.09229,0.0169
1596176442.105946,B2164278,-0.07037,-0.02838,0.99280,0.09259,0.0170
1596176442.110538,B2164283,-0.07080,-0.02917,0.99274,0.09290,0.0170
1596176442.116045,B2164288,-0.07111,-0.02979,0.99268,0.09320,0.0170
1596176442.1219358,B2164293,-0.07129,-0.03027,0.99261,0.09344,0.0170
1596176442.125984,B2164298,-0.07141,-0.03058,0.99255,0.09369,0.0170
1596176442.130539,B2164303,-0.07147,-0.03082,0.99255,0.09387,0.0170
1596176442.135691,B2164308,-0.07159,-0.03094,0.99249,0.09412,0.0170
1596176442.140509,B2164313,-0.07190,-0.03113,0.99243,0.09454,0.0170
1596176442.1458828,B2164318,-0.07214,-0.03125,0.99237,0.09479,0.0170
1596176442.151087,B2164324,-0.07245,-0.03131,0.99231,0.09503,0.0170
1596176442.156358,B2164329,-0.07281,-0.03125,0.99231,0.09528,0.0170
1596176442.1611772,B2164334,-0.07306,-0.03113,0.99225,0.09552,0.0170
1596176442.166322,B2164339,-0.07330,-0.03094,0.99219,0.09576,0.0171
1596176442.171189,B2164344,-0.07349,-0.03064,0.99219,0.09601,0.0171
1596176442.1765518,B2164349,-0.07355,-0.03021,0.99219,0.09625,0.0171
1596176442.182697,B2164354,-0.07361,-0.02979,0.99219,0.09644,0.0171
1596176442.186456,B2164359,-0.07361,-0.02942,0.99213,0.09662,0.0171
1596176442.1916642,B2164364,-0.07361,-0.02905,0.99213,0.09680,0.0171
1596176442.196791,B2164369,-0.07355,-0.02863,0.99213,0.09705,0.0171
1596176442.201998,B2164374,-0.07349,-0.02832,0.99213,0.09717,0.0171
1596176442.206795,B2164379,-0.07343,-0.02808,0.99213,0.09729,0.0171
1596176442.2126,B2164384,-0.07330,-0.02789,0.99213,0.09747,0.0171
1596176442.216806,B2164389,-0.07324,-0.02783,0.99213,0.09753,0.0172
1596176442.221777,B2164394,-0.07312,-0.02783,0.99213,0.09766,0.0171
1596176442.227432,B2164400,-0.07300,-0.02789,0.99213,0.09778,0.0172
1596176442.231982,B2164405,-0.07288,-0.02802,0.99213,0.09790,0.0171
1596176442.237505,B2164410,-0.07275,-0.02820,0.99213,0.09802,0.0172
1596176442.2426088,B2164415,-0.07269,-0.02838,0.99213,0.09814,0.0171
1596176442.248346,B2164420,-0.07257,-0.02856,0.99213,0.09821,0.0171
1596176442.253129,B2164426,-0.07251,-0.02881,0.99207,0.09833,0.0171
1596176442.258504,B2164431,-0.07245,-0.02899,0.99207,0.09845,0.0171
1596176442.2644448,B2164437,-0.07239,-0.02924,0.99207,0.09857,0.0171
1596176442.270305,B2164442,-0.07233,-0.02942,0.99207,0.09869,0.0171
1596176442.2770271,B2164447,-0.07233,-0.02966,0.99200,0.09882,0.0171
1596176442.2796721,B2164452,-0.07227,-0.02991,0.99200,0.09900,0.0171
1596176442.2848792,B2164458,-0.07220,-0.03021,0.99200,0.09912,0.0171
1596176442.290915,B2164463,-0.07214,-0.03046,0.99200,0.09924,0.0171
1596176442.295555,B2164468,-0.07208,-0.03076,0.99194,0.09943,0.0172
1596176442.30062,B2164473,-0.07202,-0.03101,0.99194,0.09955,0.0172
1596176442.305859,B2164478,-0.07196,-0.03125,0.99194,0.09967,0.0172
1596176442.310505,B2164484,-0.07190,-0.03143,0.99188,0.09985,0.0172
1596176442.3162858,B2164489,-0.07178,-0.03168,0.99188,0.09998,0.0172
1596176442.3214011,B2164494,-0.07166,-0.03192,0.99188,0.10022,0.0172
1596176442.326349,B2164499,-0.07159,-0.03198,0.99188,0.10034,0.0172
1596176442.331994,B2164504,-0.07159,-0.03198,0.99182,0.10052,0.0172
1596176442.336569,B2164509,-0.07153,-0.03192,0.99182,0.10071,0.0172
1596176442.34213,B2164514,-0.07153,-0.03180,0.99182,0.10089,0.0172
1596176442.3467252,B2164519,-0.07153,-0.03168,0.99182,0.10101,0.0172
1596176442.351614,B2164524,-0.07153,-0.03149,0.99182,0.10120,0.0172
1596176442.3566442,B2164530,-0.07159,-0.03119,0.99176,0.10138,0.0172
1596176442.361717,B2164535,-0.07166,-0.03094,0.99176,0.10156,0.0172
1596176442.3676229,B2164540,-0.07172,-0.03064,0.99176,0.10168,0.0172
1596176442.373491,B2164546,-0.07178,-0.03033,0.99176,0.10187,0.0172
1596176442.381629,B2164552,-0.07184,-0.02991,0.99176,0.10205,0.0172
1596176442.385359,B2164558,-0.07190,-0.02948,0.99170,0.10217,0.0172
1596176442.389956,B2164563,-0.07190,-0.02911,0.99170,0.10229,0.0172
1596176442.3959968,B2164568,-0.07196,-0.02863,0.99170,0.10242,0.0172
1596176442.4003332,B2164573,-0.07196,-0.02814,0.99170,0.10254,0.0172
1596176442.4053981,B2164578,-0.07196,-0.02771,0.99176,0.10260,0.0172
1596176442.4105752,B2164583,-0.07190,-0.02728,0.99176,0.10260,0.0172
1596176442.4166589,B2164589,-0.07178,-0.02673,0.99176,0.10260,0.0172
1596176442.42072,B2164594,-0.07166,-0.02631,0.99176,0.10260,0.0173
1596176442.425985,B2164599,-0.07153,-0.02582,0.99182,0.10254,0.0173
1596176442.430989,B2164604,-0.07135,-0.02545,0.99182,0.10248,0.0173
1596176442.4361758,B2164609,-0.07117,-0.02502,0.99188,0.10236,0.0173
1596176442.4418392,B2164614,-0.07098,-0.02460,0.99194,0.10223,0.0173
1596176442.4466271,B2164619,-0.07050,-0.02386,0.99200,0.10181,0.0173
1596176442.4522939,B2164624,-0.07019,-0.02338,0.99207,0.10156,0.0173
1596176442.4589992,B2164629,-0.06989,-0.02295,0.99213,0.10126,0.0173
1596176442.462711,B2164634,-0.06964,-0.02258,0.99219,0.10089,0.0173
1596176442.4668632,B2164639,-0.06927,-0.02209,0.99225,0.10052,0.0173
1596176442.471545,B2164644,-0.06885,-0.02161,0.99237,0.10010,0.0173
1596176442.476737,B2164650,-0.06848,-0.02112,0.99243,0.09967,0.0173
1596176442.4827,B2164655,-0.06805,-0.02057,0.99255,0.09918,0.0173
1596176442.487425,B2164660,-0.06763,-0.02014,0.99261,0.09869,0.0173
1596176442.4924932,B2164665,-0.06714,-0.01959,0.99274,0.09808,0.0173
1596176442.4998322,B2164671,-0.06671,-0.01910,0.99280,0.09753,0.0173
1596176442.504158,B2164677,-0.06616,-0.01855,0.99292,0.09686,0.0173
1596176442.509094,B2164682,-0.06567,-0.01807,0.99304,0.09625,0.0174
1596176442.514566,B2164687,-0.06512,-0.01758,0.99316,0.09558,0.0174
1596176442.519715,B2164692,-0.06464,-0.01703,0.99323,0.09485,0.0174
1596176442.52503,B2164698,-0.06409,-0.01654,0.99335,0.09412,0.0174
1596176442.5303261,B2164703,-0.06360,-0.01605,0.99347,0.09332,0.0174
1596176442.536127,B2164708,-0.06311,-0.01550,0.99359,0.09247,0.0174
1596176442.540707,B2164713,-0.06262,-0.01501,0.99371,0.09161,0.0174
1596176442.5457752,B2164718,-0.06219,-0.01453,0.99384,0.09082,0.0174
1596176442.552195,B2164724,-0.06183,-0.01404,0.99390,0.09003,0.0174
1596176442.5566568,B2164729,-0.06104,-0.01300,0.99414,0.08832,0.0174
1596176442.562012,B2164734,-0.06073,-0.01245,0.99426,0.08752,0.0174
1596176442.5660229,B2164739,-0.06042,-0.01196,0.99432,0.08673,0.0174
1596176442.5711029,B2164744,-0.06012,-0.01135,0.99445,0.08588,0.0174
1596176442.576725,B2164749,-0.05981,-0.01086,0.99451,0.08508,0.0174
1596176442.5812428,B2164754,-0.05957,-0.01038,0.99463,0.08435,0.0174
1596176442.587178,B2164759,-0.05939,-0.01007,0.99469,0.08368,0.0174
1596176442.591552,B2164764,-0.05920,-0.00983,0.99475,0.08289,0.0174
1596176442.596725,B2164769,-0.05914,-0.00983,0.99481,0.08221,0.0174
1596176442.601556,B2164775,-0.05920,-0.00995,0.99487,0.08154,0.0174
1596176442.60769,B2164780,-0.05933,-0.01019,0.99487,0.08093,0.0174
1596176442.6122072,B2164785,-0.05945,-0.01056,0.99493,0.08026,0.0174
1596176442.616568,B2164790,-0.05963,-0.01086,0.99500,0.07959,0.0174
1596176442.621804,B2164795,-0.05981,-0.01123,0.99500,0.07904,0.0174
1596176442.6266382,B2164800,-0.06006,-0.01160,0.99506,0.07849,0.0174
1596176442.632222,B2164805,-0.06030,-0.01196,0.99506,0.07788,0.0174
1596176442.638328,B2164810,-0.06061,-0.01233,0.99506,0.07739,0.0174
1596176442.642702,B2164815,-0.06091,-0.01257,0.99512,0.07690,0.0174
1596176442.6481228,B2164821,-0.06128,-0.01276,0.99512,0.07642,0.0174
1596176442.653787,B2164826,-0.06152,-0.01276,0.99512,0.07593,0.0174
1596176442.6591501,B2164832,-0.06177,-0.01263,0.99518,0.07556,0.0174
1596176442.6651368,B2164838,-0.06189,-0.01233,0.99518,0.07520,0.0174
1596176442.670083,B2164843,-0.06201,-0.01190,0.99518,0.07489,0.0174
1596176442.6755579,B2164848,-0.06213,-0.01135,0.99524,0.07465,0.0174
1596176442.680784,B2164854,-0.06226,-0.01080,0.99524,0.07440,0.0174
1596176442.6856818,B2164859,-0.06250,-0.01025,0.99524,0.07422,0.0174
1596176442.690921,B2164864,-0.06274,-0.00977,0.99524,0.07410,0.0175
1596176442.695799,B2164869,-0.06305,-0.00922,0.99524,0.07404,0.0174
1596176442.702546,B2164874,-0.06335,-0.00867,0.99518,0.07397,0.0175
1596176442.705833,B2164879,-0.06366,-0.00818,0.99518,0.07397,0.0175
1596176442.711757,B2164884,-0.06396,-0.00757,0.99518,0.07404,0.0175
1596176442.7165608,B2164889,-0.06451,-0.00641,0.99512,0.07410,0.0175
1596176442.72149,B2164894,-0.06476,-0.00580,0.99512,0.07416,0.0175
1596176442.7265642,B2164899,-0.06500,-0.00525,0.99512,0.07422,0.0175
1596176442.731679,B2164905,-0.06531,-0.00476,0.99506,0.07428,0.0174
1596176442.736417,B2164910,-0.06561,-0.00427,0.99506,0.07440,0.0174
1596176442.741717,B2164915,-0.06592,-0.00397,0.99506,0.07452,0.0174
1596176442.746593,B2164920,-0.06622,-0.00372,0.99500,0.07458,0.0174
1596176442.7516859,B2164925,-0.06659,-0.00360,0.99500,0.07471,0.0174
1596176442.75692,B2164930,-0.06696,-0.00360,0.99493,0.07483,0.0174
1596176442.761767,B2164935,-0.06726,-0.00372,0.99493,0.07501,0.0175
1596176442.7666292,B2164940,-0.06757,-0.00397,0.99487,0.07513,0.0175
1596176442.77207,B2164945,-0.06793,-0.00433,0.99481,0.07538,0.0175
1596176442.776775,B2164950,-0.06824,-0.00470,0.99481,0.07556,0.0175
1596176442.782613,B2164955,-0.06848,-0.00525,0.99475,0.07581,0.0175
1596176442.788641,B2164960,-0.06873,-0.00580,0.99469,0.07599,0.0175
1596176442.792883,B2164966,-0.06897,-0.00647,0.99469,0.07623,0.0175
1596176442.798309,B2164971,-0.06921,-0.00714,0.99463,0.07648,0.0175
1596176442.8041952,B2164977,-0.06934,-0.00787,0.99463,0.07672,0.0175
1596176442.809775,B2164982,-0.06946,-0.00867,0.99457,0.07697,0.0175
1596176442.814785,B2164987,-0.06952,-0.00946,0.99457,0.07727,0.0175
1596176442.8195689,B2164993,-0.06952,-0.01031,0.99451,0.07758,0.0175
1596176442.8246038,B2164998,-0.06946,-0.01117,0.99451,0.07782,0.0175
1596176442.830065,B2165003,-0.06934,-0.01202,0.99445,0.07813,0.0175
1596176442.83609,B2165008,-0.06921,-0.01306,0.99445,0.07843,0.0175
1596176442.840234,B2165013,-0.06909,-0.01398,0.99438,0.07874,0.0175
1596176442.845508,B2165018,-0.06891,-0.01495,0.99438,0.07898,0.0175
1596176442.8506272,B2165024,-0.06873,-0.01587,0.99432,0.07928,0.0175
1596176442.855663,B2165029,-0.06854,-0.01691,0.99432,0.07959,0.0175
1596176442.860805,B2165034,-0.06836,-0.01776,0.99432,0.07983,0.0175
1596176442.865906,B2165039,-0.06818,-0.01880,0.99426,0.08014,0.0175
