eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.095792,"{'circle_3d': {'center': [2.511615537825273, 4.016248617817176, 82.45161147769193], 'normal': [-0.16827045789423795, 0.5178179745425996, -0.8387786348260565], 'radius': 2.7401421346920953}, 'confidence': 0.998075344737798, 'timestamp': 51564.581996, 'diameter_3d': 5.480284269384191, 'ellipse': {'center': [178.98911439154693, 149.9128083887859], 'axes': [33.719076003031915, 41.251885644890834], 'angle': -75.38903782861316}, 'location': [178.98911439154693, 149.9128083887859], 'diameter': 41.251885644890834, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7859651870016027, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.115094690429564, 'phi': -1.7687818815563883, 'norm_pos': [0.5593409824735842, 0.3753632983800588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.097656,"{'circle_3d': {'center': [2.5219834837089437, 4.041807332313361, 82.46535731326365], 'normal': [-0.16740646240393203, 0.5199478674172817, -0.8376331485284126], 'radius': 2.733731610547361}, 'confidence': 0.9985480171842701, 'timestamp': 51564.590396, 'diameter_3d': 5.467463221094722, 'ellipse': {'center': [179.0628406869222, 150.10068564055234], 'axes': [33.57645006911511, 41.14868284586965], 'angle': -75.53400246417624}, 'location': [179.0628406869222, 150.10068564055234], 'diameter': 41.14868284586965, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7869551451466728, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1175862453280154, 'phi': -1.7680539400153437, 'norm_pos': [0.5595713771466319, 0.37458047649769854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.105292,"{'circle_3d': {'center': [2.549722624538142, 4.059834668511107, 82.47105971453578], 'normal': [-0.16509486733483217, 0.5214501454337606, -0.8371579484224014], 'radius': 2.7506978276260727}, 'confidence': 0.9983487120769048, 'timestamp': 51564.598796, 'diameter_3d': 5.5013956552521455, 'ellipse': {'center': [179.27001601340885, 150.22995123519843], 'axes': [33.75444797074239, 41.40160734141541], 'angle': -75.81855182259469}, 'location': [179.27001601340885, 150.22995123519843], 'diameter': 41.40160734141541, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7879924522947279, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1193458886063614, 'phi': -1.76550655142829, 'norm_pos': [0.5602188000419026, 0.37404186985333987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.113029,"{'circle_3d': {'center': [2.513305122693767, 4.05802821327155, 82.47718439509853], 'normal': [-0.1681296591551968, 0.5212996074971308, -0.8366475583755054], 'radius': 2.7587624682658403}, 'confidence': 0.9967050402191295, 'timestamp': 51564.607196, 'diameter_3d': 5.5175249365316805, 'ellipse': {'center': [178.99704569433834, 150.2127348022415], 'axes': [33.83178065435575, 41.519612205265695], 'angle': -75.48903769294549}, 'location': [178.99704569433834, 150.2127348022415], 'diameter': 41.519612205265695, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7876248594261948, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1191694758058253, 'phi': -1.7691113071070068, 'norm_pos': [0.5593657677948073, 0.3741136049906604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.121213,"{'circle_3d': {'center': [2.514826620804225, 4.060620151370785, 82.47849416431046], 'normal': [-0.16800286764599193, 0.5215156023387337, -0.8365384109411779], 'radius': 2.755678619175763}, 'confidence': 0.9971691529840805, 'timestamp': 51564.615596, 'diameter_3d': 5.511357238351526, 'ellipse': {'center': [179.0078687637766, 150.23232392099337], 'axes': [33.78773389538213, 41.47255013600379], 'angle': -75.50784561631359}, 'location': [179.0078687637766, 150.23232392099337], 'diameter': 41.47255013600379, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7876109256556685, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1194226023522744, 'phi': -1.7689908225874849, 'norm_pos': [0.5593995898868018, 0.37403198366252766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.132968,"{'circle_3d': {'center': [2.512137527468842, 4.040197057486111, 82.46633053708366], 'normal': [-0.16822695875727386, 0.5198136778483442, -0.8375520465434111], 'radius': 2.75438771617612}, 'confidence': 0.9975693975508528, 'timestamp': 51564.623996, 'diameter_3d': 5.50877543235224, 'ellipse': {'center': [178.99057923689537, 150.08398184974266], 'axes': [33.827560437897624, 41.45912160883331], 'angle': -75.44253485685319}, 'location': [178.99057923689537, 150.08398184974266], 'diameter': 41.45912160883331, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7878361177578341, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1174291586162104, 'phi': -1.7690143744707465, 'norm_pos': [0.559345560115298, 0.3746500756260722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.142844,"{'circle_3d': {'center': [2.5050012621094346, 4.007152467124857, 82.44733009896059], 'normal': [-0.16882164753722445, 0.5170599619849063, -0.8391354163870004], 'radius': 2.7637007988744786}, 'confidence': 0.9967087379343552, 'timestamp': 51564.632396, 'diameter_3d': 5.527401597748957, 'ellipse': {'center': [178.94247912993353, 149.84124717820418], 'axes': [34.02980234917137, 41.60873384331095], 'angle': -75.3109075048547}, 'location': [178.94247912993353, 149.84124717820418], 'diameter': 41.60873384331095, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7885668199453244, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1142088720446273, 'phi': -1.7693312658622946, 'norm_pos': [0.5591952472810423, 0.37566147009081585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.149513,"{'circle_3d': {'center': [2.500396207362403, 3.966077352941795, 82.42306090462606], 'normal': [-0.1692054020994771, 0.5136370358029846, -0.841157849248212], 'radius': 2.7796366882267596}, 'confidence': 0.9961387463322326, 'timestamp': 51564.640796, 'diameter_3d': 5.559273376453519, 'ellipse': {'center': [178.91504861380585, 149.53866759945035], 'axes': [34.33824956430902, 41.86084213737243], 'angle': -75.18401635900179}, 'location': [178.91504861380585, 149.53866759945035], 'diameter': 41.86084213737243, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7880514199568145, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1102146970122657, 'phi': -1.7693048386893255, 'norm_pos': [0.5591095269181433, 0.37692221833562356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.156937,"{'circle_3d': {'center': [2.4948012748912145, 3.935165969844231, 82.40537529603247], 'normal': [-0.16967164647207614, 0.5110610872115209, -0.8426316499643441], 'radius': 2.7632305258299814}, 'confidence': 0.9967518486106636, 'timestamp': 51564.649196, 'diameter_3d': 5.526461051659963, 'ellipse': {'center': [178.87616243234794, 149.31667550395912], 'axes': [34.21708371854487, 41.62243523395237], 'angle': -75.06796980436863}, 'location': [178.87616243234794, 149.31667550395912], 'diameter': 41.62243523395237, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7877344772517114, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1072151410051583, 'phi': -1.769498480620075, 'norm_pos': [0.5589880076010874, 0.37784718540017037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.1658309,"{'circle_3d': {'center': [2.4936961447491446, 3.9118053511513313, 82.39146608233865], 'normal': [-0.16976374065058197, 0.5091143689871126, -0.8437907511054954], 'radius': 2.789463400741767}, 'confidence': 0.9955512106832786, 'timestamp': 51564.657596, 'diameter_3d': 5.578926801483534, 'ellipse': {'center': [178.87322202182702, 149.14086173025999], 'axes': [34.60643086449578, 42.02469347085498], 'angle': -75.00810014437512}, 'location': [178.87322202182702, 149.14086173025999], 'diameter': 42.02469347085498, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7900964722656778, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.104951836245071, 'phi': -1.769337540233104, 'norm_pos': [0.5589788188182094, 0.3785797427905834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.174927,"{'circle_3d': {'center': [2.4974949591023323, 3.873218107085057, 82.36752212308167], 'normal': [-0.16944717278781635, 0.5058987653149231, -0.8457860810435771], 'radius': 2.765905100100401}, 'confidence': 0.9961708514061343, 'timestamp': 51564.665996, 'diameter_3d': 5.531810200200802, 'ellipse': {'center': [178.9055045503959, 148.86475932186352], 'axes': [34.42282368803931, 41.681642862834664], 'angle': -74.95962838669803}, 'location': [178.9055045503959, 148.86475932186352], 'diameter': 41.681642862834664, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7893747001137652, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1012199087117636, 'phi': -1.7685215042861206, 'norm_pos': [0.5590797017199872, 0.37973016949223537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.180948,"{'circle_3d': {'center': [2.510142609612421, 3.8740609189362356, 82.36550049353625], 'normal': [-0.1683932019119756, 0.5059689996358546, -0.8459545501723631], 'radius': 2.801609314939224}, 'confidence': 0.9941441248211303, 'timestamp': 51564.674396, 'diameter_3d': 5.603218629878448, 'ellipse': {'center': [179.00334356181742, 148.86415884897792], 'axes': [34.87467317680394, 42.221034607546876], 'angle': -75.07769862877359}, 'location': [179.00334356181742, 148.86415884897792], 'diameter': 42.221034607546876, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7882236444704871, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.101301332986684, 'phi': -1.7672850223831926, 'norm_pos': [0.5593854486306794, 0.37973267146259204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.189398,"{'circle_3d': {'center': [2.50252979732808, 3.8340010790261374, 82.34316239164701], 'normal': [-0.16902760293567068, 0.5026306796433464, -0.8478160586631329], 'radius': 2.7783037541379194}, 'confidence': 0.9958595912392704, 'timestamp': 51564.682796, 'diameter_3d': 5.556607508275839, 'ellipse': {'center': [178.94992581796566, 148.57634866642746], 'axes': [34.688359227704844, 41.88081246068385], 'angle': -74.92060116647478}, 'location': [178.94992581796566, 148.57634866642746], 'diameter': 41.88081246068385, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7873901654440685, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0974354226577683, 'phi': -1.7675843598513479, 'norm_pos': [0.5592185181811427, 0.38093188055655225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.1972868,"{'circle_3d': {'center': [2.5244775382083957, 3.8072575606767884, 82.32301050344434], 'normal': [-0.1671986245289777, 0.500402053114234, -0.8494953826800222], 'radius': 2.791552012170893}, 'confidence': 0.9891727745132206, 'timestamp': 51564.691196, 'diameter_3d': 5.583104024341786, 'ellipse': {'center': [179.1199984962405, 148.3796608618923], 'axes': [34.943285565635456, 42.09097723820901], 'angle': -75.06560507761566}, 'location': [179.1199984962405, 148.3796608618923], 'diameter': 42.09097723820901, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7867335246588225, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.094859415591874, 'phi': -1.7651334018665477, 'norm_pos': [0.5597499953007515, 0.3817514130754488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.2049851,"{'circle_3d': {'center': [2.5565386086932316, 3.795636005515723, 82.30991988541629], 'normal': [-0.1645268686552414, 0.49943359018414524, -0.850586267515692], 'radius': 2.791558772407878}, 'confidence': 0.9963660187465296, 'timestamp': 51564.699596, 'diameter_3d': 5.583117544815756, 'ellipse': {'center': [179.36310310206358, 148.29669799995014], 'axes': [34.998436397611364, 42.09802919608596], 'angle': -75.33912532961335}, 'location': [179.36310310206358, 148.29669799995014], 'diameter': 42.09802919608596, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7858821814488159, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.093741192064396, 'phi': -1.7618643675394825, 'norm_pos': [0.5605096971939487, 0.38209709166687444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.217367,"{'circle_3d': {'center': [2.5514604198467143, 3.804830462473488, 82.31630820453924], 'normal': [-0.16495005105911784, 0.5001997949306256, -0.8500539075887802], 'radius': 2.7890207838666723}, 'confidence': 0.9970595919874288, 'timestamp': 51564.707996, 'diameter_3d': 5.578041567733345, 'ellipse': {'center': [179.32335225370906, 148.3640874399652], 'axes': [34.93794202338669, 42.05646983983002], 'angle': -75.31144682275918}, 'location': [179.32335225370906, 148.3640874399652], 'diameter': 42.05646983983002, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7851793860339407, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.094625821075699, 'phi': -1.7624609428580602, 'norm_pos': [0.5603854757928408, 0.3818163023334783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.22667,"{'circle_3d': {'center': [2.568857814801788, 3.7623620079866793, 82.2880847435521], 'normal': [-0.163500268146195, 0.4966607570567249, -0.852405862671042], 'radius': 2.7931404455039233}, 'confidence': 0.997563250797447, 'timestamp': 51564.716396, 'diameter_3d': 5.5862808910078465, 'ellipse': {'center': [179.46075889762, 148.05395375955854], 'axes': [35.117273813938425, 42.133041005088735], 'angle': -75.38312576223657}, 'location': [179.46075889762, 148.05395375955854], 'diameter': 42.133041005088735, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7850677449280474, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0905435495803815, 'phi': -1.7603049665448527, 'norm_pos': [0.5608148715550625, 0.3831085260018394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.232939,"{'circle_3d': {'center': [2.583839674634304, 3.7599673024914226, 82.28382791215672], 'normal': [-0.16225177982681865, 0.4964611982654535, -0.852760598620656], 'radius': 2.7763133396566566}, 'confidence': 0.9980723899920424, 'timestamp': 51564.724796, 'diameter_3d': 5.552626679313313, 'ellipse': {'center': [179.57269901240653, 148.0408454627746], 'axes': [34.9226266110062, 41.88143348979798], 'angle': -75.51878318906105}, 'location': [179.57269901240653, 148.0408454627746], 'diameter': 41.88143348979798, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7849376552704457, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0903136436253655, 'phi': -1.7588154813868444, 'norm_pos': [0.5611646844137704, 0.38316314390510586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.241101,"{'circle_3d': {'center': [2.578557164713463, 3.7387121083201524, 82.2724883430023], 'normal': [-0.16269198898688877, 0.49468993208451434, -0.8537055627168588], 'radius': 2.7930923738949613}, 'confidence': 0.9971460115890641, 'timestamp': 51564.733196, 'diameter_3d': 5.586184747789923, 'ellipse': {'center': [179.5371910477049, 147.8816177789406], 'axes': [35.18726755108389, 42.14029434996588], 'angle': -75.4235903639001}, 'location': [179.5371910477049, 147.8816177789406], 'diameter': 42.14029434996588, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7843313810779073, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.088274340706368, 'phi': -1.7591098476042546, 'norm_pos': [0.5610537220240779, 0.38382659258774743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.249704,"{'circle_3d': {'center': [2.5784319674755736, 3.726524279018199, 82.26545948008564], 'normal': [-0.16270242209004623, 0.4936742796426849, -0.8542913012932466], 'radius': 2.810680340236471}, 'confidence': 0.9972078792302428, 'timestamp': 51564.741596, 'diameter_3d': 5.621360680472942, 'ellipse': {'center': [179.53931028972863, 147.78877374130315], 'axes': [35.441784629795386, 42.409302665219855], 'angle': -75.39617824080347}, 'location': [179.53931028972863, 147.78877374130315], 'diameter': 42.409302665219855, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7842998850032923, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0871060624185094, 'phi': -1.7589955448150365, 'norm_pos': [0.561060344655402, 0.38421344274457025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.259632,"{'circle_3d': {'center': [2.61368360218313, 3.7111424712462995, 82.24994081790209], 'normal': [-0.15976478586441653, 0.4923924623283599, -0.8555845231418763], 'radius': 2.7797957186934}, 'confidence': 0.9982534229449689, 'timestamp': 51564.749996, 'diameter_3d': 5.5595914373868, 'ellipse': {'center': [179.80481065286642, 147.6847172823222], 'axes': [35.117683684888334, 41.95134075109867], 'angle': -75.69725528089565}, 'location': [179.80481065286642, 147.6847172823222], 'diameter': 41.95134075109867, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.784297900803621, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.08563272653331, 'phi': -1.7554020045139616, 'norm_pos': [0.5618900332902076, 0.38464701132365753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.265874,"{'circle_3d': {'center': [2.6078084460564717, 3.701844313681998, 82.24569353741913], 'normal': [-0.1602543822083047, 0.4916176158646681, -0.8559384631821227], 'radius': 2.797216999920246}, 'confidence': 0.9974891633165666, 'timestamp': 51564.758396, 'diameter_3d': 5.594433999840492, 'ellipse': {'center': [179.7631573447204, 147.61270276181034], 'axes': [35.35864716834436, 42.21641871791372], 'angle': -75.62166820095207}, 'location': [179.7631573447204, 147.61270276181034], 'diameter': 42.21641871791372, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7838201995781002, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0847427043398694, 'phi': -1.7558800744322414, 'norm_pos': [0.5617598667022513, 0.38494707182579024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.2733922,"{'circle_3d': {'center': [2.601214981179162, 3.728897324618065, 82.26251772359896], 'normal': [-0.16080383761474717, 0.49387203344267366, -0.8545364476671364], 'radius': 2.809380910085318}, 'confidence': 0.9969740846516736, 'timestamp': 51564.766796, 'diameter_3d': 5.618761820170636, 'ellipse': {'center': [179.7105262067939, 147.80769890799093], 'axes': [35.435169994212686, 42.39143853805473], 'angle': -75.61676605800429}, 'location': [179.7105262067939, 147.80769890799093], 'diameter': 42.39143853805473, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7832648818612231, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.087333472612521, 'phi': -1.756797901728577, 'norm_pos': [0.561595394396231, 0.3841345878833712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.282134,"{'circle_3d': {'center': [2.606794647852669, 3.731646593862095, 82.26305857788293], 'normal': [-0.16033886539195494, 0.4941011392130095, -0.8544913764768061], 'radius': 2.8145779293371835}, 'confidence': 0.997224411887748, 'timestamp': 51564.775196, 'diameter_3d': 5.629155858674367, 'ellipse': {'center': [179.75256109834632, 147.82702367861742], 'axes': [35.49726852580141, 42.46966983755581], 'angle': -75.6754241326882}, 'location': [179.75256109834632, 147.82702367861742], 'diameter': 42.46966983755581, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7828121617878492, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.087596973247578, 'phi': -1.756281896626166, 'norm_pos': [0.5617267534323322, 0.3840540680057607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.2882812,"{'circle_3d': {'center': [2.596037923211391, 3.7003571452153885, 82.24705006156657], 'normal': [-0.16123525911206144, 0.4914936851591173, -0.85582541950317], 'radius': 2.80983042657951}, 'confidence': 0.9967267435968089, 'timestamp': 51564.783596, 'diameter_3d': 5.61966085315902, 'ellipse': {'center': [179.67561620423237, 147.5985098127537], 'axes': [35.51389408334389, 42.40602236758668], 'angle': -75.50659763664659}, 'location': [179.67561620423237, 147.5985098127537], 'diameter': 42.40602236758668, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.782367443983123, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.084600393664587, 'phi': -1.757011029986362, 'norm_pos': [0.5614863006382261, 0.38500620911352634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3009338,"{'circle_3d': {'center': [2.5819582922701083, 3.689764833775901, 82.24363522883961], 'normal': [-0.16240856169050166, 0.49061099253916, -0.8561099888970826], 'radius': 2.7979690610675494}, 'confidence': 0.9974838964097785, 'timestamp': 51564.791996, 'diameter_3d': 5.595938122135099, 'ellipse': {'center': [179.57011409811338, 147.52268736245037], 'axes': [35.38217326243953, 42.22852398430184], 'angle': -75.34973113611997}, 'location': [179.57011409811338, 147.52268736245037], 'diameter': 42.22852398430184, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7818855966101879, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0835871205344856, 'phi': -1.7582737801785346, 'norm_pos': [0.5611566065566043, 0.38532213598979015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
