imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175370.6753302,B1091884,-0.04187,0.00580,0.99817,0.04388,0.0232
1596175370.680539,B1091889,-0.04193,0.00592,0.99811,0.04413,0.0232
1596175370.685627,B1091894,-0.04199,0.00598,0.99811,0.04443,0.0231
1596175370.690615,B1091899,-0.04211,0.00610,0.99811,0.04480,0.0231
1596175370.695422,B1091904,-0.04218,0.00629,0.99805,0.04517,0.0231
1596175370.7018838,B1091909,-0.04230,0.00653,0.99805,0.04559,0.0231
1596175370.707211,B1091915,-0.04236,0.00690,0.99805,0.04602,0.0231
1596175370.7130399,B1091921,-0.04236,0.00720,0.99799,0.04645,0.0231
1596175370.7181911,B1091926,-0.04242,0.00769,0.99799,0.04694,0.0230
1596175370.7223659,B1091931,-0.04236,0.00812,0.99792,0.04736,0.0230
1596175370.728606,B1091937,-0.04236,0.00861,0.99792,0.04785,0.0230
1596175370.733043,B1091942,-0.04224,0.00903,0.99792,0.04828,0.0230
1596175370.738087,B1091947,-0.04218,0.00946,0.99786,0.04871,0.0230
1596175370.743339,B1091952,-0.04205,0.00977,0.99786,0.04913,0.0230
1596175370.748825,B1091957,-0.04193,0.01001,0.99786,0.04956,0.0230
1596175370.754155,B1091963,-0.04181,0.01025,0.99780,0.04999,0.0230
1596175370.759059,B1091968,-0.04175,0.01038,0.99780,0.05042,0.0230
1596175370.7639449,B1091973,-0.04169,0.01044,0.99780,0.05078,0.0230
1596175370.769099,B1091978,-0.04169,0.01038,0.99774,0.05115,0.0230
1596175370.7740328,B1091983,-0.04169,0.01031,0.99774,0.05151,0.0230
1596175370.778953,B1091988,-0.04175,0.01013,0.99774,0.05188,0.0229
1596175370.786099,B1091993,-0.04181,0.00995,0.99774,0.05219,0.0229
1596175370.789066,B1091998,-0.04193,0.00964,0.99768,0.05249,0.0229
1596175370.794297,B1092003,-0.04205,0.00934,0.99768,0.05280,0.0229
1596175370.7990232,B1092008,-0.04224,0.00897,0.99768,0.05304,0.0229
1596175370.804287,B1092013,-0.04242,0.00861,0.99762,0.05328,0.0229
1596175370.809299,B1092018,-0.04266,0.00812,0.99762,0.05359,0.0228
1596175370.814553,B1092023,-0.04291,0.00763,0.99762,0.05383,0.0228
1596175370.819056,B1092028,-0.04315,0.00714,0.99756,0.05408,0.0228
1596175370.823998,B1092033,-0.04340,0.00665,0.99756,0.05426,0.0228
1596175370.829221,B1092038,-0.04370,0.00598,0.99756,0.05450,0.0228
1596175370.834944,B1092043,-0.04395,0.00537,0.99750,0.05469,0.0228
1596175370.839547,B1092048,-0.04425,0.00482,0.99750,0.05487,0.0228
1596175370.844787,B1092053,-0.04456,0.00421,0.99750,0.05505,0.0228
1596175370.8489778,B1092058,-0.04486,0.00354,0.99744,0.05524,0.0227
1596175370.855398,B1092063,-0.04517,0.00293,0.99744,0.05542,0.0227
1596175370.859488,B1092068,-0.04584,0.00171,0.99738,0.05579,0.0227
1596175370.864285,B1092073,-0.04614,0.00110,0.99738,0.05597,0.0227
1596175370.8694851,B1092078,-0.04645,0.00049,0.99731,0.05615,0.0227
1596175370.8752031,B1092083,-0.04681,-0.00018,0.99731,0.05640,0.0227
1596175370.8793201,B1092089,-0.04706,-0.00079,0.99731,0.05658,0.0227
1596175370.884607,B1092093,-0.04736,-0.00146,0.99725,0.05682,0.0227
1596175370.889668,B1092098,-0.04767,-0.00208,0.99725,0.05701,0.0227
1596175370.895172,B1092104,-0.04791,-0.00275,0.99719,0.05725,0.0227
1596175370.899589,B1092109,-0.04816,-0.00336,0.99719,0.05750,0.0227
1596175370.9065468,B1092114,-0.04846,-0.00403,0.99713,0.05774,0.0226
1596175370.909927,B1092119,-0.04871,-0.00464,0.99713,0.05804,0.0226
1596175370.9147918,B1092124,-0.04889,-0.00519,0.99707,0.05829,0.0226
1596175370.9196858,B1092129,-0.04913,-0.00568,0.99707,0.05853,0.0226
1596175370.9250612,B1092134,-0.04932,-0.00623,0.99701,0.05878,0.0226
1596175370.930045,B1092139,-0.04944,-0.00671,0.99701,0.05908,0.0226
1596175370.9359202,B1092144,-0.04962,-0.00720,0.99701,0.05933,0.0225
1596175370.940077,B1092149,-0.04968,-0.00757,0.99695,0.05957,0.0225
1596175370.945089,B1092154,-0.04980,-0.00793,0.99695,0.05975,0.0225
1596175370.950361,B1092159,-0.04987,-0.00824,0.99689,0.06000,0.0225
1596175370.955424,B1092164,-0.04993,-0.00854,0.99689,0.06018,0.0225
1596175370.960521,B1092169,-0.04999,-0.00879,0.99689,0.06036,0.0225
1596175370.967099,B1092174,-0.04999,-0.00897,0.99689,0.06049,0.0225
1596175370.9710772,B1092180,-0.05005,-0.00916,0.99689,0.06067,0.0225
1596175370.975884,B1092185,-0.05005,-0.00928,0.99683,0.06079,0.0225
1596175370.980575,B1092190,-0.05005,-0.00934,0.99683,0.06085,0.0225
1596175370.9852748,B1092195,-0.05005,-0.00946,0.99683,0.06097,0.0225
1596175370.990953,B1092200,-0.04999,-0.00952,0.99683,0.06104,0.0225
1596175370.9958642,B1092205,-0.04999,-0.00952,0.99683,0.06104,0.0225
1596175371.001895,B1092210,-0.04993,-0.00958,0.99683,0.06110,0.0224
1596175371.0061681,B1092215,-0.04987,-0.00958,0.99683,0.06110,0.0224
1596175371.0113862,B1092220,-0.04974,-0.00952,0.99683,0.06110,0.0224
1596175371.0170429,B1092226,-0.04968,-0.00952,0.99683,0.06104,0.0224
1596175371.0228941,B1092231,-0.04956,-0.00946,0.99689,0.06104,0.0224
1596175371.027607,B1092237,-0.04938,-0.00940,0.99689,0.06097,0.0224
1596175371.0335941,B1092242,-0.04926,-0.00934,0.99689,0.06091,0.0224
1596175371.039665,B1092247,-0.04907,-0.00922,0.99689,0.06079,0.0224
1596175371.0442162,B1092252,-0.04889,-0.00916,0.99695,0.06067,0.0224
1596175371.049799,B1092257,-0.04865,-0.00909,0.99695,0.06055,0.0224
1596175371.0537212,B1092263,-0.04846,-0.00903,0.99695,0.06042,0.0224
1596175371.0592399,B1092268,-0.04822,-0.00897,0.99695,0.06024,0.0224
1596175371.063821,B1092273,-0.04797,-0.00891,0.99701,0.06012,0.0223
1596175371.069136,B1092278,-0.04773,-0.00885,0.99701,0.05994,0.0223
1596175371.074181,B1092283,-0.04724,-0.00879,0.99707,0.05951,0.0223
1596175371.0795069,B1092288,-0.04706,-0.00867,0.99707,0.05927,0.0223
1596175371.084321,B1092293,-0.04675,-0.00854,0.99713,0.05896,0.0223
1596175371.0894,B1092299,-0.04651,-0.00836,0.99713,0.05872,0.0223
1596175371.094537,B1092304,-0.04626,-0.00818,0.99719,0.05841,0.0222
1596175371.1018088,B1092309,-0.04608,-0.00800,0.99719,0.05811,0.0222
1596175371.106715,B1092314,-0.04584,-0.00775,0.99725,0.05780,0.0222
1596175371.1099908,B1092319,-0.04559,-0.00745,0.99725,0.05750,0.0222
1596175371.114818,B1092324,-0.04541,-0.00708,0.99731,0.05713,0.0222
1596175371.120286,B1092329,-0.04523,-0.00671,0.99731,0.05682,0.0222
1596175371.125914,B1092334,-0.04504,-0.00629,0.99738,0.05652,0.0222
1596175371.129965,B1092339,-0.04486,-0.00580,0.99738,0.05621,0.0222
1596175371.135395,B1092344,-0.04468,-0.00537,0.99744,0.05585,0.0222
1596175371.1399622,B1092349,-0.04449,-0.00494,0.99744,0.05560,0.0222
1596175371.145201,B1092354,-0.04431,-0.00446,0.99750,0.05524,0.0222
1596175371.150044,B1092359,-0.04413,-0.00421,0.99750,0.05493,0.0222
1596175371.155099,B1092364,-0.04401,-0.00397,0.99750,0.05469,0.0222
1596175371.1601548,B1092369,-0.04388,-0.00385,0.99756,0.05444,0.0222
1596175371.166234,B1092374,-0.04370,-0.00378,0.99756,0.05414,0.0222
1596175371.17035,B1092380,-0.04352,-0.00372,0.99762,0.05383,0.0222
1596175371.1757,B1092385,-0.04333,-0.00360,0.99762,0.05353,0.0222
1596175371.181036,B1092390,-0.04321,-0.00348,0.99762,0.05322,0.0222
1596175371.185857,B1092395,-0.04303,-0.00317,0.99768,0.05286,0.0221
1596175371.194108,B1092400,-0.04291,-0.00293,0.99768,0.05255,0.0221
1596175371.196644,B1092406,-0.04279,-0.00262,0.99774,0.05225,0.0221
1596175371.202587,B1092411,-0.04266,-0.00226,0.99774,0.05194,0.0221
1596175371.208129,B1092417,-0.04248,-0.00189,0.99774,0.05157,0.0221
1596175371.212959,B1092422,-0.04236,-0.00146,0.99780,0.05133,0.0221
1596175371.218121,B1092427,-0.04224,-0.00098,0.99780,0.05109,0.0220
1596175371.22354,B1092433,-0.04211,-0.00043,0.99780,0.05078,0.0220
1596175371.228331,B1092438,-0.04199,0.00031,0.99786,0.05054,0.0220
1596175371.233983,B1092443,-0.04187,0.00092,0.99786,0.05035,0.0220
1596175371.2395048,B1092448,-0.04175,0.00165,0.99786,0.05017,0.0220
1596175371.245402,B1092453,-0.04156,0.00226,0.99786,0.05005,0.0220
1596175371.2501602,B1092458,-0.04138,0.00293,0.99786,0.04987,0.0220
1596175371.253883,B1092463,-0.04126,0.00342,0.99792,0.04980,0.0220
1596175371.2591932,B1092468,-0.04108,0.00397,0.99792,0.04974,0.0220
1596175371.264837,B1092473,-0.04102,0.00439,0.99792,0.04968,0.0220
1596175371.269163,B1092478,-0.04089,0.00482,0.99792,0.04968,0.0220
1596175371.273891,B1092483,-0.04077,0.00531,0.99792,0.04962,0.0220
1596175371.279265,B1092488,-0.04071,0.00574,0.99792,0.04962,0.0220
1596175371.283895,B1092493,-0.04065,0.00616,0.99792,0.04956,0.0220
1596175371.289147,B1092498,-0.04065,0.00665,0.99792,0.04944,0.0220
1596175371.294126,B1092503,-0.04071,0.00726,0.99792,0.04932,0.0219
1596175371.299387,B1092508,-0.04071,0.00787,0.99792,0.04919,0.0219
1596175371.3045728,B1092514,-0.04077,0.00836,0.99792,0.04907,0.0219
1596175371.3100731,B1092519,-0.04089,0.00934,0.99792,0.04871,0.0219
1596175371.314584,B1092524,-0.04102,0.00977,0.99792,0.04852,0.0219
1596175371.319596,B1092529,-0.04120,0.01001,0.99792,0.04840,0.0219
1596175371.3247502,B1092534,-0.04138,0.01025,0.99792,0.04822,0.0219
1596175371.329924,B1092539,-0.04156,0.01031,0.99792,0.04803,0.0219
1596175371.337089,B1092544,-0.04175,0.01025,0.99792,0.04791,0.0219
1596175371.340124,B1092549,-0.04193,0.01013,0.99792,0.04785,0.0219
1596175371.345668,B1092554,-0.04224,0.00995,0.99792,0.04773,0.0219
1596175371.3499851,B1092559,-0.04248,0.00964,0.99792,0.04767,0.0219
1596175371.3556569,B1092564,-0.04266,0.00928,0.99792,0.04761,0.0219
1596175371.360227,B1092570,-0.04285,0.00891,0.99792,0.04761,0.0219
1596175371.365139,B1092574,-0.04303,0.00836,0.99792,0.04761,0.0218
1596175371.371211,B1092580,-0.04315,0.00787,0.99792,0.04767,0.0218
1596175371.3770502,B1092586,-0.04327,0.00732,0.99792,0.04773,0.0218
1596175371.382441,B1092592,-0.04333,0.00665,0.99792,0.04779,0.0218
1596175371.387531,B1092597,-0.04333,0.00592,0.99786,0.04791,0.0218
1596175371.3935292,B1092602,-0.04333,0.00531,0.99786,0.04797,0.0218
1596175371.397969,B1092607,-0.04321,0.00458,0.99792,0.04816,0.0218
1596175371.403384,B1092613,-0.04309,0.00385,0.99792,0.04828,0.0218
1596175371.40922,B1092618,-0.04291,0.00305,0.99792,0.04840,0.0217
1596175371.413721,B1092623,-0.04272,0.00232,0.99792,0.04858,0.0217
1596175371.418742,B1092628,-0.04254,0.00165,0.99792,0.04871,0.0217
1596175371.424355,B1092633,-0.04236,0.00098,0.99792,0.04889,0.0217
1596175371.4302459,B1092639,-0.04211,0.00037,0.99792,0.04901,0.0217
1596175371.434962,B1092644,-0.04156,-0.00061,0.99792,0.04926,0.0217
1596175371.439533,B1092649,-0.04132,-0.00098,0.99792,0.04932,0.0217
1596175371.443986,B1092654,-0.04102,-0.00140,0.99792,0.04938,0.0217
1596175371.4490821,B1092659,-0.04071,-0.00171,0.99792,0.04944,0.0217
1596175371.4545228,B1092664,-0.04041,-0.00195,0.99799,0.04950,0.0216
1596175371.4593,B1092669,-0.04010,-0.00214,0.99799,0.04950,0.0216
1596175371.46453,B1092674,-0.03973,-0.00232,0.99799,0.04944,0.0216
1596175371.469701,B1092679,-0.03943,-0.00250,0.99799,0.04944,0.0216
1596175371.474554,B1092684,-0.03906,-0.00256,0.99799,0.04938,0.0216
1596175371.4802408,B1092689,-0.03876,-0.00262,0.99805,0.04932,0.0216
1596175371.485804,B1092694,-0.03839,-0.00269,0.99805,0.04919,0.0216
1596175371.4916961,B1092699,-0.03802,-0.00269,0.99805,0.04907,0.0216
1596175371.494838,B1092704,-0.03772,-0.00262,0.99811,0.04895,0.0216
1596175371.501434,B1092710,-0.03735,-0.00256,0.99811,0.04877,0.0216
1596175371.506281,B1092715,-0.03699,-0.00244,0.99811,0.04858,0.0216
1596175371.5101922,B1092720,-0.03668,-0.00226,0.99817,0.04834,0.0216
1596175371.515442,B1092725,-0.03638,-0.00214,0.99817,0.04816,0.0216
1596175371.520318,B1092730,-0.03607,-0.00195,0.99817,0.04791,0.0216
1596175371.525441,B1092735,-0.03571,-0.00171,0.99823,0.04767,0.0216
1596175371.5301812,B1092740,-0.03534,-0.00153,0.99823,0.04736,0.0216
1596175371.535845,B1092745,-0.03503,-0.00134,0.99829,0.04712,0.0216
1596175371.541109,B1092750,-0.03479,-0.00116,0.99829,0.04687,0.0215
1596175371.545569,B1092755,-0.03448,-0.00092,0.99829,0.04651,0.0215
1596175371.551435,B1092761,-0.03424,-0.00067,0.99835,0.04620,0.0215
1596175371.557017,B1092766,-0.03406,-0.00049,0.99835,0.04596,0.0215
1596175371.562367,B1092772,-0.03394,-0.00024,0.99841,0.04559,0.0215
1596175371.569698,B1092777,-0.03375,0.00000,0.99841,0.04529,0.0214
1596175371.572841,B1092782,-0.03369,0.00024,0.99841,0.04504,0.0214
1596175371.578248,B1092788,-0.03363,0.00055,0.99841,0.04474,0.0214
1596175371.58393,B1092793,-0.03363,0.00079,0.99847,0.04449,0.0214
1596175371.588716,B1092798,-0.03363,0.00110,0.99847,0.04425,0.0214
1596175371.594217,B1092803,-0.03369,0.00134,0.99847,0.04407,0.0214
1596175371.598806,B1092808,-0.03375,0.00165,0.99847,0.04388,0.0214
1596175371.603771,B1092813,-0.03381,0.00189,0.99847,0.04376,0.0214
1596175371.608882,B1092819,-0.03394,0.00220,0.99847,0.04364,0.0214
1596175371.613942,B1092824,-0.03430,0.00269,0.99847,0.04358,0.0214
1596175371.6191192,B1092829,-0.03442,0.00293,0.99847,0.04358,0.0214
1596175371.6240509,B1092834,-0.03467,0.00317,0.99841,0.04364,0.0213
1596175371.629587,B1092839,-0.03485,0.00348,0.99841,0.04376,0.0213
1596175371.634054,B1092844,-0.03503,0.00372,0.99841,0.04388,0.0213
1596175371.639767,B1092849,-0.03522,0.00403,0.99841,0.04401,0.0213
1596175371.645066,B1092854,-0.03540,0.00427,0.99841,0.04419,0.0213
1596175371.649079,B1092859,-0.03558,0.00464,0.99835,0.04443,0.0213
1596175371.6539872,B1092864,-0.03577,0.00494,0.99835,0.04474,0.0213
1596175371.660056,B1092869,-0.03595,0.00531,0.99835,0.04504,0.0213
1596175371.664027,B1092874,-0.03607,0.00574,0.99829,0.04535,0.0213
1596175371.67045,B1092879,-0.03619,0.00610,0.99829,0.04572,0.0213
1596175371.674598,B1092884,-0.03632,0.00653,0.99823,0.04602,0.0213
1596175371.680426,B1092889,-0.03644,0.00702,0.99823,0.04639,0.0213
1596175371.6850991,B1092894,-0.03650,0.00757,0.99823,0.04675,0.0213
1596175371.6889632,B1092899,-0.03656,0.00812,0.99817,0.04718,0.0213
1596175371.694668,B1092904,-0.03656,0.00867,0.99817,0.04761,0.0213
1596175371.6992471,B1092909,-0.03656,0.00916,0.99811,0.04797,0.0213
1596175371.704395,B1092914,-0.03662,0.00977,0.99811,0.04840,0.0213
1596175371.709335,B1092919,-0.03668,0.01031,0.99811,0.04889,0.0213
1596175371.714227,B1092924,-0.03674,0.01074,0.99805,0.04932,0.0213
1596175371.719511,B1092929,-0.03687,0.01111,0.99805,0.04974,0.0212
1596175371.724406,B1092934,-0.03699,0.01147,0.99799,0.05023,0.0212
1596175371.7294269,B1092939,-0.03711,0.01184,0.99799,0.05066,0.0212
1596175371.735213,B1092944,-0.03717,0.01221,0.99792,0.05109,0.0212
1596175371.7397408,B1092949,-0.03735,0.01276,0.99786,0.05151,0.0212
1596175371.7449532,B1092954,-0.03760,0.01337,0.99786,0.05188,0.0212
1596175371.750188,B1092959,-0.03784,0.01404,0.99780,0.05231,0.0212
1596175371.754761,B1092965,-0.03821,0.01477,0.99774,0.05267,0.0212
1596175371.7600052,B1092970,-0.03851,0.01538,0.99774,0.05298,0.0212
1596175371.765407,B1092975,-0.03882,0.01605,0.99768,0.05334,0.0212
1596175371.7709708,B1092980,-0.03912,0.01666,0.99768,0.05365,0.0212
1596175371.776284,B1092985,-0.03949,0.01746,0.99762,0.05396,0.0212
1596175371.78158,B1092991,-0.03979,0.01813,0.99756,0.05426,0.0212
