imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175299.111178,B1020263,-0.05420,0.05121,0.99652,0.03796,0.0223
1596175299.1169002,B1020269,-0.05457,0.05145,0.99646,0.03845,0.0223
1596175299.1217291,B1020274,-0.05499,0.05164,0.99640,0.03900,0.0223
1596175299.127587,B1020280,-0.05542,0.05182,0.99634,0.03967,0.0223
1596175299.134584,B1020285,-0.05585,0.05200,0.99628,0.04034,0.0223
1596175299.1386082,B1020291,-0.05621,0.05212,0.99622,0.04095,0.0223
1596175299.144911,B1020296,-0.05664,0.05225,0.99615,0.04169,0.0223
1596175299.149317,B1020302,-0.05701,0.05237,0.99609,0.04248,0.0223
1596175299.154547,B1020307,-0.05731,0.05249,0.99603,0.04327,0.0222
1596175299.159213,B1020312,-0.05762,0.05261,0.99597,0.04407,0.0222
1596175299.1644092,B1020317,-0.05792,0.05273,0.99591,0.04498,0.0222
1596175299.172181,B1020322,-0.05823,0.05286,0.99585,0.04584,0.0222
1596175299.175146,B1020327,-0.05847,0.05292,0.99579,0.04675,0.0222
1596175299.179735,B1020332,-0.05872,0.05292,0.99573,0.04755,0.0222
1596175299.184824,B1020337,-0.05908,0.05280,0.99567,0.04858,0.0222
1596175299.189872,B1020342,-0.05939,0.05255,0.99561,0.04950,0.0222
1596175299.194953,B1020347,-0.05975,0.05219,0.99554,0.05042,0.0222
1596175299.201321,B1020353,-0.06012,0.05176,0.99554,0.05133,0.0222
1596175299.205067,B1020358,-0.06049,0.05139,0.99548,0.05225,0.0222
1596175299.210517,B1020363,-0.06079,0.05103,0.99542,0.05316,0.0222
1596175299.216813,B1020368,-0.06122,0.05054,0.99536,0.05487,0.0222
1596175299.220808,B1020373,-0.06146,0.05035,0.99530,0.05573,0.0222
1596175299.226191,B1020378,-0.06177,0.05011,0.99524,0.05652,0.0222
1596175299.230946,B1020383,-0.06207,0.04980,0.99518,0.05731,0.0222
1596175299.2356741,B1020388,-0.06238,0.04950,0.99512,0.05798,0.0222
1596175299.241138,B1020393,-0.06262,0.04919,0.99512,0.05865,0.0222
1596175299.245922,B1020398,-0.06287,0.04901,0.99506,0.05920,0.0222
1596175299.250855,B1020403,-0.06305,0.04889,0.99500,0.05988,0.0222
1596175299.255844,B1020408,-0.06317,0.04889,0.99500,0.06036,0.0222
1596175299.261812,B1020413,-0.06329,0.04889,0.99493,0.06091,0.0222
1596175299.2657468,B1020418,-0.06342,0.04901,0.99487,0.06140,0.0222
1596175299.270859,B1020423,-0.06354,0.04913,0.99487,0.06189,0.0222
1596175299.276286,B1020429,-0.06366,0.04913,0.99481,0.06232,0.0221
1596175299.2818189,B1020434,-0.06384,0.04913,0.99475,0.06274,0.0221
1596175299.2861,B1020439,-0.06409,0.04901,0.99475,0.06323,0.0221
1596175299.291896,B1020444,-0.06433,0.04883,0.99469,0.06372,0.0221
1596175299.297343,B1020449,-0.06451,0.04865,0.99469,0.06415,0.0221
1596175299.301777,B1020454,-0.06476,0.04852,0.99463,0.06458,0.0221
1596175299.308789,B1020460,-0.06500,0.04840,0.99457,0.06506,0.0221
1596175299.313358,B1020465,-0.06512,0.04834,0.99457,0.06549,0.0221
1596175299.3183832,B1020471,-0.06519,0.04846,0.99451,0.06592,0.0220
1596175299.3241239,B1020477,-0.06525,0.04871,0.99445,0.06635,0.0220
1596175299.329077,B1020482,-0.06525,0.04901,0.99445,0.06677,0.0220
1596175299.334259,B1020487,-0.06519,0.04950,0.99438,0.06720,0.0220
1596175299.3398771,B1020492,-0.06512,0.04993,0.99432,0.06757,0.0220
1596175299.34493,B1020497,-0.06494,0.05054,0.99426,0.06799,0.0220
1596175299.3504908,B1020502,-0.06482,0.05109,0.99426,0.06836,0.0220
1596175299.3547451,B1020507,-0.06464,0.05157,0.99420,0.06866,0.0220
1596175299.35972,B1020512,-0.06445,0.05206,0.99420,0.06897,0.0220
1596175299.3651578,B1020517,-0.06427,0.05249,0.99414,0.06927,0.0220
1596175299.3698492,B1020522,-0.06403,0.05286,0.99414,0.06958,0.0220
1596175299.374829,B1020527,-0.06384,0.05316,0.99408,0.06982,0.0220
1596175299.3796349,B1020532,-0.06366,0.05334,0.99408,0.07001,0.0220
1596175299.38733,B1020537,-0.06348,0.05353,0.99408,0.07019,0.0220
1596175299.39135,B1020543,-0.06329,0.05365,0.99408,0.07037,0.0220
1596175299.395405,B1020548,-0.06293,0.05377,0.99408,0.07062,0.0219
1596175299.401867,B1020553,-0.06274,0.05383,0.99408,0.07068,0.0219
1596175299.40509,B1020558,-0.06256,0.05383,0.99408,0.07074,0.0219
1596175299.410126,B1020563,-0.06244,0.05389,0.99408,0.07080,0.0219
1596175299.4158342,B1020568,-0.06226,0.05396,0.99408,0.07080,0.0219
1596175299.420833,B1020573,-0.06213,0.05402,0.99408,0.07080,0.0219
1596175299.4251142,B1020578,-0.06201,0.05408,0.99408,0.07074,0.0219
1596175299.4301598,B1020583,-0.06195,0.05414,0.99408,0.07068,0.0219
1596175299.435062,B1020588,-0.06183,0.05414,0.99408,0.07068,0.0219
1596175299.4412549,B1020593,-0.06177,0.05414,0.99414,0.07062,0.0219
1596175299.44528,B1020598,-0.06165,0.05420,0.99414,0.07050,0.0219
1596175299.450583,B1020603,-0.06158,0.05420,0.99414,0.07043,0.0219
1596175299.455224,B1020608,-0.06146,0.05420,0.99414,0.07037,0.0219
1596175299.461505,B1020613,-0.06140,0.05420,0.99414,0.07031,0.0219
1596175299.465562,B1020618,-0.06134,0.05420,0.99414,0.07025,0.0219
1596175299.470651,B1020623,-0.06128,0.05426,0.99420,0.07019,0.0219
1596175299.4755368,B1020628,-0.06122,0.05426,0.99420,0.07013,0.0219
1596175299.4812958,B1020633,-0.06116,0.05432,0.99420,0.07007,0.0219
1596175299.485761,B1020638,-0.06116,0.05438,0.99420,0.07007,0.0219
1596175299.49088,B1020644,-0.06110,0.05444,0.99420,0.07007,0.0218
1596175299.495928,B1020648,-0.06110,0.05450,0.99420,0.07007,0.0218
1596175299.501112,B1020654,-0.06116,0.05457,0.99420,0.07007,0.0218
1596175299.507818,B1020659,-0.06116,0.05463,0.99414,0.07007,0.0218
1596175299.511641,B1020664,-0.06116,0.05469,0.99414,0.07013,0.0218
1596175299.51718,B1020669,-0.06122,0.05475,0.99414,0.07013,0.0218
1596175299.521046,B1020674,-0.06128,0.05481,0.99414,0.07019,0.0218
1596175299.526239,B1020679,-0.06134,0.05481,0.99414,0.07025,0.0218
1596175299.5319989,B1020684,-0.06140,0.05481,0.99414,0.07031,0.0218
1596175299.536128,B1020689,-0.06146,0.05487,0.99414,0.07037,0.0217
1596175299.54174,B1020694,-0.06158,0.05487,0.99408,0.07050,0.0217
1596175299.547122,B1020700,-0.06165,0.05487,0.99408,0.07056,0.0217
1596175299.552459,B1020705,-0.06177,0.05487,0.99408,0.07062,0.0217
1596175299.558082,B1020711,-0.06183,0.05493,0.99408,0.07074,0.0217
1596175299.563918,B1020716,-0.06189,0.05505,0.99402,0.07080,0.0217
1596175299.568759,B1020721,-0.06195,0.05511,0.99402,0.07086,0.0217
1596175299.573638,B1020727,-0.06195,0.05524,0.99402,0.07092,0.0217
1596175299.579832,B1020732,-0.06195,0.05536,0.99402,0.07098,0.0217
1596175299.5844228,B1020737,-0.06195,0.05554,0.99402,0.07104,0.0216
1596175299.588927,B1020742,-0.06189,0.05566,0.99396,0.07111,0.0216
1596175299.594181,B1020747,-0.06183,0.05585,0.99396,0.07111,0.0216
1596175299.599201,B1020752,-0.06171,0.05597,0.99396,0.07117,0.0216
1596175299.604526,B1020757,-0.06158,0.05615,0.99396,0.07117,0.0216
1596175299.609921,B1020762,-0.06146,0.05627,0.99396,0.07111,0.0216
1596175299.6151528,B1020767,-0.06122,0.05646,0.99396,0.07111,0.0216
1596175299.6196532,B1020773,-0.06104,0.05658,0.99402,0.07104,0.0216
1596175299.62488,B1020778,-0.06079,0.05670,0.99402,0.07092,0.0216
1596175299.629647,B1020783,-0.06055,0.05688,0.99402,0.07080,0.0216
1596175299.634815,B1020788,-0.06024,0.05695,0.99402,0.07068,0.0216
1596175299.639824,B1020793,-0.05994,0.05707,0.99408,0.07056,0.0216
1596175299.645252,B1020798,-0.05963,0.05719,0.99408,0.07037,0.0216
1596175299.649735,B1020803,-0.05920,0.05737,0.99414,0.07019,0.0216
1596175299.6547651,B1020808,-0.05884,0.05750,0.99414,0.07001,0.0216
1596175299.661851,B1020813,-0.05841,0.05762,0.99420,0.06976,0.0216
1596175299.665216,B1020818,-0.05750,0.05786,0.99426,0.06921,0.0216
1596175299.6703732,B1020823,-0.05701,0.05804,0.99432,0.06897,0.0216
1596175299.675235,B1020828,-0.05658,0.05817,0.99432,0.06866,0.0215
1596175299.6808069,B1020833,-0.05609,0.05829,0.99438,0.06836,0.0215
1596175299.685625,B1020838,-0.05573,0.05847,0.99438,0.06812,0.0215
1596175299.690612,B1020843,-0.05530,0.05859,0.99445,0.06787,0.0215
1596175299.695849,B1020849,-0.05493,0.05865,0.99445,0.06763,0.0215
1596175299.7013052,B1020854,-0.05444,0.05872,0.99451,0.06732,0.0215
1596175299.706288,B1020859,-0.05408,0.05872,0.99457,0.06708,0.0214
1596175299.711154,B1020864,-0.05377,0.05865,0.99457,0.06689,0.0214
1596175299.716096,B1020869,-0.05347,0.05847,0.99463,0.06671,0.0214
1596175299.721427,B1020874,-0.05316,0.05811,0.99469,0.06653,0.0214
1596175299.726822,B1020880,-0.05292,0.05768,0.99475,0.06635,0.0214
1596175299.733032,B1020885,-0.05267,0.05725,0.99475,0.06622,0.0214
1596175299.7383401,B1020891,-0.05249,0.05670,0.99481,0.06604,0.0214
1596175299.7432609,B1020896,-0.05225,0.05615,0.99487,0.06586,0.0214
1596175299.7486348,B1020901,-0.05200,0.05573,0.99493,0.06573,0.0214
1596175299.753793,B1020907,-0.05176,0.05536,0.99500,0.06555,0.0213
1596175299.759265,B1020912,-0.05151,0.05505,0.99500,0.06543,0.0213
1596175299.7640262,B1020917,-0.05121,0.05469,0.99506,0.06531,0.0213
1596175299.769836,B1020922,-0.05096,0.05438,0.99506,0.06519,0.0213
1596175299.7746282,B1020927,-0.05072,0.05402,0.99512,0.06506,0.0213
1596175299.779642,B1020932,-0.05048,0.05371,0.99518,0.06500,0.0213
1596175299.784553,B1020937,-0.05023,0.05341,0.99518,0.06494,0.0213
1596175299.790134,B1020943,-0.05005,0.05316,0.99524,0.06488,0.0213
1596175299.794663,B1020948,-0.04974,0.05292,0.99524,0.06488,0.0213
1596175299.799789,B1020953,-0.04956,0.05273,0.99524,0.06488,0.0212
1596175299.805336,B1020958,-0.04932,0.05261,0.99530,0.06488,0.0212
1596175299.81008,B1020963,-0.04907,0.05249,0.99530,0.06494,0.0212
1596175299.8156369,B1020968,-0.04889,0.05237,0.99530,0.06500,0.0212
1596175299.820483,B1020973,-0.04865,0.05231,0.99530,0.06506,0.0211
1596175299.827229,B1020978,-0.04828,0.05219,0.99536,0.06519,0.0211
1596175299.830571,B1020983,-0.04810,0.05212,0.99536,0.06525,0.0211
1596175299.835424,B1020988,-0.04803,0.05212,0.99536,0.06531,0.0211
1596175299.8403351,B1020993,-0.04797,0.05206,0.99536,0.06537,0.0211
1596175299.84543,B1020998,-0.04797,0.05206,0.99536,0.06543,0.0211
1596175299.851269,B1021003,-0.04797,0.05206,0.99536,0.06543,0.0211
1596175299.85543,B1021008,-0.04803,0.05206,0.99536,0.06549,0.0211
1596175299.860692,B1021013,-0.04816,0.05212,0.99530,0.06543,0.0211
1596175299.86557,B1021019,-0.04834,0.05225,0.99530,0.06543,0.0211
1596175299.871477,B1021024,-0.04852,0.05249,0.99530,0.06537,0.0211
1596175299.8756769,B1021029,-0.04865,0.05280,0.99530,0.06525,0.0211
1596175299.880969,B1021034,-0.04889,0.05328,0.99524,0.06512,0.0210
1596175299.885866,B1021039,-0.04907,0.05377,0.99524,0.06500,0.0210
1596175299.892213,B1021044,-0.04932,0.05438,0.99518,0.06488,0.0210
1596175299.896188,B1021049,-0.04950,0.05487,0.99518,0.06470,0.0210
1596175299.900905,B1021054,-0.04980,0.05554,0.99512,0.06451,0.0210
1596175299.9059541,B1021059,-0.05005,0.05609,0.99512,0.06433,0.0210
1596175299.9107258,B1021064,-0.05029,0.05652,0.99506,0.06421,0.0210
1596175299.916637,B1021069,-0.05060,0.05688,0.99506,0.06396,0.0210
1596175299.92167,B1021074,-0.05090,0.05719,0.99500,0.06378,0.0210
1596175299.927698,B1021079,-0.05121,0.05737,0.99500,0.06360,0.0210
1596175299.932595,B1021085,-0.05145,0.05743,0.99500,0.06348,0.0210
1596175299.9379032,B1021091,-0.05176,0.05743,0.99500,0.06329,0.0210
1596175299.9429388,B1021096,-0.05200,0.05731,0.99500,0.06311,0.0210
1596175299.9486861,B1021101,-0.05225,0.05713,0.99500,0.06293,0.0210
1596175299.953978,B1021107,-0.05243,0.05688,0.99500,0.06281,0.0210
1596175299.959254,B1021112,-0.05267,0.05664,0.99506,0.06262,0.0209
1596175299.964021,B1021117,-0.05286,0.05634,0.99506,0.06244,0.0209
1596175299.9691572,B1021122,-0.05304,0.05603,0.99506,0.06226,0.0209
1596175299.9740958,B1021127,-0.05322,0.05566,0.99512,0.06201,0.0209
1596175299.979501,B1021132,-0.05334,0.05536,0.99512,0.06189,0.0209
1596175299.9848802,B1021137,-0.05347,0.05505,0.99512,0.06165,0.0209
1596175299.990668,B1021143,-0.05365,0.05475,0.99518,0.06140,0.0209
1596175299.995404,B1021148,-0.05377,0.05444,0.99518,0.06122,0.0209
1596175300.0000799,B1021153,-0.05389,0.05420,0.99524,0.06097,0.0208
1596175300.0052102,B1021158,-0.05396,0.05396,0.99524,0.06073,0.0208
1596175300.009807,B1021163,-0.05408,0.05371,0.99524,0.06049,0.0208
1596175300.0149288,B1021168,-0.05414,0.05347,0.99530,0.06018,0.0208
1596175300.0207129,B1021173,-0.05420,0.05334,0.99530,0.06000,0.0208
1596175300.025343,B1021178,-0.05426,0.05298,0.99536,0.05945,0.0208
1596175300.0303738,B1021183,-0.05432,0.05280,0.99536,0.05920,0.0208
1596175300.035083,B1021188,-0.05432,0.05267,0.99536,0.05896,0.0208
1596175300.04005,B1021193,-0.05432,0.05249,0.99542,0.05865,0.0208
1596175300.0454059,B1021198,-0.05438,0.05231,0.99542,0.05847,0.0207
1596175300.05075,B1021203,-0.05438,0.05212,0.99548,0.05823,0.0207
1596175300.0556831,B1021208,-0.05438,0.05200,0.99548,0.05804,0.0207
1596175300.061187,B1021214,-0.05438,0.05188,0.99548,0.05780,0.0207
1596175300.065741,B1021219,-0.05432,0.05182,0.99548,0.05762,0.0207
1596175300.070731,B1021224,-0.05432,0.05176,0.99554,0.05743,0.0206
1596175300.075605,B1021229,-0.05432,0.05176,0.99554,0.05725,0.0206
1596175300.082741,B1021234,-0.05426,0.05182,0.99554,0.05707,0.0206
1596175300.086838,B1021240,-0.05420,0.05188,0.99554,0.05688,0.0206
1596175300.092103,B1021245,-0.05414,0.05200,0.99554,0.05676,0.0206
1596175300.097564,B1021251,-0.05414,0.05212,0.99554,0.05658,0.0206
1596175300.102747,B1021256,-0.05408,0.05237,0.99554,0.05640,0.0206
1596175300.1083531,B1021261,-0.05408,0.05261,0.99554,0.05627,0.0206
1596175300.1138828,B1021267,-0.05408,0.05292,0.99554,0.05615,0.0206
1596175300.1187992,B1021272,-0.05408,0.05328,0.99554,0.05603,0.0206
1596175300.12367,B1021277,-0.05408,0.05371,0.99554,0.05597,0.0206
1596175300.1298492,B1021282,-0.05414,0.05414,0.99548,0.05591,0.0206
1596175300.134519,B1021288,-0.05420,0.05469,0.99548,0.05585,0.0206
1596175300.139499,B1021293,-0.05432,0.05524,0.99542,0.05579,0.0206
1596175300.14464,B1021298,-0.05444,0.05585,0.99542,0.05573,0.0206
1596175300.1502888,B1021303,-0.05463,0.05646,0.99536,0.05573,0.0206
1596175300.154992,B1021308,-0.05481,0.05719,0.99530,0.05579,0.0206
1596175300.159799,B1021313,-0.05499,0.05786,0.99524,0.05585,0.0206
