imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176142.429116,B1864342,-0.03326,-0.01611,0.99860,0.03741,0.0155
1596176142.431658,B1864347,-0.03345,-0.01599,0.99860,0.03815,0.0155
1596176142.436702,B1864352,-0.03363,-0.01587,0.99854,0.03882,0.0155
1596176142.4429271,B1864358,-0.03381,-0.01569,0.99854,0.03967,0.0155
1596176142.447382,B1864363,-0.03424,-0.01526,0.99847,0.04108,0.0155
1596176142.452807,B1864368,-0.03448,-0.01501,0.99841,0.04181,0.0155
1596176142.457443,B1864373,-0.03479,-0.01489,0.99835,0.04254,0.0155
1596176142.464552,B1864379,-0.03516,-0.01483,0.99835,0.04333,0.0155
1596176142.469086,B1864384,-0.03546,-0.01495,0.99829,0.04401,0.0155
1596176142.473312,B1864390,-0.03583,-0.01508,0.99823,0.04486,0.0155
1596176142.479118,B1864395,-0.03619,-0.01526,0.99817,0.04572,0.0155
1596176142.484548,B1864401,-0.03656,-0.01532,0.99811,0.04645,0.0155
1596176142.4925041,B1864406,-0.03680,-0.01532,0.99811,0.04712,0.0155
1596176142.496255,B1864412,-0.03711,-0.01514,0.99805,0.04785,0.0155
1596176142.5005178,B1864417,-0.03748,-0.01489,0.99799,0.04865,0.0155
1596176142.5057049,B1864422,-0.03778,-0.01465,0.99799,0.04932,0.0155
1596176142.514178,B1864427,-0.03809,-0.01447,0.99792,0.05005,0.0155
1596176142.516108,B1864432,-0.03845,-0.01434,0.99786,0.05066,0.0155
1596176142.521931,B1864437,-0.03882,-0.01422,0.99780,0.05139,0.0155
1596176142.527524,B1864442,-0.03912,-0.01410,0.99780,0.05206,0.0155
1596176142.531774,B1864447,-0.03937,-0.01398,0.99774,0.05261,0.0155
1596176142.536512,B1864453,-0.03961,-0.01392,0.99768,0.05322,0.0155
1596176142.541924,B1864458,-0.03979,-0.01373,0.99762,0.05432,0.0155
1596176142.5479941,B1864463,-0.03979,-0.01361,0.99762,0.05487,0.0155
1596176142.5526772,B1864468,-0.03979,-0.01361,0.99756,0.05536,0.0155
1596176142.5585642,B1864473,-0.03979,-0.01355,0.99756,0.05591,0.0155
1596176142.565685,B1864478,-0.03979,-0.01349,0.99750,0.05646,0.0155
1596176142.568279,B1864483,-0.03979,-0.01343,0.99750,0.05701,0.0155
1596176142.578089,B1864489,-0.03973,-0.01343,0.99744,0.05750,0.0155
1596176142.5781062,B1864494,-0.03967,-0.01331,0.99744,0.05804,0.0155
1596176142.584817,B1864500,-0.03961,-0.01324,0.99744,0.05853,0.0156
1596176142.588704,B1864505,-0.03949,-0.01306,0.99738,0.05908,0.0156
1596176142.594673,B1864510,-0.03943,-0.01294,0.99738,0.05957,0.0156
1596176142.599756,B1864516,-0.03925,-0.01270,0.99731,0.06012,0.0156
1596176142.605087,B1864521,-0.03912,-0.01251,0.99731,0.06049,0.0156
1596176142.610703,B1864526,-0.03900,-0.01221,0.99731,0.06097,0.0156
1596176142.616389,B1864532,-0.03882,-0.01202,0.99731,0.06134,0.0156
1596176142.6221728,B1864537,-0.03870,-0.01178,0.99725,0.06177,0.0156
1596176142.626206,B1864542,-0.03851,-0.01160,0.99725,0.06213,0.0156
1596176142.6315038,B1864547,-0.03839,-0.01147,0.99725,0.06244,0.0156
1596176142.636081,B1864552,-0.03821,-0.01141,0.99725,0.06274,0.0156
1596176142.641292,B1864558,-0.03809,-0.01141,0.99719,0.06305,0.0156
1596176142.6481972,B1864563,-0.03796,-0.01147,0.99719,0.06329,0.0156
1596176142.652931,B1864568,-0.03784,-0.01178,0.99719,0.06366,0.0156
1596176142.656631,B1864573,-0.03784,-0.01202,0.99719,0.06384,0.0156
1596176142.661788,B1864578,-0.03784,-0.01233,0.99713,0.06396,0.0156
1596176142.667011,B1864583,-0.03784,-0.01263,0.99713,0.06409,0.0156
1596176142.6728928,B1864588,-0.03790,-0.01300,0.99713,0.06421,0.0156
1596176142.677929,B1864594,-0.03802,-0.01343,0.99713,0.06427,0.0157
1596176142.6834712,B1864600,-0.03809,-0.01385,0.99713,0.06433,0.0157
1596176142.6889238,B1864605,-0.03827,-0.01440,0.99707,0.06445,0.0157
1596176142.694207,B1864611,-0.03839,-0.01483,0.99707,0.06451,0.0157
1596176142.699774,B1864616,-0.03851,-0.01538,0.99707,0.06458,0.0157
1596176142.705023,B1864622,-0.03870,-0.01587,0.99701,0.06464,0.0157
1596176142.71023,B1864627,-0.03882,-0.01648,0.99701,0.06470,0.0158
1596176142.7161531,B1864632,-0.03900,-0.01697,0.99701,0.06476,0.0158
1596176142.720715,B1864637,-0.03918,-0.01752,0.99695,0.06488,0.0158
1596176142.725564,B1864642,-0.03937,-0.01813,0.99695,0.06494,0.0158
1596176142.731808,B1864647,-0.03949,-0.01862,0.99695,0.06506,0.0158
1596176142.736761,B1864653,-0.03967,-0.01910,0.99689,0.06519,0.0158
1596176142.7422452,B1864658,-0.04004,-0.02014,0.99683,0.06543,0.0158
1596176142.749124,B1864663,-0.04022,-0.02057,0.99683,0.06555,0.0158
1596176142.751241,B1864668,-0.04034,-0.02100,0.99683,0.06573,0.0158
1596176142.7561479,B1864673,-0.04059,-0.02148,0.99677,0.06592,0.0158
1596176142.7613409,B1864678,-0.04077,-0.02185,0.99677,0.06610,0.0158
1596176142.7671711,B1864683,-0.04102,-0.02228,0.99670,0.06628,0.0158
1596176142.771709,B1864688,-0.04126,-0.02258,0.99670,0.06647,0.0158
1596176142.7762299,B1864693,-0.04150,-0.02295,0.99664,0.06671,0.0158
1596176142.781728,B1864698,-0.04175,-0.02325,0.99658,0.06696,0.0159
1596176142.787512,B1864703,-0.04205,-0.02356,0.99658,0.06720,0.0159
1596176142.793529,B1864708,-0.04230,-0.02386,0.99652,0.06744,0.0159
1596176142.7968562,B1864713,-0.04260,-0.02417,0.99652,0.06769,0.0159
1596176142.801999,B1864718,-0.04285,-0.02448,0.99646,0.06793,0.0159
1596176142.80912,B1864723,-0.04309,-0.02472,0.99646,0.06812,0.0159
1596176142.812494,B1864728,-0.04340,-0.02502,0.99640,0.06836,0.0159
1596176142.81691,B1864733,-0.04370,-0.02533,0.99634,0.06860,0.0159
1596176142.823711,B1864738,-0.04395,-0.02557,0.99634,0.06885,0.0159
1596176142.827067,B1864743,-0.04425,-0.02588,0.99628,0.06903,0.0159
1596176142.832906,B1864748,-0.04443,-0.02612,0.99628,0.06921,0.0159
1596176142.8389308,B1864754,-0.04468,-0.02637,0.99622,0.06934,0.0159
1596176142.843422,B1864760,-0.04486,-0.02661,0.99622,0.06946,0.0159
1596176142.848594,B1864765,-0.04510,-0.02692,0.99622,0.06958,0.0159
1596176142.854136,B1864771,-0.04529,-0.02710,0.99615,0.06970,0.0159
1596176142.8611798,B1864776,-0.04541,-0.02734,0.99615,0.06976,0.0159
1596176142.8655481,B1864782,-0.04553,-0.02753,0.99615,0.06982,0.0160
1596176142.870473,B1864787,-0.04565,-0.02765,0.99615,0.06989,0.0160
1596176142.875645,B1864792,-0.04578,-0.02777,0.99609,0.06989,0.0160
1596176142.8807411,B1864797,-0.04584,-0.02783,0.99609,0.06989,0.0160
1596176142.8865302,B1864802,-0.04584,-0.02795,0.99609,0.06989,0.0160
1596176142.890522,B1864807,-0.04584,-0.02795,0.99609,0.06982,0.0160
1596176142.8964758,B1864813,-0.04578,-0.02802,0.99609,0.06976,0.0160
1596176142.902268,B1864818,-0.04559,-0.02802,0.99615,0.06958,0.0160
1596176142.906084,B1864823,-0.04547,-0.02802,0.99615,0.06952,0.0160
1596176142.911055,B1864828,-0.04535,-0.02808,0.99615,0.06940,0.0161
1596176142.9162319,B1864833,-0.04517,-0.02808,0.99615,0.06927,0.0161
1596176142.92141,B1864838,-0.04498,-0.02814,0.99622,0.06909,0.0161
1596176142.926542,B1864843,-0.04486,-0.02826,0.99622,0.06897,0.0161
1596176142.931365,B1864848,-0.04468,-0.02832,0.99622,0.06885,0.0161
1596176142.936741,B1864853,-0.04443,-0.02850,0.99622,0.06866,0.0161
1596176142.94301,B1864858,-0.04425,-0.02869,0.99628,0.06848,0.0161
1596176142.947016,B1864863,-0.04401,-0.02893,0.99628,0.06830,0.0161
1596176142.952332,B1864868,-0.04382,-0.02911,0.99628,0.06812,0.0161
1596176142.9568331,B1864873,-0.04358,-0.02936,0.99628,0.06793,0.0161
1596176142.961907,B1864879,-0.04333,-0.02960,0.99634,0.06769,0.0161
1596176142.9674408,B1864884,-0.04315,-0.02979,0.99634,0.06744,0.0161
1596176142.9735198,B1864889,-0.04297,-0.02991,0.99634,0.06720,0.0161
1596176142.978575,B1864895,-0.04279,-0.03009,0.99640,0.06689,0.0161
1596176142.9862661,B1864900,-0.04260,-0.03015,0.99640,0.06659,0.0161
1596176142.988927,B1864905,-0.04242,-0.03021,0.99646,0.06635,0.0161
1596176142.994142,B1864911,-0.04230,-0.03021,0.99646,0.06604,0.0161
1596176143.0000908,B1864917,-0.04211,-0.03015,0.99646,0.06580,0.0161
1596176143.006027,B1864922,-0.04199,-0.03009,0.99652,0.06549,0.0161
1596176143.010496,B1864927,-0.04181,-0.03003,0.99652,0.06519,0.0162
1596176143.016303,B1864932,-0.04169,-0.02991,0.99658,0.06488,0.0162
1596176143.022076,B1864938,-0.04156,-0.02991,0.99658,0.06458,0.0162
1596176143.026037,B1864943,-0.04138,-0.03015,0.99664,0.06409,0.0162
1596176143.031318,B1864948,-0.04132,-0.03033,0.99664,0.06390,0.0162
1596176143.036084,B1864953,-0.04120,-0.03052,0.99664,0.06360,0.0162
1596176143.0411232,B1864958,-0.04108,-0.03070,0.99670,0.06335,0.0163
1596176143.046596,B1864963,-0.04095,-0.03076,0.99670,0.06305,0.0163
1596176143.053231,B1864968,-0.04089,-0.03076,0.99670,0.06274,0.0163
1596176143.060317,B1864973,-0.04071,-0.03070,0.99677,0.06244,0.0163
1596176143.061934,B1864978,-0.04053,-0.03058,0.99677,0.06213,0.0163
1596176143.06861,B1864983,-0.04041,-0.03040,0.99683,0.06183,0.0163
1596176143.0715468,B1864988,-0.04022,-0.03021,0.99683,0.06152,0.0163
1596176143.076663,B1864993,-0.04010,-0.02997,0.99689,0.06122,0.0163
1596176143.082149,B1864999,-0.03992,-0.02966,0.99689,0.06091,0.0163
1596176143.0876548,B1865004,-0.03979,-0.02930,0.99695,0.06067,0.0163
1596176143.0922408,B1865009,-0.03967,-0.02893,0.99695,0.06042,0.0163
1596176143.097126,B1865014,-0.03943,-0.02850,0.99701,0.06012,0.0163
1596176143.102117,B1865019,-0.03925,-0.02808,0.99701,0.05988,0.0163
1596176143.1080818,B1865024,-0.03900,-0.02771,0.99707,0.05969,0.0163
1596176143.1131809,B1865029,-0.03876,-0.02728,0.99707,0.05957,0.0163
1596176143.117159,B1865034,-0.03839,-0.02686,0.99713,0.05939,0.0163
1596176143.1231518,B1865040,-0.03809,-0.02643,0.99719,0.05927,0.0163
1596176143.128711,B1865046,-0.03778,-0.02600,0.99719,0.05914,0.0163
1596176143.134762,B1865051,-0.03748,-0.02557,0.99719,0.05908,0.0163
1596176143.139691,B1865056,-0.03723,-0.02521,0.99725,0.05908,0.0163
1596176143.1451561,B1865061,-0.03699,-0.02472,0.99725,0.05908,0.0163
1596176143.1504178,B1865067,-0.03680,-0.02423,0.99725,0.05908,0.0163
1596176143.154995,B1865072,-0.03662,-0.02374,0.99731,0.05908,0.0163
1596176143.160952,B1865077,-0.03644,-0.02313,0.99731,0.05914,0.0163
1596176143.169132,B1865082,-0.03625,-0.02258,0.99731,0.05914,0.0163
1596176143.173015,B1865087,-0.03619,-0.02191,0.99738,0.05914,0.0163
1596176143.176331,B1865093,-0.03613,-0.02136,0.99738,0.05914,0.0163
1596176143.1808681,B1865098,-0.03607,-0.02069,0.99738,0.05914,0.0164
1596176143.186259,B1865103,-0.03601,-0.02008,0.99738,0.05908,0.0164
1596176143.1907918,B1865108,-0.03601,-0.01953,0.99744,0.05908,0.0164
1596176143.196766,B1865113,-0.03601,-0.01898,0.99744,0.05902,0.0164
1596176143.201377,B1865118,-0.03595,-0.01849,0.99744,0.05890,0.0164
1596176143.207385,B1865123,-0.03595,-0.01776,0.99744,0.05878,0.0164
1596176143.211753,B1865128,-0.03601,-0.01752,0.99750,0.05872,0.0164
1596176143.2161942,B1865133,-0.03601,-0.01733,0.99750,0.05865,0.0164
1596176143.222156,B1865138,-0.03601,-0.01727,0.99750,0.05859,0.0164
1596176143.227668,B1865143,-0.03607,-0.01727,0.99750,0.05859,0.0164
1596176143.232712,B1865149,-0.03607,-0.01746,0.99750,0.05859,0.0164
1596176143.23716,B1865154,-0.03607,-0.01764,0.99750,0.05859,0.0164
1596176143.243825,B1865159,-0.03601,-0.01801,0.99744,0.05865,0.0164
1596176143.2487712,B1865164,-0.03601,-0.01843,0.99744,0.05872,0.0164
1596176143.2543302,B1865169,-0.03595,-0.01892,0.99744,0.05878,0.0164
1596176143.257834,B1865174,-0.03589,-0.01959,0.99744,0.05890,0.0164
1596176143.263154,B1865179,-0.03583,-0.02014,0.99744,0.05902,0.0164
1596176143.268926,B1865184,-0.03571,-0.02087,0.99738,0.05914,0.0164
1596176143.2728121,B1865189,-0.03558,-0.02155,0.99738,0.05927,0.0164
1596176143.277637,B1865194,-0.03546,-0.02228,0.99738,0.05939,0.0164
1596176143.282969,B1865200,-0.03534,-0.02301,0.99731,0.05951,0.0164
1596176143.288335,B1865205,-0.03516,-0.02368,0.99731,0.05963,0.0164
1596176143.293602,B1865210,-0.03503,-0.02435,0.99731,0.05975,0.0164
1596176143.2992818,B1865216,-0.03485,-0.02502,0.99731,0.05988,0.0164
1596176143.304391,B1865221,-0.03467,-0.02557,0.99725,0.05994,0.0164
1596176143.309969,B1865227,-0.03448,-0.02618,0.99725,0.05994,0.0164
1596176143.315781,B1865232,-0.03430,-0.02667,0.99725,0.06000,0.0164
1596176143.320472,B1865237,-0.03412,-0.02722,0.99725,0.06000,0.0164
1596176143.325516,B1865242,-0.03394,-0.02771,0.99725,0.06000,0.0165
1596176143.33088,B1865247,-0.03375,-0.02808,0.99725,0.05994,0.0165
1596176143.336523,B1865253,-0.03357,-0.02850,0.99725,0.05988,0.0165
1596176143.340535,B1865258,-0.03339,-0.02887,0.99725,0.05975,0.0165
1596176143.34553,B1865263,-0.03326,-0.02924,0.99725,0.05963,0.0165
1596176143.352266,B1865268,-0.03308,-0.02954,0.99725,0.05951,0.0165
1596176143.355865,B1865273,-0.03296,-0.02979,0.99725,0.05933,0.0165
1596176143.361158,B1865278,-0.03284,-0.03009,0.99725,0.05920,0.0165
1596176143.3664908,B1865283,-0.03259,-0.03058,0.99725,0.05884,0.0165
1596176143.3721101,B1865288,-0.03247,-0.03082,0.99725,0.05865,0.0165
1596176143.376331,B1865293,-0.03235,-0.03101,0.99731,0.05847,0.0165
1596176143.381383,B1865298,-0.03229,-0.03113,0.99731,0.05829,0.0165
1596176143.387436,B1865303,-0.03217,-0.03125,0.99731,0.05804,0.0165
1596176143.3917818,B1865308,-0.03204,-0.03137,0.99731,0.05786,0.0165
1596176143.3968499,B1865313,-0.03198,-0.03143,0.99731,0.05762,0.0165
1596176143.401707,B1865319,-0.03186,-0.03156,0.99731,0.05737,0.0165
1596176143.4069278,B1865324,-0.03174,-0.03162,0.99738,0.05719,0.0165
1596176143.413086,B1865329,-0.03168,-0.03168,0.99738,0.05701,0.0165
1596176143.4173179,B1865334,-0.03162,-0.03174,0.99738,0.05682,0.0165
1596176143.4241269,B1865340,-0.03156,-0.03180,0.99738,0.05664,0.0165
1596176143.428243,B1865346,-0.03149,-0.03186,0.99738,0.05652,0.0165
1596176143.434855,B1865351,-0.03143,-0.03198,0.99738,0.05634,0.0165
1596176143.440387,B1865357,-0.03143,-0.03204,0.99744,0.05621,0.0165
1596176143.445268,B1865362,-0.03143,-0.03217,0.99744,0.05609,0.0165
1596176143.450151,B1865367,-0.03143,-0.03223,0.99744,0.05603,0.0165
1596176143.456906,B1865373,-0.03143,-0.03229,0.99744,0.05591,0.0165
1596176143.4612648,B1865378,-0.03149,-0.03241,0.99744,0.05585,0.0165
1596176143.466016,B1865383,-0.03156,-0.03247,0.99744,0.05579,0.0165
1596176143.471286,B1865388,-0.03168,-0.03253,0.99744,0.05573,0.0165
1596176143.476195,B1865393,-0.03174,-0.03253,0.99744,0.05573,0.0165
1596176143.483117,B1865398,-0.03186,-0.03253,0.99738,0.05573,0.0165
1596176143.486559,B1865404,-0.03217,-0.03253,0.99738,0.05579,0.0165
1596176143.491801,B1865409,-0.03235,-0.03247,0.99738,0.05585,0.0165
1596176143.49781,B1865414,-0.03253,-0.03235,0.99738,0.05597,0.0165
1596176143.5038872,B1865419,-0.03265,-0.03229,0.99738,0.05603,0.0165
1596176143.508224,B1865425,-0.03278,-0.03217,0.99738,0.05615,0.0165
1596176143.514027,B1865431,-0.03296,-0.03204,0.99738,0.05627,0.0165
1596176143.520205,B1865437,-0.03308,-0.03192,0.99738,0.05640,0.0165
1596176143.524587,B1865442,-0.03320,-0.03180,0.99731,0.05652,0.0165
1596176143.530717,B1865447,-0.03333,-0.03168,0.99731,0.05670,0.0165
1596176143.535595,B1865452,-0.03345,-0.03149,0.99731,0.05682,0.0165
1596176143.5403562,B1865457,-0.03357,-0.03131,0.99731,0.05701,0.0165
1596176143.546852,B1865462,-0.03369,-0.03119,0.99731,0.05713,0.0165
