eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174879.7536929,"{'circle_3d': {'center': [0.5839884902966168, 1.9273286328028854, 20.517777020077293], 'normal': [-0.26616661181823115, 0.42347565506934276, -0.8659236134421985], 'radius': 0.6597236899574463}, 'confidence': 0.5732342712475683, 'timestamp': 50268.251402, 'diameter_3d': 1.3194473799148927, 'ellipse': {'center': [177.79912854641665, 178.01939053631463], 'axes': [33.17565375723252, 39.96468258534112], 'angle': -63.556866349055284}, 'location': [177.79912854641665, 178.01939053631463], 'diameter': 39.96468258534112, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080748775593493, 'phi': -1.8690088930543476, 'norm_pos': [0.555622276707552, 0.2582525394320224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.641012,"{'circle_3d': {'center': [0.4770013877195405, 1.9542056223919944, 20.56449721490689], 'normal': [-0.2750822036996542, 0.4257154042017685, -0.8620302638730655], 'radius': 0.7158660080415569}, 'confidence': 0.5149619318190639, 'timestamp': 50274.139802, 'diameter_3d': 1.4317320160831137, 'ellipse': {'center': [174.56382878380063, 178.65998416274527], 'axes': [35.677220050933556, 43.26031990127493], 'angle': -62.483378274038955}, 'location': [174.56382878380063, 178.65998416274527], 'diameter': 43.26031990127493, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0105486922055285, 'phi': -1.879691445153339, 'norm_pos': [0.5455119649493769, 0.25558339932189467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.648937,"{'circle_3d': {'center': [0.4758612210128761, 1.9549414841323807, 20.565224574544523], 'normal': [-0.2751772175918762, 0.4257767260134673, -0.8619696505699292], 'radius': 0.7181172517008034}, 'confidence': 0.5775636426900459, 'timestamp': 50274.148202, 'diameter_3d': 1.4362345034016069, 'ellipse': {'center': [174.53012487683475, 178.67847441574492], 'axes': [35.78423591065409, 43.394809879220375], 'angle': -62.47433935782896}, 'location': [174.53012487683475, 178.67847441574492], 'diameter': 43.394809879220375, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0106164628938545, 'phi': -1.879811847793132, 'norm_pos': [0.5454066402401085, 0.2555063566010628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.658478,"{'circle_3d': {'center': [0.47471496177538386, 1.9556803245181862, 20.565955580821377], 'normal': [-0.27527273919500056, 0.4258382960456178, -0.8619087333801915], 'radius': 0.7193431823268339}, 'confidence': 0.44047934124899174, 'timestamp': 50274.156602, 'diameter_3d': 1.4386863646536678, 'ellipse': {'center': [174.49571475586137, 178.69777950097176], 'axes': [35.84007710515829, 43.46730660518181], 'angle': -62.465237626651735}, 'location': [174.49571475586137, 178.69777950097176], 'diameter': 43.46730660518181, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.010684510081041, 'phi': -1.8799328948226013, 'norm_pos': [0.5452991086120668, 0.255425918745951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.669776,"{'circle_3d': {'center': [0.4735626121279739, 1.956422143256304, 20.56669023635236], 'normal': [-0.27536876833228474, 0.4259001142737943, -0.8618475120859429], 'radius': 0.7172866661058946}, 'confidence': 0.3132623382603142, 'timestamp': 50274.165002, 'diameter_3d': 1.4345733322117893, 'ellipse': {'center': [174.45943855380537, 178.71953266209607], 'axes': [35.73225424839201, 43.34138792605927], 'angle': -62.456040566643864}, 'location': [174.45943855380537, 178.71953266209607], 'diameter': 43.34138792605927, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0107528337669702, 'phi': -1.8800545862415372, 'norm_pos': [0.5451857454806418, 0.25533528057459975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.6779048,"{'circle_3d': {'center': [0.4724041741995575, 1.9571669400542757, 20.567428543767058], 'normal': [-0.2754653048263194, 0.4259621806736253, -0.8617859864680515], 'radius': 0.7171981650763009}, 'confidence': 0.3695659877704194, 'timestamp': 50274.173402, 'diameter_3d': 1.4343963301526017, 'ellipse': {'center': [174.42398753869782, 178.7399429569324], 'axes': [35.722521025819844, 43.33441952802003], 'angle': -62.4468241020354}, 'location': [174.42398753869782, 178.7399429569324], 'diameter': 43.33441952802003, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.010821433951701, 'phi': -1.8801769220500442, 'norm_pos': [0.5450749610584307, 0.2552502376794483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.684892,"{'circle_3d': {'center': [0.3842275161018045, 2.0662226879722287, 20.650804690752373], 'normal': [-0.2828133596677989, 0.43505015966678806, -0.8548379742192753], 'radius': 0.7219099463623087}, 'confidence': 0.33850960631760807, 'timestamp': 50274.181802, 'diameter_3d': 1.4438198927246173, 'ellipse': {'center': [171.72271210416858, 181.77284083963784], 'axes': [35.33858010219355, 43.44048385832295], 'angle': -62.01506683436862}, 'location': [171.72271210416858, 181.77284083963784], 'diameter': 43.44048385832295, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0208903106352336, 'phi': -1.8902999022481226, 'norm_pos': [0.5366334753255269, 0.24261316316817572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.693176,"{'circle_3d': {'center': [0.4918560154240956, 2.05946954326557, 20.612398917686697], 'normal': [-0.2738443180576079, 0.43448739760789973, -0.8580384553080814], 'radius': 0.7187239082150332}, 'confidence': 0.37080811447916195, 'timestamp': 50274.190202, 'diameter_3d': 1.4374478164300664, 'ellipse': {'center': [174.97645236828734, 181.68550840590302], 'axes': [35.439175924550504, 43.33755566504557], 'angle': -63.14610683759863}, 'location': [174.97645236828734, 181.68550840590302], 'diameter': 43.33755566504557, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.02026539586199, 'phi': -1.879729458880194, 'norm_pos': [0.546801413650898, 0.24297704830873745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.70091,"{'circle_3d': {'center': [0.482378282758106, 2.0616644511913216, 20.616540621745017], 'normal': [-0.2746341291131071, 0.43467030660171246, -0.8576933133032216], 'radius': 0.717678640818072}, 'confidence': 0.44421085400278465, 'timestamp': 50274.198602, 'diameter_3d': 1.435357281636144, 'ellipse': {'center': [174.68821167286796, 181.73999159744642], 'axes': [35.35912445448327, 43.26512873940949], 'angle': -63.05283369847788}, 'location': [174.68821167286796, 181.73999159744642], 'diameter': 43.26512873940949, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0204684850605594, 'phi': -1.8806814553304176, 'norm_pos': [0.5459006614777124, 0.24275003501063996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.709803,"{'circle_3d': {'center': [0.4656565964374173, 1.955549841738493, 20.56878849154196], 'normal': [-0.2760276029731644, 0.4258274224806433, -0.8616726574868097], 'radius': 0.7163426753225965}, 'confidence': 0.3620151793670852, 'timestamp': 50274.207002, 'diameter_3d': 1.432685350645193, 'ellipse': {'center': [174.2194741519882, 178.6880697789142], 'axes': [35.67189735582285, 43.27924326361365], 'angle': -62.36418439315395}, 'location': [174.2194741519882, 178.6880697789142], 'diameter': 43.27924326361365, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.010672492460771, 'phi': -1.8808070103999743, 'norm_pos': [0.5444358567249632, 0.2554663759211908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.716966,"{'circle_3d': {'center': [0.48154509925687305, 2.0735814908280426, 20.622855713337408], 'normal': [-0.2747035610715432, 0.4356633932381059, -0.8571670556705224], 'radius': 0.7157508983112312}, 'confidence': 0.3971185832439526, 'timestamp': 50274.215402, 'diameter_3d': 1.4315017966224624, 'ellipse': {'center': [174.65757824688257, 182.08054285685438], 'axes': [35.21540338514507, 43.1360640023154], 'angle': -63.09883268339443}, 'location': [174.65757824688257, 182.08054285685438], 'diameter': 43.1360640023154, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0215714860177005, 'phi': -1.8809332098589937, 'norm_pos': [0.545804932021508, 0.2413310714297734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.727596,"{'circle_3d': {'center': [0.47924842901444586, 2.066863318313318, 20.62017996926611], 'normal': [-0.27489495025841204, 0.4351035455285454, -0.8573900343431302], 'radius': 0.714050646238749}, 'confidence': 0.37357004474280225, 'timestamp': 50274.223802, 'diameter_3d': 1.428101292477498, 'ellipse': {'center': [174.58973060471152, 181.88799011555267], 'axes': [35.15331895611999, 43.03869845332921], 'angle': -63.0427770847592}, 'location': [174.58973060471152, 181.88799011555267], 'diameter': 43.03869845332921, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0209496023475677, 'phi': -1.8810600537075841, 'norm_pos': [0.5455929081397235, 0.24213337451853056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.733665,"{'circle_3d': {'center': [0.47826554647203023, 2.0690902475947364, 20.62162559866129], 'normal': [-0.2749768571369467, 0.4352891229686636, -0.8572695652268654], 'radius': 0.7157396963971429}, 'confidence': 0.38895830429979106, 'timestamp': 50274.232202, 'diameter_3d': 1.4314793927942857, 'ellipse': {'center': [174.5600179994932, 181.9493583835403], 'axes': [35.22569635816152, 43.137520685537375], 'angle': -63.04241555834567}, 'location': [174.5600179994932, 181.9493583835403], 'diameter': 43.137520685537375, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0211557226492434, 'phi': -1.8811875419457456, 'norm_pos': [0.5455000562484162, 0.24187767340191546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.741418,"{'circle_3d': {'center': [0.4772779572221064, 2.071326873742111, 20.623078444180663], 'normal': [-0.27505915624110705, 0.4354755084809449, -0.8571484947669177], 'radius': 0.720685481624256}, 'confidence': 0.3944031454353856, 'timestamp': 50274.240602, 'diameter_3d': 1.441370963248512, 'ellipse': {'center': [174.53181775789508, 182.0086166515801], 'axes': [35.458307202545505, 43.43264779562249], 'angle': -63.04209447504714}, 'location': [174.53181775789508, 182.0086166515801], 'diameter': 43.43264779562249, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0213627611523837, 'phi': -1.881315674573478, 'norm_pos': [0.5454119304934222, 0.24163076395174954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.7538931,"{'circle_3d': {'center': [0.46047043238356844, 1.9653003985713071, 20.57527635533308], 'normal': [-0.2764597833109852, 0.4266399688833779, -0.8611320021708829], 'radius': 0.713652745905572}, 'confidence': 0.43638984939981057, 'timestamp': 50274.249002, 'diameter_3d': 1.427305491811144, 'ellipse': {'center': [174.05741530667495, 178.9651927330907], 'axes': [35.489407599944705, 43.103055581918625], 'angle': -62.354391252424016}, 'location': [174.05741530667495, 178.9651927330907], 'diameter': 43.103055581918625, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0115707178569884, 'phi': -1.881444451590782, 'norm_pos': [0.5439294228333592, 0.2543116969454554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.762513,"{'circle_3d': {'center': [0.4450283075565382, 1.8663590245246584, 20.531791035610055], 'normal': [-0.2777466270465711, 0.41839485437949053, -0.8647557788144684], 'radius': 0.7217011432148194}, 'confidence': 0.43719419291348266, 'timestamp': 50274.257402, 'diameter_3d': 1.4434022864296387, 'ellipse': {'center': [173.62678895895598, 176.09889964669713], 'axes': [36.2386894263658, 43.676342692114694], 'angle': -61.68839698893046}, 'location': [173.62678895895598, 176.09889964669713], 'diameter': 43.676342692114694, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0024736607186373, 'phi': -1.8815738729977696, 'norm_pos': [0.5425837154967375, 0.26625458480542863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.769046,"{'circle_3d': {'center': [0.5487570575021281, 1.8747521020138493, 20.50309723447947], 'normal': [-0.26910256455110526, 0.4190942775035898, -0.867146928908684], 'radius': 0.727082126566098}, 'confidence': 0.47193266484838875, 'timestamp': 50274.265802, 'diameter_3d': 1.454164253132196, 'ellipse': {'center': [176.78122347072383, 176.4255055716231], 'axes': [36.696661169238176, 44.072643123060985], 'angle': -62.90393485841452}, 'location': [176.78122347072383, 176.4255055716231], 'diameter': 44.072643123060985, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0032438622640627, 'phi': -1.8717039387942158, 'norm_pos': [0.5524413233460119, 0.26489372678490375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.777917,"{'circle_3d': {'center': [0.5400901551032544, 1.8741283433464706, 20.505489281696004], 'normal': [-0.2698248064176781, 0.41904229761464157, -0.8669475916406394], 'radius': 0.7213532829522933}, 'confidence': 0.5551068898218154, 'timestamp': 50274.274202, 'diameter_3d': 1.4427065659045866, 'ellipse': {'center': [176.5146204554659, 176.40438109987946], 'axes': [36.39186499641691, 43.71941425484561], 'angle': -62.8018679859272}, 'location': [176.5146204554659, 176.40438109987946], 'diameter': 43.71941425484561, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0031866128353015, 'phi': -1.8725287169357234, 'norm_pos': [0.5516081889233309, 0.2649817454171689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.785697,"{'circle_3d': {'center': [0.5400280441157439, 1.8735005889772833, 20.50520520846316], 'normal': [-0.26982998233330396, 0.4189899847505426, -0.8669712644100431], 'radius': 0.7223045657671322}, 'confidence': 0.5622757522636809, 'timestamp': 50274.282602, 'diameter_3d': 1.4446091315342644, 'ellipse': {'center': [176.51346807769696, 176.3855066209283], 'axes': [36.442166121761815, 43.77766216803752], 'angle': -62.7980923495769}, 'location': [176.51346807769696, 176.3855066209283], 'diameter': 43.77766216803752, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0031289982026763, 'phi': -1.8725264119937985, 'norm_pos': [0.551604587742803, 0.2650603890794654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.793337,"{'circle_3d': {'center': [0.5399653716180741, 1.8728688385909753, 20.5049194250932], 'normal': [-0.26983520504144304, 0.41893733888501683, -0.866995079690873], 'radius': 0.7286246323547099}, 'confidence': 0.5181251876214099, 'timestamp': 50274.291002, 'diameter_3d': 1.4572492647094197, 'ellipse': {'center': [176.5150667534631, 176.3625981130923], 'axes': [36.76354193917297, 44.16141554937254], 'angle': -62.79437251084452}, 'location': [176.5150667534631, 176.3625981130923], 'diameter': 44.16141554937254, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.003071018366187, 'phi': -1.8725241097387804, 'norm_pos': [0.5516095836045721, 0.26515584119544877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.800894,"{'circle_3d': {'center': [0.5399021378257807, 1.8722330918703025, 20.504631932244777], 'normal': [-0.26984047452413423, 0.41888435999162754, -0.8670190374282416], 'radius': 0.7261102611888127}, 'confidence': 0.5671658352401808, 'timestamp': 50274.299402, 'diameter_3d': 1.4522205223776254, 'ellipse': {'center': [176.512098186044, 176.3460187033741], 'axes': [36.638917954828614, 44.00955811849766], 'angle': -62.79048929767187}, 'location': [176.512098186044, 176.3460187033741], 'diameter': 44.00955811849766, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0030126733258338, 'phi': -1.8725218101706698, 'norm_pos': [0.5516003068313875, 0.2652249220692745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.809789,"{'circle_3d': {'center': [0.5398383429556346, 1.871593348495534, 20.50434273058047], 'normal': [-0.269845790763313, 0.41883104804373006, -0.8670431375669339], 'radius': 0.7250566313736346}, 'confidence': 0.5521934996656301, 'timestamp': 50274.307802, 'diameter_3d': 1.4501132627472693, 'ellipse': {'center': [176.50986934892467, 176.32825302582336], 'axes': [36.58805036148598, 43.94626508798227], 'angle': -62.78660161075271}, 'location': [176.50986934892467, 176.32825302582336], 'diameter': 43.94626508798227, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0029539630815654, 'phi': -1.8725195132894636, 'norm_pos': [0.5515933417153895, 0.265298945725736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.8169868,"{'circle_3d': {'center': [0.46206938518324536, 1.8958777813060776, 20.540659525258505], 'normal': [-0.27632653724434547, 0.4208547507779421, -0.8640167380104309], 'radius': 0.7199581080617358}, 'confidence': 0.9214485989324148, 'timestamp': 50274.316202, 'diameter_3d': 1.4399162161234715, 'ellipse': {'center': [174.1333736588292, 176.96601252336635], 'axes': [36.07463957369788, 43.554588954012864], 'angle': -62.028777510670615}, 'location': [174.1333736588292, 176.96601252336635], 'diameter': 43.554588954012864, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0051837014816485, 'phi': -1.8803325220277578, 'norm_pos': [0.5441667926838413, 0.26264161448597356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.8256419,"{'circle_3d': {'center': [0.47180493393050993, 1.8925042002253263, 20.535908906255713], 'normal': [-0.27551524151540674, 0.4205736190212128, -0.8644126229273302], 'radius': 0.7234682930495141}, 'confidence': 0.7275497736357327, 'timestamp': 50274.324602, 'diameter_3d': 1.4469365860990282, 'ellipse': {'center': [174.43206009324751, 176.8747254371969], 'axes': [36.28442350298417, 43.77778314249674], 'angle': -62.12090658405149}, 'location': [174.43206009324751, 176.8747254371969], 'diameter': 43.77778314249674, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0048738096678678, 'phi': -1.8793478717542094, 'norm_pos': [0.5451001877913985, 0.26302197734501287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.837291,"{'circle_3d': {'center': [0.47039338820032794, 1.8922553570323895, 20.53623784128119], 'normal': [-0.2756328703262552, 0.4205528820884681, -0.8643852116752072], 'radius': 0.7171454433546701}, 'confidence': 0.5843244230324335, 'timestamp': 50274.333002, 'diameter_3d': 1.4342908867093402, 'ellipse': {'center': [174.38600043779363, 176.87088804564013], 'axes': [35.96508303510073, 43.39424224295876], 'angle': -62.10374518066763}, 'location': [174.38600043779363, 176.87088804564013], 'diameter': 43.39424224295876, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.004850953089684, 'phi': -1.879480575585357, 'norm_pos': [0.5449562513681051, 0.26303796647649946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.845742,"{'circle_3d': {'center': [0.46934237787289, 1.8919215937219716, 20.53641065749908], 'normal': [-0.2757204545202084, 0.4205250684792665, -0.8643708103237162], 'radius': 0.7149181911579968}, 'confidence': 0.5058605163843279, 'timestamp': 50274.341402, 'diameter_3d': 1.4298363823159936, 'ellipse': {'center': [174.35304710270034, 176.8619525944693], 'axes': [35.852372751700955, 43.258968007960206], 'angle': -62.09026089599612}, 'location': [174.35304710270034, 176.8619525944693], 'diameter': 43.258968007960206, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.004820296865999, 'phi': -1.8795773699257443, 'norm_pos': [0.5448532721959386, 0.26307519752304453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.854896,"{'circle_3d': {'center': [0.46828609234414875, 1.89158538460345, 20.53658408725161], 'normal': [-0.27580847831427013, 0.42049705105272306, -0.8643563578443385], 'radius': 0.7169016567655825}, 'confidence': 0.47243935654188807, 'timestamp': 50274.349802, 'diameter_3d': 1.433803313531165, 'ellipse': {'center': [174.32209985532836, 176.84992458974085], 'axes': [35.95095202780662, 43.378557832688706], 'angle': -62.076767204407986}, 'location': [174.32209985532836, 176.84992458974085], 'diameter': 43.378557832688706, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0047894164347664, 'phi': -1.8796746402330935, 'norm_pos': [0.5447565620479011, 0.2631253142094131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
