#NEXT_T1_EW_PW_B1_C2_S2_0205092851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
854.5322,0.01046016,0.1074088,1.453181,355.7047,7.721349,357.6613,0.1339781,0.0748962,0.98815,1.06066,1.06066,10,MixedRealityCamera,2.14375,
854.5487,0.01175613,0.1051701,1.47329,355.4575,7.814216,357.5758,0.1355343,0.07919923,0.9876021,1.06066,1.06066,10,MixedRealityCamera,1.972388,
854.5659,0.01367242,0.1013928,1.493495,355.0888,8.016947,357.5131,0.138954,0.08561215,0.9865913,1.06066,1.06066,10,MixedRealityCamera,1.779383,
854.5817,0.0153806,0.09839146,1.513885,354.8524,8.164226,357.4697,0.1414382,0.08972258,0.9858727,1.06066,1.06066,10,MixedRealityCamera,1.706856,
854.5988,0.0173075,0.09423044,1.534468,354.6687,8.283182,357.4447,0.1434425,0.09291399,0.9852874,1.06066,1.06066,10,MixedRealityCamera,1.687252,
854.6157,0.01931854,0.08852134,1.555593,354.5635,8.26774,357.5074,0.1431522,0.09474216,0.9851555,1.06066,1.06066,10,target_1,1.638531,
854.632,0.02134852,0.08345839,1.576772,354.5123,8.119748,357.5862,0.1405951,0.09563182,0.9854378,1.06066,1.06066,10,target_1,1.527519,
854.649,0.02351083,0.07964025,1.598112,354.3799,7.897056,357.6258,0.1367332,0.09793303,0.9857551,1.06066,1.06066,10,target_1,1.308059,
854.6655,0.02590442,0.07679739,1.619334,354.1171,7.712626,357.5905,0.1334978,0.1024964,0.9857346,1.06066,1.06066,10,target_1,1.0151,
854.6816,0.02866236,0.07536303,1.6409,353.7126,7.507354,357.4233,0.1298676,0.1095153,0.9854648,1.06066,1.06066,10,target_1,0.6049027,
854.6995,0.03192075,0.07504971,1.662818,353.2714,7.240206,357.2408,0.1251613,0.1171664,0.9851937,1.06066,1.06066,10,target_1,0.2074791,
854.7156,0.03470565,0.07421649,1.684879,352.9875,7.021233,357.2795,0.1213228,0.1220857,0.9850766,1.06066,1.06066,10,target_1,0.2973941,
854.7322,0.03777128,0.0733248,1.706922,352.9923,6.753528,357.501,0.1167201,0.1220025,0.9856429,1.06066,1.06066,10,target_1,0.3856296,
854.7487,0.04088048,0.07371733,1.729128,353.4489,6.529655,357.7055,0.1129749,0.1140896,0.987026,1.06066,1.06066,10,target_1,0.5355885,
854.7656,0.04454775,0.0805632,1.750834,353.5918,6.398474,357.6079,0.1107462,0.1116116,0.9875617,1.06066,1.06066,10,target_1,0.6957693,
854.782,0.04771793,0.08816157,1.772609,353.0316,6.351518,357.3857,0.1098108,0.1213213,0.9865205,1.06066,1.06066,10,target_1,0.7181882,
854.7988,0.05080699,0.0944973,1.79411,352.7057,6.311701,357.6285,0.1090476,0.1269661,0.9858946,1.06066,1.06066,10,target_1,0.9400361,
854.8168,0.05320852,0.09810784,1.815715,352.8401,6.190853,358.0716,0.1069997,0.1246382,0.9864159,1.06066,1.06066,10,target_1,0.962255,
854.8318,0.05557333,0.09943109,1.83784,353.3264,6.042318,358.4804,0.1045498,0.116213,0.9877064,1.06066,1.06066,10,target_1,0.9711614,
854.849,0.05763774,0.1001378,1.859264,354.6237,5.906946,358.569,0.1024604,0.09369687,0.9903145,1.06066,1.06066,10,target_1,1.712236,
854.8655,0.05990003,0.1031826,1.880551,354.9707,5.786308,358.3834,0.1004304,0.08766565,0.9910744,1.06066,1.06066,10,MixedRealityCamera,2.057189,
854.8817,0.06159314,0.1088996,1.901686,354.316,5.637773,358.1177,0.09775598,0.09904143,0.99027,1.06066,1.06066,10,target_1,1.692001,
854.8989,0.06311885,0.11536,1.923026,353.3147,5.453769,357.6649,0.09439632,0.1164165,0.9887044,1.06066,1.06066,10,target_1,1.577312,
854.9154,0.06414164,0.119659,1.94424,352.6968,5.385592,357.2326,0.09309652,0.1271204,0.9875087,1.06066,1.06066,10,MixedRealityCamera,1.792314,
854.9319,0.0651651,0.1211623,1.965297,352.8956,5.445642,356.9853,0.09417274,0.1236782,0.9878437,1.06066,1.06066,10,target_1,1.677481,
854.9484,0.06615677,0.1221699,1.986522,353.4462,5.565732,356.885,0.09635384,0.1141367,0.9887815,1.06066,1.06066,10,target_1,1.500504,
854.9655,0.06684485,0.1218202,2.007298,354.2636,5.961433,357.0184,0.1033389,0.09995151,0.9896114,1.06066,1.06066,10,target_1,1.444285,
854.9818,0.06754512,0.1222928,2.028078,354.3533,6.348349,357.1819,0.1100365,0.09839422,0.9890453,1.06066,1.06066,10,target_1,1.26176,
854.9985,0.06822294,0.1221404,2.049325,354.2056,6.793715,357.4502,0.1176906,0.1009599,0.9879048,1.06066,1.06066,10,target_1,0.9419076,
855.0153,0.06905101,0.1216372,2.070437,354.1188,7.170625,357.6942,0.1241676,0.1024653,0.9869566,1.06066,1.06066,10,target_1,0.8216294,
855.0318,0.06962816,0.119054,2.091534,353.8965,7.672118,357.8879,0.1327472,0.1063245,0.9854305,1.06066,1.06066,10,target_1,0.82377,
855.0482,0.070829,0.1174012,2.112999,353.6696,8.158348,357.9347,0.1410441,0.110262,0.9838439,1.06066,1.06066,10,target_1,1.089842,
855.0656,0.07236888,0.1140967,2.134229,353.2404,8.974924,357.8109,0.1549178,0.117703,0.9808906,1.06066,1.06066,10,MixedRealityCamera,1.801462,
855.0817,0.07379654,0.1104475,2.155608,353.1408,9.673531,357.6799,0.1668313,0.119429,0.9787257,1.06066,1.06066,10,MixedRealityCamera,2.485222,
855.0984,0.07502796,0.1066832,2.177224,353.2209,10.18326,357.6442,0.1755611,0.1180417,0.9773661,1.06066,1.06066,10,MixedRealityCamera,2.983078,
855.1154,0.07468177,0.1011291,2.198756,353.3831,10.3603,357.6723,0.1786398,0.1152304,0.9771437,1.06066,1.06066,10,MixedRealityCamera,3.153308,
855.1317,0.07492447,0.09724678,2.220501,353.3167,10.49903,357.67,0.1809806,0.1163803,0.9765765,1.06066,1.06066,10,MixedRealityCamera,3.269981,
855.148,0.07450828,0.09312504,2.242667,353.0747,10.4691,357.6693,0.1803796,0.1205752,0.9761787,1.06066,1.06066,10,MixedRealityCamera,3.202774,
855.1655,0.0734073,0.08887198,2.264895,352.8419,10.33535,357.6795,0.1780109,0.1246073,0.9761071,1.06066,1.06066,10,MixedRealityCamera,3.038669,
855.1819,0.07220618,0.08511907,2.287082,352.6541,10.12469,357.655,0.1743482,0.1278599,0.9763476,1.06066,1.06066,10,MixedRealityCamera,2.806027,
855.1983,0.070289,0.0834845,2.309942,352.2893,9.877639,357.6161,0.1699936,0.1341706,0.9762686,1.06066,1.06066,10,MixedRealityCamera,2.572377,
855.2149,0.06941453,0.08272908,2.3321,351.8494,9.815784,357.6302,0.1687589,0.141775,0.9754077,1.06066,1.06066,10,MixedRealityCamera,2.604139,
855.2318,0.06793306,0.08333293,2.355061,351.2212,9.75333,357.7151,0.1674222,0.1526209,0.9740003,1.06066,1.06066,10,MixedRealityCamera,2.801839,
855.2487,0.06634219,0.08269757,2.378139,351.0495,9.639544,357.7557,0.1654102,0.1555807,0.9738758,1.06066,1.06066,10,MixedRealityCamera,2.76803,
855.2648,0.06495712,0.08183132,2.400798,351.14,9.471046,357.7719,0.1625858,0.1540201,0.9745992,1.06066,1.06066,10,MixedRealityCamera,2.539216,
855.281,0.06327456,0.08159672,2.42353,351.6136,9.231894,357.6133,0.1587152,0.1458489,0.9764925,1.06066,1.06066,10,MixedRealityCamera,2.030665,
855.2981,0.06179347,0.08440865,2.4458,352.1435,9.081854,357.2917,0.1563637,0.1366927,0.978195,1.06066,1.06066,10,target_1,1.633507,
855.3149,0.0606366,0.09160249,2.467746,351.8133,9.06678,356.6278,0.1559796,0.1423989,0.977442,1.06066,1.06066,10,target_1,1.750889,
855.3315,0.05986995,0.09874614,2.490109,350.99,9.203001,356.2292,0.1579595,0.1566071,0.9749477,1.06066,1.06066,10,MixedRealityCamera,2.386467,
855.3482,0.05882031,0.1034074,2.511986,350.5498,9.224363,356.3275,0.1581254,0.16419,0.9736724,1.06066,1.06066,10,MixedRealityCamera,2.735879,
855.3655,0.05778606,0.1031424,2.534486,351.0093,9.112832,356.7776,0.1564333,0.1562746,0.9752471,1.06066,1.06066,10,MixedRealityCamera,2.268054,
855.382,0.05720931,0.1029762,2.556638,352.0128,8.976553,357.3248,0.1545166,0.1389519,0.9781702,1.06066,1.06066,10,target_1,1.475119,
855.3984,0.05702695,0.106322,2.578406,352.4113,8.936445,357.2882,0.1539783,0.1320603,0.9792092,1.06066,1.06066,10,target_1,1.267331,
855.4156,0.05749884,0.1117329,2.600462,351.9538,9.058439,357.2449,0.1558919,0.1399719,0.9778065,1.06066,1.06066,10,target_1,1.55066,
855.4316,0.05824731,0.1161069,2.622374,351.6046,9.199903,357.4543,0.1581663,0.1460032,0.9765585,1.06066,1.06066,10,target_1,1.859306,
855.4479,0.05863834,0.1185591,2.644767,351.6847,9.206411,357.7859,0.1583097,0.144621,0.9767409,1.06066,1.06066,10,target_1,1.797656,
855.4658,0.05941495,0.1192591,2.666475,352.4964,9.061499,358.2642,0.1561459,0.1305882,0.9790635,1.06066,1.06066,10,target_1,1.301459,
855.4818,0.06014716,0.1201153,2.687706,353.4003,8.884702,358.4594,0.1534231,0.1149319,0.981454,1.06066,1.06066,10,target_1,1.271955,
855.4984,0.06108654,0.1210886,2.708971,354.0098,8.710383,358.5532,0.1506131,0.1043579,0.9830692,1.06066,1.06066,10,target_1,1.568104,
855.5154,0.06211615,0.1214025,2.730357,354.3739,8.533573,358.581,0.1476741,0.09803561,0.9841653,1.06066,1.06066,10,target_1,1.812186,
855.5317,0.06335327,0.1213152,2.75155,354.5786,8.376328,358.4991,0.1450227,0.09447948,0.9849072,1.06066,1.06066,10,MixedRealityCamera,1.969608,
855.5479,0.06455234,0.1211028,2.773077,354.7044,8.28771,358.3839,0.1435287,0.09229387,0.9853331,1.06066,1.06066,10,MixedRealityCamera,2.089472,
855.5644,0.06623644,0.1203188,2.79418,354.6336,8.289529,358.145,0.1435434,0.09352481,0.9852149,1.06066,1.06066,10,MixedRealityCamera,2.045166,
855.5807,0.06778788,0.1187772,2.815104,354.4781,8.315111,357.9719,0.1439461,0.09622644,0.9848959,1.06066,1.06066,10,target_1,1.928844,
855.5978,0.06927834,0.1167688,2.836637,354.3516,8.284227,357.8264,0.1433842,0.09842387,0.9847608,1.06066,1.06066,10,target_1,1.832589,
855.6166,0.07056724,0.1134841,2.858068,354.3246,8.190459,357.6818,0.1417658,0.09889293,0.984948,1.06066,1.06066,10,target_1,1.832589,
855.6318,0.07185994,0.1100551,2.879612,354.4238,8.091877,357.6632,0.1400948,0.09716958,0.9853586,1.06066,1.06066,10,target_1,1.96533,
855.6481,0.07329362,0.1060341,2.901543,354.5465,8.020508,357.784,0.138896,0.09503774,0.9857361,1.06066,1.06066,10,MixedRealityCamera,2.136067,
855.6646,0.07484043,0.1022502,2.923571,354.608,7.969167,357.8985,0.1380267,0.09396905,0.9859607,1.06066,1.06066,10,MixedRealityCamera,2.248553,
855.6808,0.0766717,0.09718876,2.945565,354.55,7.966342,358.0109,0.1379649,0.09497618,0.9858728,1.06066,1.06066,10,MixedRealityCamera,2.253596,
855.6982,0.07914869,0.0918801,2.967784,354.5669,8.016958,358.0874,0.1388396,0.09468416,0.9857781,1.06066,1.06066,10,MixedRealityCamera,2.33741,
855.7147,0.08157781,0.08825976,2.989973,354.5688,8.067831,358.0822,0.1397153,0.09464998,0.9856576,1.06066,1.06066,10,MixedRealityCamera,2.394083,
855.7311,0.08405691,0.08601006,3.012249,354.4018,8.093123,358.015,0.140111,0.09755138,0.9853185,1.06066,1.06066,10,MixedRealityCamera,2.270813,
855.7484,0.0872966,0.08526394,3.035072,353.9074,8.180472,357.8367,0.1414879,0.1061349,0.984234,1.06066,1.06066,10,target_1,1.817577,
855.7648,0.09054156,0.08453248,3.05743,353.545,8.325237,357.7737,0.1438741,0.112423,0.9831893,1.06066,1.06066,10,target_1,1.517622,
855.7805,0.09384516,0.08307,3.079904,353.3568,8.503254,357.8077,0.1468728,0.1156855,0.9823672,1.06066,1.06066,10,target_1,1.429576,
855.7983,0.09752345,0.0819795,3.102782,353.6543,8.689457,357.9845,0.1501533,0.1105264,0.9824652,1.06066,1.06066,10,target_1,1.809484,
855.8149,0.1011363,0.08458475,3.125068,354.0306,8.794621,358.1946,0.152064,0.1039974,0.982884,1.06066,1.06066,10,MixedRealityCamera,2.202382,
855.8312,0.1043077,0.09237656,3.146779,353.3425,8.800704,358.0045,0.1519663,0.1159339,0.9815628,1.06066,1.06066,10,target_1,1.559845,
855.8491,0.1074647,0.09847465,3.169023,352.5421,8.846304,357.8336,0.1524835,0.1297967,0.9797457,1.06066,1.06066,10,target_1,1.016833,
855.8645,0.1104268,0.1019933,3.191012,352.3696,8.855733,357.9007,0.1525839,0.1327825,0.9793299,1.06066,1.06066,10,target_1,0.9536759,
855.881,0.1127582,0.1033609,3.212887,352.7,8.738,358.0732,0.150685,0.127065,0.9803818,1.06066,1.06066,10,target_1,1.016833,
855.8979,0.1144372,0.1040836,3.234676,353.467,8.404457,358.1914,0.1452109,0.1137749,0.9828373,1.06066,1.06066,10,target_1,1.503891,
855.9144,0.1156946,0.1073495,3.256003,353.8797,8.023005,357.9024,0.1387752,0.1066164,0.9845681,1.06066,1.06066,10,target_1,1.84928,
855.9314,0.1175405,0.1118972,3.277513,353.5237,7.89398,357.5392,0.136464,0.112793,0.9842029,1.06066,1.06066,10,target_1,1.482794,
855.9478,0.1192804,0.1179786,3.299003,352.7217,7.938525,356.9757,0.1369977,0.1266881,0.9824367,1.06066,1.06066,10,target_1,0.6549156,
855.9647,0.1205635,0.1216033,3.32075,352.4653,7.949464,356.6098,0.1371055,0.1311265,0.9818391,1.06066,1.06066,10,target_1,0.3961419,
855.9814,0.1216366,0.1240145,3.342701,352.5977,7.929741,356.3737,0.1368089,0.1288359,0.9821836,1.06066,1.06066,10,target_1,0.5377761,
855.9981,0.1216189,0.1244899,3.364177,353.3886,7.914349,356.325,0.1367769,0.1151342,0.9838883,1.06066,1.06066,10,target_1,1.347701,
856.0141,0.1218991,0.1252744,3.385607,353.9374,7.928983,356.3678,0.1371741,0.1056144,0.9849004,1.06066,1.06066,10,target_1,1.913564,
856.0313,0.1214602,0.1245459,3.407364,354.5134,7.970825,356.7577,0.1380336,0.09561235,0.9858017,1.06066,1.06066,10,MixedRealityCamera,2.519016,
856.0475,0.1215056,0.1239533,3.428503,354.8101,7.965897,357.1003,0.1380155,0.09045666,0.9862907,1.06066,1.06066,10,MixedRealityCamera,2.84682,
856.0647,0.1207275,0.1214522,3.450123,354.9349,7.86934,357.6395,0.1363799,0.08828703,0.9867147,1.06066,1.06066,10,MixedRealityCamera,3.027956,
856.0807,0.1200799,0.1191567,3.472002,354.9775,7.69847,357.9489,0.1334454,0.08754693,0.9871818,1.06066,1.06066,10,MixedRealityCamera,3.141179,
856.0978,0.1194724,0.116691,3.49368,354.8347,7.54369,358.1539,0.1307491,0.09002873,0.9873194,1.06066,1.06066,10,MixedRealityCamera,3.082547,
856.1145,0.1190563,0.1141427,3.515266,354.5528,7.440736,358.3171,0.1289158,0.09492805,0.9871015,1.06066,1.06066,10,MixedRealityCamera,2.889476,
856.1311,0.1186276,0.11089,3.537137,354.3079,7.389465,358.4707,0.1279791,0.09918281,0.986805,1.06066,1.06066,10,MixedRealityCamera,2.733231,
856.1475,0.1181528,0.1071421,3.558534,354.1885,7.371155,358.6321,0.1276369,0.1012564,0.9866387,1.06066,1.06066,10,MixedRealityCamera,2.692827,
856.165,0.1175674,0.1017845,3.580449,354.2252,7.344981,358.811,0.1271945,0.1006196,0.986761,1.06066,1.06066,10,MixedRealityCamera,2.816889,
856.1799,0.1169449,0.09634731,3.601817,354.2997,7.413002,358.9617,0.1283827,0.09932453,0.9867383,1.06066,1.06066,10,MixedRealityCamera,2.944572,
856.1972,0.1165218,0.0918963,3.623816,354.1281,7.590225,359.0096,0.1313943,0.1023049,0.9860371,1.06066,1.06066,10,MixedRealityCamera,2.799952,
856.2137,0.1160513,0.08820431,3.645708,353.7573,7.894837,358.9315,0.1365408,0.1087403,0.9846482,1.06066,1.06066,10,MixedRealityCamera,2.429627,
856.2308,0.1157009,0.08541473,3.667696,353.2895,8.329858,358.7971,0.1438794,0.1168533,0.9826719,1.06066,1.06066,10,target_1,1.956648,
856.2474,0.1151028,0.08331192,3.689862,352.8077,8.67638,358.705,0.1496663,0.1251991,0.9807779,1.06066,1.06066,10,target_1,1.524056,
856.2638,0.1146197,0.08212852,3.712016,352.2631,8.952755,358.632,0.1542034,0.1346242,0.9788246,1.06066,1.06066,10,target_1,1.085164,
856.281,0.1133314,0.08200334,3.734257,351.5991,9.185553,358.4285,0.1579194,0.1460994,0.9765841,1.06066,1.06066,10,target_1,0.6935157,
856.2971,0.1125092,0.08105091,3.756424,351.3054,9.296247,358.262,0.1596828,0.151168,0.9755253,1.06066,1.06066,10,target_1,0.6649964,
856.3146,0.1111822,0.07998668,3.779394,351.4002,9.263955,358.0089,0.159173,0.1495322,0.9758607,1.06066,1.06066,10,target_1,0.633656,
856.3307,0.1099589,0.08144193,3.801568,351.957,9.168936,357.5747,0.1577786,0.1399155,0.9775119,1.06066,1.06066,10,target_1,0.9433607,
856.3472,0.1089912,0.08517835,3.823906,351.8559,9.233357,357.0432,0.1588377,0.1416636,0.9770886,1.06066,1.06066,10,target_1,0.8656976,
856.3643,0.1081401,0.09367394,3.845837,351.0677,9.370106,356.3216,0.1608367,0.1552673,0.9746916,1.06066,1.06066,10,target_1,0.5747126,
856.3804,0.1073966,0.098651,3.867449,350.6241,9.536055,356.2173,0.163455,0.1629114,0.9730068,1.06066,1.06066,10,target_1,0.8928481,
856.3976,0.1064263,0.09991731,3.889512,350.8004,9.553668,356.5112,0.1638366,0.1598736,0.9734465,1.06066,1.06066,10,target_1,0.7646385,
856.4145,0.1055309,0.1002337,3.911918,351.5047,9.502822,357.1342,0.1632847,0.1477289,0.9754559,1.06066,1.06066,10,target_1,0.6841414,
856.431,0.1049117,0.1030366,3.933949,351.6295,9.463075,357.3183,0.1626605,0.1455742,0.9758841,1.06066,1.06066,10,target_1,0.7044336,
856.4477,0.104672,0.1075955,3.955899,351.0992,9.516812,357.3512,0.163346,0.1547233,0.9743607,1.06066,1.06066,10,target_1,0.5248867,
856.4634,0.1046991,0.1123841,3.978288,350.6018,9.614991,357.372,0.1647848,0.1632941,0.9727184,1.06066,1.06066,10,target_1,0.8096339,
856.4809,0.1047797,0.1165106,4.000578,350.1994,9.574895,357.5966,0.1639092,0.1702192,0.9716786,1.06066,1.06066,10,target_1,1.095394,
856.4975,0.1049009,0.1184366,4.022835,350.3924,9.395627,358.0576,0.1609609,0.1669004,0.9727466,1.06066,1.06066,10,target_1,0.8194832,
856.5145,0.1049075,0.1196485,4.04501,351.1118,9.159839,358.4199,0.1572776,0.1545071,0.9753929,1.06066,1.06066,10,target_1,0.04423466,
856.5307,0.1055178,0.120351,4.066749,351.8438,8.995002,358.5102,0.1547668,0.1418729,0.9777113,1.06066,1.06066,10,target_1,0.751474,
856.5474,0.1061179,0.1205552,4.088723,352.3528,8.927971,358.4703,0.1538124,0.1330724,0.9790983,1.06066,1.06066,10,target_1,1.298298,
856.5637,0.1071133,0.1206888,4.110498,352.6363,8.91456,358.4599,0.1536834,0.1281673,0.9797727,1.06066,1.06066,10,target_1,1.613982,
856.5805,0.1087932,0.1197273,4.132537,352.655,9.047212,358.4325,0.155958,0.1278436,0.9794555,1.06066,1.06066,10,target_1,1.658356,
856.5971,0.1101194,0.1196485,4.15451,352.6783,9.139066,358.4532,0.1575362,0.1274398,0.9792556,1.06066,1.06066,10,target_1,1.709491,
856.6144,0.1126532,0.1172776,4.176355,352.2532,9.409032,358.1487,0.1619895,0.1347957,0.9775426,1.06066,1.06066,10,target_1,1.346975,
856.6304,0.1145777,0.114677,4.198507,352.1125,9.527504,357.9052,0.1639551,0.1372286,0.9768761,1.06066,1.06066,10,target_1,1.282069,
856.6475,0.1164333,0.1112271,4.221335,352.2151,9.54495,357.801,0.1642931,0.1354537,0.9770671,1.06066,1.06066,10,target_1,1.449154,
856.663,0.1181623,0.1077285,4.243791,352.3904,9.516702,357.7894,0.1638791,0.132423,0.9775519,1.06066,1.06066,10,target_1,1.682955,
856.6805,0.1203253,0.1031017,4.266808,352.5437,9.385984,357.8676,0.1617056,0.1297707,0.9782693,1.06066,1.06066,10,target_1,1.904234,
856.698,0.1226213,0.09900488,4.289258,352.4491,9.336171,357.8969,0.16082,0.1314071,0.9781969,1.06066,1.06066,10,target_1,1.883567,
856.7142,0.1252074,0.09461935,4.312643,352.2188,9.337467,357.9185,0.1607552,0.1353902,0.9776642,1.06066,1.06066,10,target_1,1.733478,
856.731,0.128052,0.09020461,4.335623,352.0621,9.309116,357.9408,0.1602109,0.1380999,0.9773745,1.06066,1.06066,10,target_1,1.657766,
856.7469,0.1308593,0.08681364,4.359012,351.954,9.272986,357.9161,0.1595523,0.1399673,0.9772165,1.06066,1.06066,10,target_1,1.623291,
856.7631,0.1340596,0.08485442,4.382245,351.6942,9.190501,357.8115,0.1580423,0.1444571,0.9768085,1.06066,1.06066,10,target_1,1.429713,
856.7805,0.1375157,0.08377455,4.40588,351.4315,9.096542,357.6513,0.1563338,0.1489926,0.976402,1.06066,1.06066,10,target_1,1.23733,
856.7974,0.1409993,0.08212133,4.429298,351.4839,9.009462,357.5515,0.154871,0.1480876,0.9767728,1.06066,1.06066,10,target_1,1.364727,
856.8139,0.1446304,0.08064872,4.45261,351.672,8.999029,357.6601,0.1547683,0.1448391,0.977276,1.06066,1.06066,10,target_1,1.603276,
856.8309,0.148563,0.07950731,4.47597,351.9536,8.997184,357.9992,0.1548463,0.1399744,0.9779723,1.06066,1.06066,10,target_1,1.929858,
856.8474,0.1525226,0.08086887,4.498878,352.4202,8.960861,358.3812,0.1543988,0.1319064,0.9791638,1.06066,1.06066,10,target_1,2.421558,
856.8632,0.156192,0.08544227,4.521465,352.596,8.889473,358.4835,0.1532404,0.1288651,0.9797506,1.06066,1.06066,10,MixedRealityCamera,2.601733,
856.8804,0.1593688,0.09576306,4.543554,351.917,8.731011,357.7888,0.1502878,0.1406074,0.9785925,1.06066,1.06066,10,target_1,1.923662,
856.897,0.1626162,0.100891,4.565936,351.5096,8.659168,357.719,0.1489063,0.1476447,0.9777668,1.06066,1.06066,10,target_1,1.567355,
856.9136,0.1659973,0.1036052,4.589242,351.3983,8.551806,358.3703,0.147031,0.1495651,0.9777588,1.06066,1.06066,10,target_1,1.537988,
856.9301,0.1687039,0.1057857,4.611985,351.5347,8.389063,358.6586,0.1443047,0.1472112,0.9785219,1.06066,1.06066,10,target_1,1.761809,
856.9467,0.1710478,0.1089317,4.634769,351.8741,8.104647,358.4187,0.139566,0.1413496,0.9800723,1.06066,1.06066,10,target_1,2.216908,
856.9648,0.1731639,0.1138424,4.657142,351.9387,7.906384,357.6847,0.1361957,0.1402319,0.9807068,1.06066,1.06066,10,target_1,2.389254,
856.9808,0.1753615,0.1194367,4.67926,351.5598,7.996786,357.1378,0.1376108,0.1467782,0.9795506,1.06066,1.06066,10,target_1,2.043252,
856.9972,0.1775768,0.1253428,4.702046,350.4823,8.274398,356.756,0.141933,0.1653527,0.975968,1.06066,1.06066,10,target_1,1.22621,
857.0142,0.1790699,0.1300847,4.72458,349.3339,8.710969,356.6588,0.1488333,0.1850859,0.9713866,1.06066,1.06066,10,target_1,1.103404,
857.0298,0.1803361,0.1333731,4.746577,348.7865,9.074773,356.726,0.1547122,0.1944662,0.9686315,1.06066,1.06066,10,target_1,1.405835,
857.0466,0.1809743,0.1341224,4.769125,348.931,9.460006,357.0421,0.1613015,0.1919904,0.9680504,1.06066,1.06066,10,target_1,1.16382,
857.0627,0.1808671,0.1328188,4.79141,349.5864,9.732486,357.4105,0.1662638,0.1807525,0.9693735,1.06066,1.06066,10,target_1,0.4731261,
857.08,0.1807902,0.1298658,4.814055,350.4159,9.876389,357.8199,0.1691291,0.1664952,0.9714292,1.06066,1.06066,10,target_1,0.5120549,
857.0969,0.1801435,0.1254978,4.836924,351.3382,9.906776,358.1687,0.1700834,0.1506016,0.9738536,1.06066,1.06066,10,target_1,1.478829,
857.1143,0.1798484,0.1224906,4.859589,351.7201,9.923162,358.3186,0.170531,0.1440086,0.9747721,1.06066,1.06066,10,target_1,1.927931,
857.1305,0.1796466,0.1196489,4.882707,351.7835,9.925442,358.4053,0.1705972,0.1429135,0.9749217,1.06066,1.06066,10,target_1,2.061181,
857.1476,0.1792846,0.1165567,4.905437,351.7853,9.880535,358.4521,0.1698338,0.142883,0.9750594,1.06066,1.06066,10,target_1,2.134692,
857.1629,0.1786192,0.1130763,4.928573,351.851,9.782043,358.4574,0.1681851,0.1417476,0.9755108,1.06066,1.06066,10,target_1,2.28302,
857.1802,0.1780496,0.1094229,4.951272,351.9757,9.68786,358.4711,0.1666329,0.1395925,0.9760878,1.06066,1.06066,10,target_1,2.500141,
857.197,0.1769784,0.1039586,4.974565,352.1985,9.645368,358.3979,0.1659986,0.1357411,0.9767389,1.06066,1.06066,10,MixedRealityCamera,2.836418,
857.2146,0.1760215,0.0991254,4.997608,352.402,9.719412,358.3434,0.1673411,0.1322215,0.9769925,1.06066,1.06066,10,MixedRealityCamera,3.135003,
857.2301,0.1750458,0.09484915,5.020136,352.3923,9.941988,358.3428,0.1711313,0.1323892,0.9763131,1.06066,1.06066,10,MixedRealityCamera,3.205768,
857.247,0.1741166,0.0910685,5.043155,352.1679,10.23771,358.3865,0.1760746,0.1362706,0.974899,1.06066,1.06066,10,MixedRealityCamera,3.068416,
857.2627,0.1729175,0.08722906,5.066146,352.0017,10.55249,358.4046,0.1813548,0.1391437,0.9735243,1.06066,1.06066,10,MixedRealityCamera,3.010709,
857.281,0.1716721,0.08489789,5.089128,351.7563,11.06739,358.2616,0.18998,0.1433835,0.9712614,1.06066,1.06066,10,MixedRealityCamera,2.928974,
857.2971,0.1702509,0.08344763,5.111776,351.4673,11.60065,358.0829,0.1988633,0.1483738,0.9687304,1.06066,1.06066,10,MixedRealityCamera,2.883101,
857.3137,0.1689951,0.08303533,5.134484,350.9922,12.09538,357.9947,0.2069554,0.1565689,0.965741,1.06066,1.06066,10,target_1,2.748229,
857.3298,0.1672972,0.08172673,5.15726,350.6235,12.4482,358.0012,0.2126769,0.1629205,0.9634446,1.06066,1.06066,10,target_1,2.709494,
857.347,0.1649591,0.08016729,5.180434,350.6479,12.59023,358.1366,0.2150796,0.162501,0.9629819,1.06066,1.06066,10,target_1,2.819806,
857.3647,0.1627567,0.07864617,5.202826,351.3258,12.67051,358.1611,0.2168352,0.1508156,0.964488,1.06066,1.06066,10,MixedRealityCamera,3.384255,
857.3796,0.1608134,0.08208235,5.224403,351.7203,12.75574,357.6934,0.2184938,0.1440051,0.9651544,1.06066,1.06066,10,MixedRealityCamera,3.723364,
857.3965,0.1590149,0.08763804,5.246106,351.237,12.91476,356.9429,0.2208923,0.152348,0.9633259,1.06066,1.06066,10,MixedRealityCamera,3.374,
857.4136,0.1574279,0.09723776,5.26757,349.7352,13.05789,356.254,0.2223192,0.1781982,0.9585508,1.06066,1.06066,10,target_1,2.446167,
857.43,0.1552873,0.1001839,5.289506,349.091,12.87583,356.3558,0.218812,0.1892496,0.9572387,1.06066,1.06066,10,target_1,2.001934,
857.4466,0.1533868,0.1016449,5.311591,349.1002,12.43348,356.8685,0.2114217,0.1890922,0.9589291,1.06066,1.06066,10,target_1,1.523285,
