#NEXT_T6_EW_PS_B0_C2_S2_0205091954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.6726,0.005446797,0.1016778,0.05350136,0.8288763,352.8454,0.6153739,-0.1245348,-0.01446612,0.9921098,-1.5,1.788732E-08,10,MixedRealityCamera,1.473393,
309.6892,0.005613102,0.1015989,0.05341002,0.861341,352.9174,0.5756802,-0.1232853,-0.01503267,0.9922574,-1.5,1.788732E-08,10,MixedRealityCamera,1.550912,
309.7055,0.005680408,0.1015689,0.05335974,0.8919665,352.9719,0.5728452,-0.1223412,-0.01556712,0.992366,-1.5,1.788732E-08,10,MixedRealityCamera,1.61034,
309.722,0.00578023,0.1016416,0.05333966,0.8612626,353.0215,0.5914381,-0.1214835,-0.0150313,0.9924796,-1.5,1.788732E-08,10,MixedRealityCamera,1.654102,
309.739,0.005727631,0.1017678,0.05331296,0.8250624,353.04,0.5602767,-0.1211637,-0.01439956,0.9925281,-1.5,1.788732E-08,10,MixedRealityCamera,1.666126,
309.7556,0.005728378,0.1017461,0.05325979,0.8788689,353.0334,0.5389965,-0.1212754,-0.01533855,0.9925004,-1.5,1.788732E-08,10,MixedRealityCamera,1.668591,
309.7725,0.005603878,0.10172,0.05319642,0.9722663,353.0309,0.5546436,-0.1213167,-0.01696843,0.9924688,-1.5,1.788732E-08,10,MixedRealityCamera,1.684466,
309.7893,0.005520109,0.1016665,0.05312525,1.052181,353.0052,0.5653062,-0.1217592,-0.018363,0.9923898,-1.5,1.788732E-08,10,MixedRealityCamera,1.679696,
309.806,0.005332049,0.1015009,0.05307873,1.10489,352.9861,0.6082071,-0.1220885,-0.01928277,0.9923319,-1.5,1.788732E-08,10,MixedRealityCamera,1.676431,
309.8221,0.005233459,0.1014207,0.05299308,1.150266,352.9699,0.624342,-0.1223655,-0.02007458,0.9922821,-1.5,1.788732E-08,10,MixedRealityCamera,1.675497,
309.839,0.005001986,0.1013992,0.05287484,1.176373,352.9426,0.6307823,-0.1228372,-0.02053015,0.9922144,-1.5,1.788732E-08,10,MixedRealityCamera,1.658002,
309.8552,0.004917766,0.1014164,0.05277182,1.177647,352.8977,0.6605452,-0.123615,-0.02055237,0.9921174,-1.5,1.788732E-08,10,MixedRealityCamera,1.616042,
309.8724,0.004659674,0.1014707,0.05264542,1.15333,352.8286,0.6834797,-0.1248137,-0.02012805,0.991976,-1.5,1.788732E-08,10,MixedRealityCamera,1.541293,
309.8892,0.004543077,0.1014843,0.05250464,1.131558,352.7894,0.7030555,-0.125493,-0.01974813,0.9918979,-1.5,1.788732E-08,10,MixedRealityCamera,1.496064,
309.9055,0.004374983,0.1014711,0.05235885,1.113567,352.7697,0.7749748,-0.1258346,-0.01943419,0.9918609,-1.5,1.788732E-08,10,MixedRealityCamera,1.470202,
309.9219,0.004337171,0.1015196,0.05223499,1.090214,352.7536,0.8368284,-0.1261135,-0.01902668,0.9918333,-1.5,1.788732E-08,10,MixedRealityCamera,1.446586,
309.9393,0.004244788,0.1015893,0.0521456,1.036056,352.7267,0.8583917,-0.1265821,-0.0180816,0.9917913,-1.5,1.788732E-08,10,target_6,1.402071,
309.9559,0.00414015,0.1017349,0.05208165,0.9847474,352.6796,0.8829231,-0.1273982,-0.01718624,0.9917027,-1.5,1.788732E-08,10,target_6,1.340275,
309.9728,0.003887325,0.1018271,0.05202181,0.9476861,352.6144,0.9241664,-0.1285291,-0.01653949,0.9915678,-1.5,1.788732E-08,10,target_6,1.265477,
309.989,0.003707251,0.1018037,0.05197431,0.9662484,352.51,0.9937121,-0.1303343,-0.01686342,0.9913267,-1.5,1.788732E-08,10,target_6,1.171028,
310.0056,0.003392471,0.1019165,0.05194809,0.9248258,352.4064,1.066147,-0.1321286,-0.01614056,0.9911011,-1.5,1.788732E-08,10,target_6,1.057584,
310.0222,0.003171097,0.1020669,0.05196054,0.8595621,352.2762,1.138491,-0.1343821,-0.01500163,0.9908161,-1.5,1.788732E-08,10,target_6,0.9121451,
310.0389,0.002821034,0.1021096,0.05196931,0.8217738,352.1168,1.176776,-0.1371408,-0.01434217,0.9904478,-1.5,1.788732E-08,10,target_6,0.7467723,
310.0554,0.002459825,0.1021556,0.05198001,0.7893281,351.9338,1.253639,-0.1403036,-0.01377594,0.9900127,-1.5,1.788732E-08,10,target_6,0.5623221,
310.0723,0.001983085,0.1022591,0.05197822,0.7434298,351.7491,1.384615,-0.1434964,-0.01297493,0.9895658,-1.5,1.788732E-08,10,target_6,0.3716771,
310.0889,0.001671101,0.102377,0.05201961,0.6820549,351.5831,1.528303,-0.1463646,-0.01190382,0.9891591,-1.5,1.788732E-08,10,target_6,0.1938267,
310.1051,0.001257218,0.1025501,0.05203299,0.5862284,351.4151,1.595735,-0.1492668,-0.01023144,0.988744,-1.5,1.788732E-08,10,target_6,0,
310.1216,0.0009504072,0.1026935,0.05206747,0.494602,351.2813,1.62253,-0.1515788,-0.008632326,0.9884075,-1.5,1.788732E-08,10,target_6,0.165511,
310.1382,0.0006132331,0.102788,0.05203312,0.456574,351.1704,1.675307,-0.1534907,-0.007968634,0.9881179,-1.5,1.788732E-08,10,target_6,0.2825486,
310.1556,0.0005229395,0.1027873,0.05202598,0.4807107,351.1288,1.701844,-0.1542094,-0.008389886,0.9880026,-1.5,1.788732E-08,10,target_6,0.311533,
310.1722,0.0003673322,0.1028495,0.05199599,0.4886957,351.1024,1.730235,-0.1546638,-0.008529246,0.9879304,-1.5,1.788732E-08,10,target_6,0.3345502,
310.1885,0.0004413426,0.1028555,0.05200262,0.4734462,351.1671,1.700342,-0.1535479,-0.008263102,0.9881067,-1.5,1.788732E-08,10,target_6,0.2790645,
310.2053,0.0004709791,0.1028407,0.05195702,0.4918967,351.2266,1.673214,-0.1525207,-0.008585112,0.988263,-1.5,1.788732E-08,10,target_6,0.2176059,
310.2214,0.0005315663,0.1028276,0.05196319,0.4805927,351.2727,1.658562,-0.1517264,-0.008387826,0.9883869,-1.5,1.788732E-08,10,target_6,0.183454,
310.2392,0.000709245,0.1028994,0.05193441,0.4599237,351.393,1.594513,-0.1496516,-0.008027095,0.9887062,-1.5,1.788732E-08,10,target_6,0.1282043,
310.2552,0.0009252522,0.1029201,0.05195639,0.4517582,351.4853,1.584855,-0.1480581,-0.007884585,0.9889472,-1.5,1.788732E-08,10,target_6,0.1493534,
310.272,0.001097918,0.1029464,0.05193398,0.4487904,351.5744,1.554286,-0.1465205,-0.007832791,0.9891766,-1.5,1.788732E-08,10,target_6,0.2065338,
310.289,0.001291589,0.1029114,0.05196808,0.4602807,351.6629,1.520834,-0.1449919,-0.008033328,0.9894002,-1.5,1.788732E-08,10,target_6,0.2748253,
310.3052,0.00144591,0.1029518,0.05200152,0.4742341,351.7651,1.483247,-0.1432276,-0.008276852,0.9896552,-1.5,1.788732E-08,10,target_6,0.3658403,
310.3214,0.001610994,0.1029872,0.0520764,0.4781282,351.8571,1.453544,-0.1416373,-0.008344814,0.9898835,-1.5,1.788732E-08,10,target_6,0.4532716,
310.3388,0.001725502,0.1030044,0.05211598,0.4910845,351.956,1.436102,-0.1399283,-0.008570936,0.9901245,-1.5,1.788732E-08,10,target_6,0.5489398,
310.3552,0.00177421,0.1029592,0.05219437,0.5159693,352.0281,1.430108,-0.1386812,-0.009005241,0.9902961,-1.5,1.788732E-08,10,target_6,0.6167554,
310.3721,0.001769649,0.1029163,0.05228646,0.5377951,352.0497,1.419477,-0.1383084,-0.009386157,0.9903448,-1.5,1.788732E-08,10,target_6,0.6361217,
310.3889,0.001741967,0.1029195,0.05241697,0.5168468,352.0428,1.439486,-0.1384278,-0.009020556,0.9903315,-1.5,1.788732E-08,10,target_6,0.6311808,
310.4053,0.001598353,0.1029046,0.05254844,0.5056708,352.0208,1.4467,-0.1388078,-0.008825506,0.99028,-1.5,1.788732E-08,10,target_6,0.6100564,
310.4212,0.001528976,0.1028876,0.0526854,0.5322506,351.9891,1.447065,-0.1393549,-0.009289391,0.9901989,-1.5,1.788732E-08,10,target_6,0.5757331,
310.4382,0.001451696,0.1029684,0.05282496,0.5213299,351.9658,1.456374,-0.1397591,-0.009098798,0.9901437,-1.5,1.788732E-08,10,target_6,0.5532007,
310.4555,0.001281184,0.1030332,0.05300784,0.4887166,351.9117,1.420038,-0.140694,-0.00852961,0.9900164,-1.5,1.788732E-08,10,target_6,0.5035778,
310.4718,0.001126337,0.1030966,0.05319703,0.4817055,351.8668,1.427626,-0.1414696,-0.008407247,0.9899069,-1.5,1.788732E-08,10,target_6,0.4609765,
310.4887,0.001001207,0.1031999,0.05337748,0.4671352,351.8377,1.49134,-0.1419723,-0.008152956,0.9898371,-1.5,1.788732E-08,10,target_6,0.4365593,
310.5052,0.0008462211,0.1032733,0.05355083,0.4766552,351.808,1.541414,-0.1424857,-0.008319106,0.9897619,-1.5,1.788732E-08,10,target_6,0.4044518,
310.5215,0.0007159701,0.1032549,0.05371568,0.4906555,351.8024,1.582863,-0.1425828,-0.008563451,0.9897458,-1.5,1.788732E-08,10,target_6,0.3946573,
310.5386,0.0005623512,0.1032148,0.05390482,0.5034302,351.7946,1.64125,-0.1427165,-0.008786403,0.9897246,-1.5,1.788732E-08,10,target_6,0.3835945,
310.5553,0.0003949469,0.1032808,0.05408316,0.469743,351.7831,1.725982,-0.1429158,-0.00819847,0.9897009,-1.5,1.788732E-08,10,target_6,0.3805216,
310.5722,0.0001884904,0.1033896,0.05427983,0.3821254,351.7486,1.836366,-0.1435132,-0.006669297,0.9896259,-1.5,1.788732E-08,10,target_6,0.3861367,
310.5885,-2.390891E-05,0.1034234,0.05444984,0.3422847,351.7477,1.940804,-0.1435293,-0.005973959,0.989628,-1.5,1.788732E-08,10,target_6,0.4073442,
310.6057,-0.0002606586,0.1033806,0.0546394,0.3597474,351.8036,2.034627,-0.1425629,-0.006278735,0.9897658,-1.5,1.788732E-08,10,target_6,0.4427898,
310.6212,-0.0004135044,0.1032987,0.05479332,0.4361914,351.9103,2.083589,-0.1407192,-0.007612903,0.9900203,-1.5,1.788732E-08,10,target_6,0.5082192,
310.6385,-0.000589353,0.1032154,0.05497613,0.4820339,352.039,2.111989,-0.138494,-0.008412979,0.9903275,-1.5,1.788732E-08,10,target_6,0.6221254,
310.6548,-0.0007521305,0.1032106,0.05518888,0.4941669,352.131,2.174446,-0.1369041,-0.008624732,0.9905468,-1.5,1.788732E-08,10,target_6,0.7102429,
310.6711,-0.0009581512,0.103255,0.0554554,0.4698194,352.1947,2.272442,-0.1358032,-0.008199803,0.9907019,-1.5,1.788732E-08,10,target_6,0.7758168,
310.6879,-0.001145578,0.1033137,0.05572155,0.4317545,352.1984,2.364547,-0.1357388,-0.007535466,0.990716,-1.5,1.788732E-08,10,target_6,0.7855918,
310.7048,-0.001467493,0.1033653,0.05599782,0.4005044,352.1751,2.342504,-0.1361431,-0.006990063,0.9906645,-1.5,1.788732E-08,10,target_6,0.7684676,
310.7215,-0.001660522,0.1034386,0.05624193,0.3637244,352.1717,2.290605,-0.1362031,-0.006348145,0.9906606,-1.5,1.788732E-08,10,target_6,0.7740492,
310.7384,-0.001961413,0.1033756,0.05645086,0.3623523,352.1835,2.212856,-0.135998,-0.006324198,0.9906889,-1.5,1.788732E-08,10,target_6,0.7845948,
310.7549,-0.002173033,0.1032646,0.05664576,0.4054996,352.1965,2.164608,-0.1357723,-0.007077245,0.9907148,-1.5,1.788732E-08,10,target_6,0.7845948,
310.7714,-0.002397966,0.1031225,0.05685857,0.4445313,352.2002,2.167827,-0.1357079,-0.007758456,0.9907185,-1.5,1.788732E-08,10,target_6,0.7785863,
310.7882,-0.002620013,0.1031231,0.05708524,0.4610781,352.1934,2.195133,-0.135825,-0.008047245,0.9907002,-1.5,1.788732E-08,10,target_6,0.7682129,
310.8045,-0.00294595,0.1031458,0.05730446,0.4629146,352.1751,2.19512,-0.1361415,-0.008079296,0.9906564,-1.5,1.788732E-08,10,target_6,0.7480813,
310.821,-0.003260713,0.1031381,0.05753346,0.4671298,352.1061,2.178017,-0.1373345,-0.008152863,0.9904912,-1.5,1.788732E-08,10,target_6,0.6781085,
310.8378,-0.003613971,0.1030144,0.05774145,0.502174,352.0556,2.146123,-0.1382059,-0.008764477,0.9903647,-1.5,1.788732E-08,10,target_6,0.6205508,
310.8551,-0.003988754,0.1028211,0.05790635,0.6266992,351.9561,2.116884,-0.1399233,-0.01093775,0.9901019,-1.5,1.788732E-08,10,target_6,0.5147229,
310.8715,-0.00436976,0.1026495,0.05808934,0.734683,351.9128,2.133082,-0.1406691,-0.01282229,0.9899737,-1.5,1.788732E-08,10,target_6,0.4909863,
310.888,-0.004696179,0.102584,0.05828336,0.8058881,351.8768,2.161176,-0.1412879,-0.01406494,0.9898686,-1.5,1.788732E-08,10,target_6,0.4837596,
310.9049,-0.005065396,0.1024913,0.05847276,0.8432514,351.873,2.209344,-0.1413531,-0.01471698,0.9898499,-1.5,1.788732E-08,10,target_6,0.4977152,
310.9205,-0.005373019,0.1024246,0.05864851,0.8956918,351.8852,2.242427,-0.1411401,-0.01563213,0.9898662,-1.5,1.788732E-08,10,target_6,0.5355885,
310.9379,-0.005638498,0.1023136,0.05881219,0.9730545,351.9149,2.27927,-0.1406225,-0.01698219,0.9899176,-1.5,1.788732E-08,10,target_6,0.6055493,
310.9546,-0.005928081,0.1022862,0.05894007,1.031085,351.9511,2.368558,-0.1399961,-0.01799486,0.9899885,-1.5,1.788732E-08,10,target_6,0.66998,
310.9713,-0.006247459,0.1022479,0.0590423,1.092142,351.9673,2.416124,-0.1397121,-0.01906031,0.9900087,-1.5,1.788732E-08,10,target_6,0.7225344,
310.988,-0.006530534,0.1022439,0.059118,1.168628,351.9742,2.409265,-0.1395894,-0.02039499,0.9899994,-1.5,1.788732E-08,10,target_6,0.7820969,
311.0047,-0.006852156,0.1020894,0.05912187,1.28171,351.9676,2.388798,-0.1396987,-0.02236819,0.9899414,-1.5,1.788732E-08,10,target_6,0.8656976,
311.0209,-0.007201041,0.1019579,0.05908302,1.40899,351.9357,2.376892,-0.1402423,-0.02458903,0.9898118,-1.5,1.788732E-08,10,target_6,0.9547011,
311.0381,-0.007549701,0.1018005,0.05896777,1.504012,351.8973,2.521708,-0.1408988,-0.02624694,0.989676,-1.5,1.788732E-08,10,target_6,1.02125,
311.0544,-0.007916225,0.1016739,0.05880839,1.590544,351.8454,2.71246,-0.1417899,-0.02775667,0.9895076,-1.5,1.788732E-08,10,target_6,1.080646,
311.0705,-0.008247608,0.1015704,0.05863722,1.650318,351.8006,2.828243,-0.14256,-0.02879951,0.9893671,-1.5,1.788732E-08,10,target_6,1.122393,
311.0878,-0.008509837,0.1014869,0.05832401,1.655486,351.7575,2.885636,-0.1433036,-0.02888967,0.989257,-1.5,1.788732E-08,10,target_6,1.115398,
311.1042,-0.008681583,0.1015578,0.05807805,1.621437,351.7323,2.917611,-0.1437414,-0.02829563,0.9892107,-1.5,1.788732E-08,10,target_6,1.075382,
311.1204,-0.008840577,0.1016139,0.05784767,1.555893,351.6882,2.925159,-0.144507,-0.02715212,0.9891312,-1.5,1.788732E-08,10,target_6,1.000929,
311.138,-0.008914351,0.1018352,0.05757949,1.492572,351.6538,2.943669,-0.1451048,-0.02604735,0.9890734,-1.5,1.788732E-08,10,target_6,0.9304113,
311.1549,-0.008925783,0.1020367,0.05729421,1.434424,351.6418,2.930655,-0.1453159,-0.02503281,0.9890686,-1.5,1.788732E-08,10,target_6,0.8699816,
311.1709,-0.008917124,0.1021225,0.05698876,1.448412,351.6386,2.943681,-0.1453692,-0.02527687,0.9890546,-1.5,1.788732E-08,10,target_6,0.8822656,
311.1877,-0.008743198,0.1020842,0.05660261,1.471694,351.6237,2.975272,-0.1456257,-0.02568308,0.9890063,-1.5,1.788732E-08,10,target_6,0.90309,
311.2042,-0.008650246,0.102115,0.05628381,1.432301,351.5537,3.019802,-0.1468358,-0.02499576,0.988845,-1.5,1.788732E-08,10,target_6,0.8547791,
311.2202,-0.008581037,0.102152,0.0559996,1.35978,351.4862,3.039066,-0.1480066,-0.0237304,0.9887016,-1.5,1.788732E-08,10,target_6,0.7780834,
311.2377,-0.008391513,0.1022192,0.05575876,1.206079,351.3625,2.998685,-0.1501496,-0.0210485,0.9884392,-1.5,1.788732E-08,10,target_6,0.6327289,
311.2545,-0.008230673,0.1024104,0.0555659,1.058422,351.2314,2.979312,-0.1524178,-0.0184719,0.9881435,-1.5,1.788732E-08,10,target_6,0.5311863,
311.2714,-0.008140238,0.1027661,0.05538265,0.9172129,351.0703,2.969214,-0.1552022,-0.0160077,0.987753,-1.5,1.788732E-08,10,target_6,0.518133,
311.2874,-0.008089105,0.1030879,0.05519181,0.806169,350.9415,2.933013,-0.1574275,-0.01406984,0.9874303,-1.5,1.788732E-08,10,target_6,0.5702693,
311.3039,-0.00805407,0.1033916,0.05506267,0.6938865,350.8147,2.857046,-0.1596156,-0.01211031,0.987105,-1.5,1.788732E-08,10,target_6,0.6617518,
311.3202,-0.008043895,0.1037314,0.05494965,0.5744635,350.7424,2.820927,-0.1608646,-0.01002611,0.9869255,-1.5,1.788732E-08,10,target_6,0.7260464,
311.3383,-0.008085977,0.104036,0.05483223,0.4661115,350.6943,2.811676,-0.1616959,-0.008135092,0.9868071,-1.5,1.788732E-08,10,target_6,0.7843454,
311.3546,-0.008172818,0.1041078,0.05469254,0.4214481,350.6779,2.839717,-0.1619797,-0.00735559,0.9867667,-1.5,1.788732E-08,10,target_6,0.8093922,
311.3712,-0.008193348,0.1041342,0.05453944,0.4444814,350.6688,2.925084,-0.1621371,-0.007757585,0.9867377,-1.5,1.788732E-08,10,target_6,0.814213,
311.3876,-0.008205864,0.1041075,0.05431776,0.4654456,350.6583,2.94353,-0.1623163,-0.008123469,0.9867054,-1.5,1.788732E-08,10,target_6,0.8209146,
311.4045,-0.008215859,0.1039975,0.05411429,0.5150147,350.6662,2.961862,-0.1621796,-0.008988582,0.9867203,-1.5,1.788732E-08,10,target_6,0.8072135,
311.42,-0.008181979,0.1039057,0.05388982,0.5868101,350.6559,2.971308,-0.1623551,-0.01024159,0.9866793,-1.5,1.788732E-08,10,target_6,0.8139727,
311.4379,-0.008063456,0.1036273,0.05361372,0.6721805,350.6988,2.937345,-0.1616139,-0.01173149,0.9867843,-1.5,1.788732E-08,10,target_6,0.7748073,
311.4543,-0.007908779,0.1035094,0.05332324,0.6921185,350.7362,2.912827,-0.160969,-0.01207945,0.9868855,-1.5,1.788732E-08,10,target_6,0.7399282,
311.4709,-0.007754685,0.103496,0.05308416,0.6992658,350.7805,2.878906,-0.160206,-0.01220419,0.9870082,-1.5,1.788732E-08,10,target_6,0.6960504,
311.4879,-0.007468238,0.1034718,0.05279954,0.6899939,350.9036,2.803765,-0.1580842,-0.01204237,0.9873522,-1.5,1.788732E-08,10,target_6,0.5716401,
311.5043,-0.0072207,0.1035091,0.05256934,0.6916025,351.0342,2.751382,-0.1558333,-0.01207045,0.9877096,-1.5,1.788732E-08,10,target_6,0.4432315,
311.52,-0.006943922,0.1035134,0.05228154,0.6638085,351.1581,2.728483,-0.1536983,-0.01158539,0.9880499,-1.5,1.788732E-08,10,target_6,0.315279,
311.5377,-0.00669021,0.1035775,0.05214503,0.6259835,351.3391,2.704104,-0.1505772,-0.01092526,0.9885379,-1.5,1.788732E-08,10,target_6,0.1282043,
311.5542,-0.006372378,0.1035102,0.0520026,0.6039591,351.5115,2.695178,-0.147603,-0.01054088,0.9889905,-1.5,1.788732E-08,10,target_6,0.05233916,
311.5709,-0.006141908,0.1035452,0.05197687,0.572127,351.6675,2.699914,-0.14491,-0.009985333,0.9893945,-1.5,1.788732E-08,10,target_6,0.2074791,
311.5882,-0.005905306,0.1035567,0.0519786,0.516415,351.796,2.691554,-0.1426925,-0.00901302,0.989726,-1.5,1.788732E-08,10,target_6,0.3454843,
311.6041,-0.005752428,0.1035565,0.05209438,0.4818448,351.8961,2.678702,-0.1409642,-0.00840968,0.989979,-1.5,1.788732E-08,10,target_6,0.4511079,
311.62,-0.005585024,0.1034783,0.05216127,0.4878531,351.9933,2.664912,-0.1392843,-0.008514539,0.9902158,-1.5,1.788732E-08,10,target_6,0.5460806,
311.6375,-0.005485163,0.103405,0.05245534,0.5367318,352.0399,2.649624,-0.1384782,-0.0093676,0.9903212,-1.5,1.788732E-08,10,target_6,0.5861744,
311.6541,-0.005396714,0.1033413,0.05267297,0.6165426,352.0736,2.634274,-0.1378927,-0.01076049,0.9903888,-1.5,1.788732E-08,10,target_6,0.6192883,
311.671,-0.005365114,0.1032682,0.05296622,0.7184997,352.0871,2.601703,-0.1376574,-0.01253986,0.9904005,-1.5,1.788732E-08,10,target_6,0.6452838,
311.6877,-0.00534869,0.1031054,0.05326769,0.7981201,352.0811,2.586397,-0.1377583,-0.01392937,0.9903679,-1.5,1.788732E-08,10,target_6,0.6611602,
311.7041,-0.005343544,0.1030585,0.05365786,0.8461686,352.0867,2.56255,-0.1376589,-0.01476789,0.9903696,-1.5,1.788732E-08,10,target_6,0.6835691,
311.7213,-0.005401626,0.103031,0.05408917,0.8647425,352.0784,2.555948,-0.1378028,-0.01509203,0.9903447,-1.5,1.788732E-08,10,target_6,0.6835691,
311.7376,-0.005393898,0.1030121,0.05450528,0.8761631,352.0584,2.555306,-0.1381468,-0.01529134,0.9902937,-1.5,1.788732E-08,10,target_6,0.6705639,
311.7542,-0.005359109,0.102909,0.0548735,0.933933,352.0643,2.533003,-0.1380435,-0.01629948,0.990292,-1.5,1.788732E-08,10,target_6,0.7033216,
311.7704,-0.005276714,0.1028337,0.05524244,0.9719552,352.0792,2.519903,-0.137785,-0.01696301,0.9903169,-1.5,1.788732E-08,10,target_6,0.7362165,
311.7873,-0.005118707,0.1026948,0.05562636,1.010067,352.1314,2.491385,-0.136881,-0.01762808,0.9904307,-1.5,1.788732E-08,10,target_6,0.8018627,
311.8042,-0.004971535,0.1027057,0.05599821,1.033283,352.1923,2.42795,-0.1358276,-0.0180332,0.9905683,-1.5,1.788732E-08,10,target_6,0.866827,
311.8202,-0.004818091,0.102658,0.05632271,1.040419,352.232,2.399971,-0.1351395,-0.01815773,0.9906602,-1.5,1.788732E-08,10,target_6,0.9061184,
311.8373,-0.004756348,0.1026011,0.05663219,1.073947,352.218,2.416161,-0.1353801,-0.01874282,0.9906164,-1.5,1.788732E-08,10,target_6,0.9119305,
311.8544,-0.004857874,0.1024618,0.05685873,1.099454,352.1455,2.47291,-0.1366326,-0.01918792,0.990436,-1.5,1.788732E-08,10,target_6,0.8670527,
311.8705,-0.004916482,0.1025566,0.05715211,1.061715,352.0737,2.496522,-0.1378748,-0.01852936,0.9902763,-1.5,1.788732E-08,10,target_6,0.7863387,
311.8871,-0.004958048,0.1025765,0.0574246,1.021748,352.023,2.473632,-0.1387528,-0.01783193,0.9901665,-1.5,1.788732E-08,10,target_6,0.7219925,
311.9046,-0.005023466,0.1025863,0.05767574,1.022158,351.9521,2.447896,-0.1399789,-0.01783907,0.9899938,-1.5,1.788732E-08,10,target_6,0.6664661,
311.9201,-0.005067666,0.1025376,0.05792071,1.037313,351.8699,2.461179,-0.1413977,-0.01810353,0.9897873,-1.5,1.788732E-08,10,target_6,0.6183397,
311.9375,-0.005145735,0.1025221,0.05814825,1.074196,351.7819,2.46883,-0.1429161,-0.01874716,0.9895572,-1.5,1.788732E-08,10,target_6,0.5921526,
311.9537,-0.005217047,0.1024099,0.05835761,1.112958,351.7226,2.461306,-0.1439396,-0.01942357,0.9893959,-1.5,1.788732E-08,10,target_6,0.5957764,
311.9701,-0.005258393,0.1023414,0.05857579,1.158998,351.6638,2.445548,-0.1449517,-0.02022694,0.9892319,-1.5,1.788732E-08,10,target_6,0.6145305,
311.9873,-0.005264423,0.1021902,0.05873755,1.234978,351.6306,2.399333,-0.14552,-0.02155277,0.9891205,-1.5,1.788732E-08,10,target_6,0.6769533,
312.004,-0.005244786,0.1021325,0.0588884,1.303812,351.6136,2.3444,-0.1458103,-0.02275385,0.9890509,-1.5,1.788732E-08,10,target_6,0.7404569,
312.0202,-0.005167659,0.102037,0.0590098,1.370668,351.6335,2.289449,-0.1454638,-0.02392038,0.9890743,-1.5,1.788732E-08,10,target_6,0.8106001,
312.0372,-0.005072822,0.1019981,0.05914631,1.418726,351.6687,2.258714,-0.1448526,-0.02475891,0.9891434,-1.5,1.788732E-08,10,target_6,0.8659236,
312.0539,-0.004873824,0.1019078,0.05924404,1.426082,351.7628,2.226346,-0.1432268,-0.02488726,0.989377,-1.5,1.788732E-08,10,target_6,0.9026566,
312.0702,-0.004752249,0.1019343,0.0593453,1.420224,351.8316,2.176985,-0.1420398,-0.02478505,0.9895506,-1.5,1.788732E-08,10,target_6,0.9234449,
312.0871,-0.004561148,0.1018955,0.0593797,1.389307,351.9348,2.127443,-0.1402593,-0.02424561,0.9898179,-1.5,1.788732E-08,10,target_6,0.9452258,
312.1038,-0.004457051,0.1019577,0.05940646,1.383502,351.9784,2.099027,-0.1395063,-0.02414432,0.9899268,-1.5,1.788732E-08,10,target_6,0.9638805,
312.1197,-0.004432417,0.1019597,0.05940852,1.344902,352.0106,2.089663,-0.138952,-0.02347082,0.9900209,-1.5,1.788732E-08,10,target_6,0.9510047,
312.1371,-0.004423018,0.1019813,0.05940522,1.333763,352.0156,2.078556,-0.1388666,-0.02327644,0.9900375,-1.5,1.788732E-08,10,target_6,0.9448116,
312.1536,-0.004415034,0.1020345,0.05938361,1.289105,352.0101,2.087693,-0.138963,-0.02249722,0.990042,-1.5,1.788732E-08,10,target_6,0.9063343,
312.1706,-0.004443392,0.1021534,0.05936078,1.245071,351.9951,2.076334,-0.1392242,-0.02172888,0.9900225,-1.5,1.788732E-08,10,target_6,0.8618464,
312.1873,-0.004499355,0.1022056,0.05931493,1.211995,351.954,2.097303,-0.1399369,-0.02115172,0.9899344,-1.5,1.788732E-08,10,target_6,0.8096339,
312.2038,-0.004530118,0.1022373,0.05926618,1.183727,351.9344,2.103382,-0.1402758,-0.02065847,0.9898969,-1.5,1.788732E-08,10,target_6,0.7755645,
312.2199,-0.004569713,0.1022523,0.05918816,1.160583,351.9241,2.124252,-0.1404562,-0.02025461,0.9898797,-1.5,1.788732E-08,10,target_6,0.7506924,
312.2372,-0.004556122,0.1023318,0.05913208,1.122218,351.9164,2.143571,-0.1405914,-0.01958515,0.9898739,-1.5,1.788732E-08,10,target_6,0.7162784,
312.2537,-0.00455444,0.102408,0.05905034,1.067487,351.9214,2.162313,-0.1405075,-0.01863009,0.9899043,-1.5,1.788732E-08,10,target_6,0.6786853,
312.2705,-0.004578989,0.1024929,0.05898382,1.00427,351.9103,2.192248,-0.1407022,-0.01752692,0.9898968,-1.5,1.788732E-08,10,target_6,0.6268256,
312.2869,-0.00465407,0.1025249,0.05891835,0.9376156,351.8914,2.224452,-0.1410318,-0.01636375,0.9898698,-1.5,1.788732E-08,10,target_6,0.5685511,
312.3029,-0.004697426,0.1026291,0.05885159,0.8750626,351.8806,2.245907,-0.1412193,-0.01527213,0.9898605,-1.5,1.788732E-08,10,target_6,0.5226451,
312.3199,-0.004767664,0.1027145,0.05873255,0.8276245,351.8712,2.258153,-0.1413842,-0.01444427,0.9898494,-1.5,1.788732E-08,10,target_6,0.4885893,
312.3369,-0.004802879,0.1028122,0.05868353,0.7757574,351.8645,2.279584,-0.1415011,-0.01353911,0.9898455,-1.5,1.788732E-08,10,target_6,0.4584226,
312.3538,-0.004871838,0.1028497,0.05863021,0.712575,351.8489,2.28454,-0.1417736,-0.01243646,0.989821,-1.5,1.788732E-08,10,target_6,0.4205793,
