#NEXT_T5_EW_PW_B1_C7_S2_0205092756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
797.7303,-0.03064717,0.06284106,0.9532391,8.690164,355.0437,0.2432678,-0.0854042,-0.1510911,0.9848236,-1.06066,-1.06066,10,MixedRealityCamera,2.250902,
797.7469,-0.0336201,0.06308605,0.9738741,8.176828,355.212,0.1946595,-0.08262096,-0.1422286,0.9863796,-1.06066,-1.06066,10,MixedRealityCamera,2.028929,
797.7628,-0.03686625,0.06326395,0.9954603,7.836308,355.3507,0.1798827,-0.08030014,-0.1363434,0.9874018,-1.06066,-1.06066,10,MixedRealityCamera,1.976452,
797.78,-0.04028257,0.06328381,1.016099,7.887587,355.385,0.05733647,-0.07969786,-0.1372299,0.9873278,-1.06066,-1.06066,10,MixedRealityCamera,2.015186,
797.7968,-0.04394032,0.06246893,1.037258,8.234763,355.3273,359.7612,-0.08062415,-0.1432294,0.9864001,-1.06066,-1.06066,10,MixedRealityCamera,2.114888,
797.813,-0.04722297,0.06235073,1.057592,8.726788,355.2824,359.5573,-0.08129188,-0.151723,0.9850745,-1.06066,-1.06066,10,MixedRealityCamera,2.36695,
797.8301,-0.05054193,0.0674499,1.078936,9.387345,355.1737,359.2841,-0.08300812,-0.1631081,0.9831101,-1.06066,-1.06066,10,MixedRealityCamera,2.750721,
797.8465,-0.05383287,0.07518024,1.100323,8.4845,355.0393,358.5106,-0.08552669,-0.1475418,0.985351,-1.06066,-1.06066,10,MixedRealityCamera,1.941385,
797.8624,-0.05672549,0.08082703,1.121591,7.580163,355.0311,358.2582,-0.08585766,-0.1319132,0.987536,-1.06066,-1.06066,10,target_5,1.500244,
797.8795,-0.0592301,0.08518934,1.14232,6.989993,355.0322,358.149,-0.08595234,-0.121696,0.9888389,-1.06066,-1.06066,10,target_5,1.508698,
797.8968,-0.06132996,0.08498979,1.162702,7.525815,355.0289,358.3035,-0.08590718,-0.1309729,0.9876568,-1.06066,-1.06066,10,target_5,1.479623,
797.9133,-0.06291622,0.08634262,1.181871,8.689471,355.0324,358.5464,-0.08559781,-0.1510792,0.9848087,-1.06066,-1.06066,10,MixedRealityCamera,1.981397,
797.9304,-0.06450073,0.08912937,1.202433,9.173906,355.0509,358.5383,-0.08516674,-0.1594316,0.9835284,-1.06066,-1.06066,10,MixedRealityCamera,2.320603,
797.9467,-0.06566163,0.09418157,1.222474,8.734087,355.1392,358.6886,-0.08375303,-0.1518489,0.9848489,-1.06066,-1.06066,10,MixedRealityCamera,2.045262,
797.9628,-0.06661073,0.09885689,1.243169,8.073191,355.2361,358.991,-0.08222657,-0.140438,0.9866691,-1.06066,-1.06066,10,MixedRealityCamera,1.792423,
797.9797,-0.06747286,0.1022359,1.263206,7.709807,355.2379,359.3244,-0.08226896,-0.1341558,0.9875394,-1.06066,-1.06066,10,MixedRealityCamera,1.717144,
797.9963,-0.06834045,0.1042558,1.283403,7.975864,355.1018,359.5316,-0.0845589,-0.1387559,0.98671,-1.06066,-1.06066,10,MixedRealityCamera,1.634824,
798.0131,-0.06919755,0.1056028,1.302603,8.426406,354.8545,359.4239,-0.08871709,-0.1465389,0.9852186,-1.06066,-1.06066,10,target_5,1.583997,
798.03,-0.06988643,0.1062232,1.322378,8.593404,354.5781,359.2272,-0.09342765,-0.1494215,0.9843498,-1.06066,-1.06066,10,target_5,1.461391,
798.0463,-0.07037395,0.1066857,1.341836,8.43457,354.3576,359.0019,-0.09725596,-0.1466799,0.9843913,-1.06066,-1.06066,10,target_5,1.18828,
798.0625,-0.07066841,0.106449,1.36189,8.175215,354.1907,358.7426,-0.100189,-0.1422008,0.9847543,-1.06066,-1.06066,10,target_5,0.8956926,
798.0793,-0.07095784,0.1063614,1.381489,7.976371,354.0961,358.5125,-0.1018657,-0.1387647,0.9850724,-1.06066,-1.06066,10,target_5,0.7135413,
798.0961,-0.07094236,0.104799,1.40143,7.75253,354.0769,358.2215,-0.102251,-0.1348947,0.98557,-1.06066,-1.06066,10,target_5,0.6422443,
798.1131,-0.07080474,0.1025455,1.420963,7.545875,354.1174,357.9998,-0.1016035,-0.13132,0.9861196,-1.06066,-1.06066,10,target_5,0.7041557,
798.1299,-0.07051301,0.09902896,1.440963,7.337304,354.2068,357.9395,-0.1001113,-0.1277104,0.9867461,-1.06066,-1.06066,10,target_5,0.8636609,
798.1464,-0.07059147,0.09668998,1.461079,7.177927,354.2561,357.9333,-0.0992974,-0.124951,0.9871815,-1.06066,-1.06066,10,target_5,0.9920924,
798.1625,-0.07046507,0.09319077,1.481561,7.03191,354.3181,358.0018,-0.09826116,-0.1224221,0.9876019,-1.06066,-1.06066,10,target_5,1.132633,
798.1796,-0.070196,0.0886348,1.501942,6.933379,354.3985,358.1378,-0.09689482,-0.1207152,0.987947,-1.06066,-1.06066,10,target_5,1.261916,
798.1962,-0.06997044,0.08415759,1.522639,6.775507,354.398,358.2885,-0.09693602,-0.1179795,0.9882734,-1.06066,-1.06066,10,target_5,1.363723,
798.2125,-0.06980912,0.08017113,1.543289,6.611163,354.3397,358.4755,-0.09797484,-0.1151307,0.9885069,-1.06066,-1.06066,10,target_5,1.438719,
798.2297,-0.06933755,0.07593344,1.564247,6.603128,354.166,358.7924,-0.100972,-0.1149914,0.9882215,-1.06066,-1.06066,10,target_5,1.334129,
798.2462,-0.06874126,0.07305155,1.585331,6.610521,353.9124,358.9515,-0.105343,-0.1151196,0.9877502,-1.06066,-1.06066,10,target_5,1.191076,
798.2625,-0.06804816,0.07009503,1.606631,6.614282,353.5483,358.9804,-0.1116169,-0.1151848,0.9870533,-1.06066,-1.06066,10,target_5,1.046798,
798.2795,-0.06745568,0.06801353,1.627905,6.631244,353.183,358.961,-0.1179055,-0.1154788,0.9862875,-1.06066,-1.06066,10,target_5,0.9952432,
798.2959,-0.06659228,0.06627585,1.649691,6.658227,352.6918,358.8874,-0.1263479,-0.1159466,0.9851866,-1.06066,-1.06066,10,target_5,1.102339,
798.3129,-0.06516745,0.06545655,1.671974,6.687347,352.1589,358.8466,-0.1354978,-0.1164514,0.9839103,-1.06066,-1.06066,10,target_5,1.398018,
798.3293,-0.06361481,0.06419193,1.693484,7.103865,351.7698,358.8531,-0.142052,-0.1236684,0.9821035,-1.06066,-1.06066,10,target_5,1.481605,
798.3468,-0.06157567,0.06595446,1.715619,8.067033,351.4233,358.9223,-0.1476566,-0.1403316,0.9790325,-1.06066,-1.06066,10,MixedRealityCamera,1.725784,
798.3624,-0.05994598,0.06918477,1.7374,8.560583,351.0256,358.6746,-0.1542549,-0.1488551,0.9767536,-1.06066,-1.06066,10,MixedRealityCamera,2.209657,
798.3799,-0.05792286,0.07691129,1.760624,8.091639,350.7507,358.2431,-0.1591306,-0.1407567,0.977172,-1.06066,-1.06066,10,MixedRealityCamera,2.30622,
798.3965,-0.05552144,0.08312166,1.78297,7.548426,350.7334,358.2521,-0.1596326,-0.1313641,0.9783971,-1.06066,-1.06066,10,MixedRealityCamera,2.293967,
798.4123,-0.05352206,0.08734806,1.805279,7.091576,350.7727,358.1144,-0.1591247,-0.1234556,0.9795091,-1.06066,-1.06066,10,MixedRealityCamera,2.350936,
798.4291,-0.05106612,0.0910328,1.82682,7.107249,350.9995,358.2072,-0.1552411,-0.123727,0.9800978,-1.06066,-1.06066,10,MixedRealityCamera,2.121264,
798.447,-0.04922952,0.09388834,1.847819,7.437104,351.1429,358.1807,-0.1526759,-0.1294378,0.9797632,-1.06066,-1.06066,10,MixedRealityCamera,1.855935,
798.4625,-0.04795076,0.09606762,1.868889,7.668962,351.116,358.1832,-0.1530534,-0.1334493,0.979166,-1.06066,-1.06066,10,MixedRealityCamera,1.805369,
798.479,-0.04701024,0.09893858,1.89018,7.927067,351.0144,358.1348,-0.154694,-0.1379125,0.9782893,-1.06066,-1.06066,10,MixedRealityCamera,1.848962,
798.4955,-0.04626963,0.1029914,1.911437,7.744704,350.9154,357.7214,-0.156452,-0.1347593,0.9784491,-1.06066,-1.06066,10,MixedRealityCamera,1.954947,
798.5121,-0.04571492,0.1066692,1.933058,7.138751,350.9446,357.2163,-0.1561689,-0.1242726,0.9798814,-1.06066,-1.06066,10,MixedRealityCamera,2.133592,
798.5297,-0.04505934,0.1082936,1.954037,6.851024,351.2404,356.9292,-0.1512016,-0.1192882,0.981279,-1.06066,-1.06066,10,MixedRealityCamera,2.057664,
798.5458,-0.04448193,0.1092504,1.975159,6.969214,351.4427,356.8589,-0.1476987,-0.121336,0.9815614,-1.06066,-1.06066,10,MixedRealityCamera,1.831307,
798.562,-0.04409869,0.1090494,1.99596,7.39324,351.6876,356.8793,-0.1433688,-0.1286786,0.9812682,-1.06066,-1.06066,10,target_5,1.36573,
798.5793,-0.04449032,0.1069192,2.0168,7.873174,351.9397,356.9748,-0.1388931,-0.1369808,0.9807879,-1.06066,-1.06066,10,target_5,0.8849231,
798.5964,-0.04455309,0.1048187,2.037407,8.233282,352.1503,357.1699,-0.1351679,-0.1432038,0.9804195,-1.06066,-1.06066,10,target_5,0.5723243,
798.613,-0.04493543,0.1019116,2.05828,8.570926,352.3347,357.4401,-0.1318954,-0.1490336,0.9799962,-1.06066,-1.06066,10,target_5,0.4845679,
798.6299,-0.04516686,0.0990962,2.078985,8.829875,352.469,357.6534,-0.1295092,-0.1535011,0.9796248,-1.06066,-1.06066,10,target_5,0.6090934,
798.6458,-0.04551144,0.09654965,2.100239,8.963336,352.6054,357.7834,-0.1271303,-0.1558024,0.9795731,-1.06066,-1.06066,10,target_5,0.7002546,
798.6618,-0.04585074,0.09367573,2.12153,8.872258,352.757,357.9407,-0.1245697,-0.154232,0.9801505,-1.06066,-1.06066,10,target_5,0.6116581,
798.6788,-0.04650372,0.09025671,2.142818,8.723866,352.8759,358.1505,-0.1225832,-0.1516726,0.9808001,-1.06066,-1.06066,10,target_5,0.5112901,
798.6959,-0.0476395,0.08586547,2.164262,8.666168,352.8405,358.3334,-0.1232092,-0.1506771,0.9808751,-1.06066,-1.06066,10,target_5,0.4575681,
798.712,-0.04865048,0.08206908,2.185404,8.711587,352.8279,358.468,-0.1234088,-0.1514607,0.9807293,-1.06066,-1.06066,10,target_5,0.5035778,
798.7292,-0.05007174,0.07798338,2.206717,8.639226,352.8759,358.54,-0.1226115,-0.1502122,0.9810212,-1.06066,-1.06066,10,target_5,0.4735395,
798.7457,-0.05085807,0.07459865,2.228346,8.435284,353.1173,358.6085,-0.1185406,-0.1466922,0.9820537,-1.06066,-1.06066,10,target_5,0.5500081,
798.7615,-0.05162719,0.07168123,2.250493,8.231414,353.4256,358.7225,-0.1133135,-0.1431716,0.9831897,-1.06066,-1.06066,10,target_5,0.8355626,
798.7788,-0.05262985,0.06937099,2.272741,7.922471,353.8348,358.8301,-0.1063699,-0.137833,0.9847271,-1.06066,-1.06066,10,target_5,1.296639,
798.7955,-0.05395999,0.06749398,2.294943,7.749878,354.1427,358.967,-0.1011184,-0.1348488,0.9856931,-1.06066,-1.06066,10,target_5,1.651972,
798.8121,-0.05522865,0.06598628,2.317404,7.594256,354.3643,359.061,-0.09734109,-0.132157,0.9864377,-1.06066,-1.06066,10,MixedRealityCamera,1.926509,
798.8293,-0.05741119,0.06524739,2.340122,7.445069,354.4852,359.0653,-0.09529275,-0.1295756,0.98698,-1.06066,-1.06066,10,MixedRealityCamera,2.10645,
798.8458,-0.05957614,0.06429479,2.362409,7.489511,354.5223,358.9822,-0.09464356,-0.1303447,0.9869412,-1.06066,-1.06066,10,MixedRealityCamera,2.134326,
798.8613,-0.06145706,0.06317595,2.385014,7.701477,354.534,358.8589,-0.09439534,-0.1340117,0.9864737,-1.06066,-1.06066,10,MixedRealityCamera,2.085159,
798.8791,-0.06355684,0.06323393,2.407566,8.542808,354.4743,358.6513,-0.0952235,-0.1485483,0.9843099,-1.06066,-1.06066,10,MixedRealityCamera,1.944507,
798.8954,-0.06574732,0.06693093,2.429911,9.466476,354.3919,358.2912,-0.09639251,-0.1644705,0.9816608,-1.06066,-1.06066,10,MixedRealityCamera,2.14046,
798.9124,-0.06804557,0.07369455,2.453427,9.424094,354.3328,357.7252,-0.09741793,-0.1637408,0.9816816,-1.06066,-1.06066,10,MixedRealityCamera,2.037497,
798.929,-0.06974386,0.07780834,2.476291,9.372339,354.4007,357.7138,-0.09626879,-0.1628497,0.9819431,-1.06066,-1.06066,10,MixedRealityCamera,2.059661,
798.9456,-0.07152514,0.07960146,2.498981,9.387687,354.4644,357.9284,-0.09517195,-0.1631139,0.9820062,-1.06066,-1.06066,10,MixedRealityCamera,2.116369,
798.9614,-0.07257639,0.08036134,2.521573,10.09475,354.5949,358.679,-0.09273776,-0.1752765,0.9801418,-1.06066,-1.06066,10,MixedRealityCamera,2.571387,
798.9787,-0.07345328,0.08362029,2.54332,10.75078,354.598,359.3803,-0.09249011,-0.1865375,0.9780845,-1.06066,-1.06066,10,MixedRealityCamera,2.97664,
798.9965,-0.07493892,0.09069672,2.565656,9.79578,354.3297,359.4084,-0.09736418,-0.1701369,0.9805986,-1.06066,-1.06066,10,MixedRealityCamera,2.142745,
799.0125,-0.07586676,0.09702659,2.587976,8.96994,354.1339,359.5807,-0.1009546,-0.1559163,0.9825977,-1.06066,-1.06066,10,target_5,1.690034,
799.0294,-0.07644707,0.1013145,2.609874,8.363732,353.9931,359.7532,-0.1035345,-0.1454568,0.9839324,-1.06066,-1.06066,10,target_5,1.637933,
799.0455,-0.07677389,0.1036089,2.631586,8.288023,353.7673,0.08907139,-0.1074325,-0.1441493,0.9837069,-1.06066,-1.06066,10,target_5,1.489509,
799.0613,-0.07720004,0.1054089,2.652742,8.51881,353.4983,0.3671818,-0.1119829,-0.1481341,0.9826068,-1.06066,-1.06066,10,target_5,1.186302,
799.0786,-0.07716841,0.1058091,2.673448,9.000798,353.1233,0.4514216,-0.1182592,-0.1564482,0.9805808,-1.06066,-1.06066,10,target_5,0.7600183,
799.0953,-0.07671386,0.1053822,2.694326,9.403652,352.787,0.2602335,-0.1238706,-0.1633888,0.9787544,-1.06066,-1.06066,10,target_5,0.6135744,
799.1124,-0.07536103,0.103615,2.715189,9.697039,352.5695,359.6659,-0.1274757,-0.1684384,0.9774346,-1.06066,-1.06066,10,target_5,0.7470343,
799.1288,-0.07427402,0.1021096,2.736,9.814702,352.4709,359.1215,-0.1291122,-0.1704623,0.9768688,-1.06066,-1.06066,10,target_5,0.8263788,
799.1451,-0.07340442,0.100862,2.756764,9.877949,352.3852,358.7115,-0.1305475,-0.1715499,0.9764876,-1.06066,-1.06066,10,target_5,0.8618464,
799.1624,-0.07175416,0.09820247,2.778229,9.802683,352.3398,358.2844,-0.1313524,-0.1702556,0.9766061,-1.06066,-1.06066,10,target_5,0.7808449,
799.1798,-0.07039567,0.09574319,2.799574,9.689656,352.2408,358.0735,-0.1330836,-0.1683114,0.9767088,-1.06066,-1.06066,10,target_5,0.65342,
799.195,-0.0693832,0.09338736,2.820815,9.531156,352.1466,357.9271,-0.134753,-0.1655839,0.9769461,-1.06066,-1.06066,10,target_5,0.4833549,
799.212,-0.06766342,0.08961397,2.842465,9.212947,352.1151,357.847,-0.1354143,-0.1601042,0.9777676,-1.06066,-1.06066,10,target_5,0.1690205,
799.2292,-0.06611115,0.08579502,2.863993,9.067446,352.0998,357.7782,-0.1357311,-0.157597,0.978131,-1.06066,-1.06066,10,target_5,0.04423466,
799.2449,-0.06461972,0.08216475,2.88535,8.965776,352.0776,357.65,-0.1361475,-0.1558445,0.9783539,-1.06066,-1.06066,10,target_5,0.08622923,
799.2621,-0.06246006,0.07725239,2.907574,8.85111,352.0934,357.5608,-0.1359213,-0.1538673,0.9786983,-1.06066,-1.06066,10,target_5,0.2036718,
799.2785,-0.06034043,0.07341459,2.929406,8.852597,352.0747,357.6435,-0.1362389,-0.153893,0.97865,-1.06066,-1.06066,10,target_5,0.2130625,
799.2952,-0.05822495,0.07066402,2.952024,8.738764,352.0357,357.7555,-0.1369481,-0.1519295,0.9788578,-1.06066,-1.06066,10,target_5,0.3183671,
799.3119,-0.05574106,0.06849859,2.974717,8.522466,351.9946,357.8864,-0.1377285,-0.1481972,0.9793204,-1.06066,-1.06066,10,target_5,0.5352231,
799.3289,-0.05313034,0.06674521,2.997526,8.571859,351.9932,358.0194,-0.1377341,-0.1490497,0.9791902,-1.06066,-1.06066,10,target_5,0.5147229,
799.3454,-0.0503114,0.06531832,3.01993,8.879512,351.9937,358.0607,-0.1376121,-0.1543571,0.9783848,-1.06066,-1.06066,10,target_5,0.2973941,
799.3611,-0.04783362,0.06372398,3.042593,9.168236,351.9411,358.0531,-0.1383993,-0.1593339,0.9774755,-1.06066,-1.06066,10,target_5,0.2349025,
799.3784,-0.04535969,0.06205085,3.064875,9.681362,351.7774,358.0939,-0.1409818,-0.1681687,0.9756246,-1.06066,-1.06066,10,target_5,0.590498,
799.3954,-0.04281019,0.06272846,3.086915,10.83747,351.521,358.4198,-0.1448176,-0.1880237,0.9714293,-1.06066,-1.06066,10,target_5,1.7072,
799.4127,-0.04030124,0.0676001,3.10878,11.46979,351.2677,358.3887,-0.1487862,-0.1988513,0.9686697,-1.06066,-1.06066,10,MixedRealityCamera,2.29038,
799.429,-0.03858939,0.07417454,3.130973,11.3182,350.9783,357.8535,-0.1537593,-0.1962576,0.9684219,-1.06066,-1.06066,10,MixedRealityCamera,2.110256,
799.4454,-0.0369318,0.08098575,3.152632,11.26492,350.7311,357.7675,-0.1579648,-0.1953457,0.9679293,-1.06066,-1.06066,10,MixedRealityCamera,2.045166,
799.461,-0.03564515,0.08524086,3.174312,11.06935,350.5047,357.8318,-0.1618974,-0.191997,0.9679496,-1.06066,-1.06066,10,target_5,1.892792,
799.4784,-0.03454463,0.08905725,3.195405,10.89379,350.4116,358.3667,-0.1635672,-0.1889891,0.9682608,-1.06066,-1.06066,10,target_5,1.725784,
799.4952,-0.03329372,0.09420027,3.216068,10.74123,350.4661,358.9683,-0.1627288,-0.1863737,0.9689087,-1.06066,-1.06066,10,target_5,1.494493,
799.5117,-0.03216599,0.09810147,3.237216,10.38622,350.4236,358.9417,-0.1636369,-0.1802827,0.9699078,-1.06066,-1.06066,10,target_5,1.196813,
799.5289,-0.03153563,0.1023939,3.258037,10.27997,350.3141,358.6986,-0.1655463,-0.1784582,0.9699212,-1.06066,-1.06066,10,target_5,1.160284,
799.5457,-0.03103203,0.1063027,3.279054,10.10458,350.118,358.362,-0.1689575,-0.1754454,0.9698826,-1.06066,-1.06066,10,target_5,1.211277,
799.5609,-0.03060419,0.1094417,3.300138,9.763116,349.9443,358.1015,-0.172076,-0.1695751,0.9703783,-1.06066,-1.06066,10,target_5,1.296639,
799.5783,-0.02998112,0.1115662,3.321131,9.483444,349.8657,357.869,-0.1735507,-0.1647626,0.9709446,-1.06066,-1.06066,10,target_5,1.38903,
799.5948,-0.02938256,0.112563,3.341856,9.421731,349.9501,357.7497,-0.1721509,-0.1637001,0.9713734,-1.06066,-1.06066,10,target_5,1.309703,
799.6117,-0.02863611,0.1121765,3.362417,9.374906,350.2165,357.6888,-0.1676556,-0.1628938,0.9722948,-1.06066,-1.06066,10,target_5,1.072102,
799.6289,-0.02814404,0.1109165,3.383123,9.312757,350.4514,357.6681,-0.1636987,-0.1618235,0.9731474,-1.06066,-1.06066,10,target_5,0.9063343,
799.6453,-0.027569,0.1087727,3.403623,9.36349,350.6945,357.7719,-0.1595437,-0.1626973,0.9736916,-1.06066,-1.06066,10,target_5,0.6963314,
799.6606,-0.02714438,0.1067373,3.424356,9.432485,350.8837,357.9193,-0.1562965,-0.1638853,0.974019,-1.06066,-1.06066,10,target_5,0.5460806,
799.6783,-0.02682992,0.1037988,3.445489,9.477081,351.0744,358.1198,-0.1530339,-0.1646531,0.9744075,-1.06066,-1.06066,10,target_5,0.4776538,
799.6947,-0.02679595,0.1006177,3.466553,9.366861,351.2713,358.2597,-0.1497328,-0.1627553,0.9752389,-1.06066,-1.06066,10,target_5,0.6449805,
799.7111,-0.02677767,0.09735617,3.487873,9.198489,351.4699,358.3665,-0.1464214,-0.1598552,0.9762208,-1.06066,-1.06066,10,target_5,0.90309,
799.7282,-0.02700003,0.09229483,3.509214,9.19962,351.705,358.4975,-0.1424151,-0.1598746,0.9768102,-1.06066,-1.06066,10,target_5,1.055362,
799.7452,-0.02726659,0.0874491,3.530288,9.412597,351.9225,358.5363,-0.1386209,-0.1635429,0.9767487,-1.06066,-1.06066,10,target_5,1.115573,
799.7607,-0.02757122,0.08278576,3.55168,9.608633,352.1039,358.5573,-0.1354492,-0.1669173,0.9766228,-1.06066,-1.06066,10,target_5,1.231623,
799.779,-0.02851905,0.07719846,3.572908,9.847038,352.2774,358.6503,-0.1323968,-0.1710184,0.9763318,-1.06066,-1.06066,10,target_5,1.381685,
799.7947,-0.02921135,0.07273447,3.594287,10.00944,352.4447,358.7888,-0.129482,-0.1738104,0.9762297,-1.06066,-1.06066,10,target_5,1.571221,
799.8112,-0.03018308,0.06885674,3.616097,10.22123,352.6375,358.9331,-0.126112,-0.1774493,0.9760162,-1.06066,-1.06066,10,target_5,1.806561,
799.8286,-0.03146434,0.06662019,3.637874,10.40442,352.8855,358.9698,-0.1218162,-0.180595,0.9759848,-1.06066,-1.06066,10,target_5,2.098445,
799.8451,-0.0326587,0.06521811,3.65991,10.39171,353.1185,358.915,-0.1178515,-0.1803768,0.9765118,-1.06066,-1.06066,10,MixedRealityCamera,2.335484,
799.8613,-0.03432219,0.06418279,3.682057,10.30914,353.2346,358.8211,-0.1159016,-0.1789592,0.9770058,-1.06066,-1.06066,10,MixedRealityCamera,2.447206,
799.879,-0.0365214,0.06297696,3.703938,10.35814,353.213,358.7161,-0.1162523,-0.1798005,0.9768097,-1.06066,-1.06066,10,MixedRealityCamera,2.441361,
799.8951,-0.03903516,0.06150961,3.725493,10.69221,353.0647,358.5818,-0.1186514,-0.185533,0.9754483,-1.06066,-1.06066,10,MixedRealityCamera,2.37471,
799.9111,-0.04123607,0.06040041,3.746995,11.3048,352.9498,358.5143,-0.1203582,-0.1960282,0.9731839,-1.06066,-1.06066,10,MixedRealityCamera,2.515284,
799.928,-0.04347181,0.06334046,3.768393,12.11014,352.8642,358.4604,-0.1214572,-0.2097916,0.970173,-1.06066,-1.06066,10,MixedRealityCamera,2.907508,
799.9445,-0.04571842,0.0685249,3.790012,11.82148,352.8328,357.9915,-0.1221188,-0.2048631,0.9711427,-1.06066,-1.06066,10,MixedRealityCamera,2.650553,
799.9626,-0.04780264,0.0753906,3.812182,10.93074,352.9892,357.956,-0.119842,-0.1896222,0.974516,-1.06066,-1.06066,10,MixedRealityCamera,2.341426,
799.978,-0.04990087,0.07839751,3.833338,10.26702,353.0267,357.8259,-0.1194631,-0.1782358,0.9767091,-1.06066,-1.06066,10,MixedRealityCamera,2.298314,
799.9949,-0.05168942,0.08081115,3.854666,9.974441,353.2174,358.4367,-0.1163168,-0.1732088,0.9779924,-1.06066,-1.06066,10,MixedRealityCamera,2.53505,
800.0109,-0.05268539,0.08506117,3.875523,9.792075,353.4471,358.7644,-0.1124582,-0.1700732,0.9789935,-1.06066,-1.06066,10,MixedRealityCamera,2.829231,
800.0278,-0.05355704,0.09260522,3.897191,8.713531,353.793,358.9669,-0.1068724,-0.1514942,0.9826636,-1.06066,-1.06066,10,MixedRealityCamera,3.625257,
800.0445,-0.05468746,0.09838787,3.918446,7.905024,353.9392,359.6166,-0.1045802,-0.1375314,0.984961,-1.06066,-1.06066,10,MixedRealityCamera,4.282354,
800.0605,-0.05588171,0.1024903,3.939588,7.457126,354.0207,0.3006186,-0.1032884,-0.1297843,0.9861478,-1.06066,-1.06066,10,MixedRealityCamera,4.706735,
800.0778,-0.05682051,0.1054664,3.960536,7.3652,353.9541,1.091435,-0.1044556,-0.1281932,0.986233,-1.06066,-1.06066,10,MixedRealityCamera,4.785283,
800.0943,-0.05738958,0.1073742,3.980979,7.62691,353.8459,1.551585,-0.1062538,-0.1327219,0.9854415,-1.06066,-1.06066,10,MixedRealityCamera,4.578854,
800.1111,-0.0575582,0.1073631,4.001697,8.177614,353.5522,1.487703,-0.1111551,-0.1422422,0.9835709,-1.06066,-1.06066,10,MixedRealityCamera,4.034928,
800.1279,-0.05762541,0.1065207,4.022203,8.591293,353.2659,1.162895,-0.1159465,-0.1493851,0.9819575,-1.06066,-1.06066,10,MixedRealityCamera,3.590687,
800.1443,-0.05764515,0.1057693,4.042819,8.937243,353.012,0.8359987,-0.1201843,-0.1553525,0.980521,-1.06066,-1.06066,10,MixedRealityCamera,3.220087,
800.1605,-0.05722211,0.1033431,4.063683,9.416315,352.7275,0.3108932,-0.1248824,-0.1636069,0.9785894,-1.06066,-1.06066,10,MixedRealityCamera,2.747873,
800.1782,-0.05623764,0.1002707,4.084626,9.809473,352.4366,359.8095,-0.1296981,-0.1703724,0.9768069,-1.06066,-1.06066,10,target_5,2.337075,
800.1946,-0.05554313,0.09753047,4.105713,9.99971,352.2308,359.5075,-0.13313,-0.1736432,0.9757686,-1.06066,-1.06066,10,target_5,2.108679,
800.2111,-0.0548224,0.09503162,4.127414,10.1819,352.0738,359.2924,-0.1357263,-0.1767739,0.9748484,-1.06066,-1.06066,10,target_5,1.933607,
800.2284,-0.05355766,0.09050194,4.149149,10.46059,351.9814,359.0704,-0.1371769,-0.1815591,0.9737653,-1.06066,-1.06066,10,target_5,1.792423,
800.246,-0.05223209,0.08627985,4.170735,10.85387,351.942,358.9211,-0.1376671,-0.1883047,0.9724141,-1.06066,-1.06066,10,target_5,1.728956,
800.2608,-0.05088272,0.08169825,4.192779,11.29538,351.8915,358.8629,-0.1383167,-0.195867,0.9708267,-1.06066,-1.06066,10,target_5,1.753235,
800.2772,-0.04953976,0.07775426,4.214583,11.62822,351.8099,358.8736,-0.1395335,-0.2015603,0.9694864,-1.06066,-1.06066,10,target_5,1.813697,
800.295,-0.04788615,0.07299064,4.23718,11.65707,351.6194,358.9127,-0.1427413,-0.2020535,0.9689165,-1.06066,-1.06066,10,target_5,1.702953,
800.3109,-0.04627864,0.06904228,4.259434,11.65914,351.4398,359.0085,-0.1457776,-0.2020889,0.968457,-1.06066,-1.06066,10,target_5,1.590778,
800.3275,-0.04425214,0.06622241,4.28233,11.58406,351.2216,359.2533,-0.1495038,-0.2008054,0.9681559,-1.06066,-1.06066,10,target_5,1.41153,
800.345,-0.04171967,0.06559455,4.305576,11.12232,350.892,359.2738,-0.1553234,-0.1929042,0.968846,-1.06066,-1.06066,10,target_5,1.022973,
800.3602,-0.03979302,0.06412666,4.3284,10.95375,350.5898,359.1116,-0.1605229,-0.1900166,0.9685691,-1.06066,-1.06066,10,target_5,0.7843454,
800.3777,-0.03717894,0.06290005,4.351438,11.03653,350.2867,358.8586,-0.1655969,-0.1914348,0.9674349,-1.06066,-1.06066,10,target_5,0.5482264,
800.394,-0.03436425,0.06165529,4.373834,11.18204,350.0594,358.8038,-0.1693509,-0.1939269,0.9662881,-1.06066,-1.06066,10,target_5,0.3976209,
800.4111,-0.0309968,0.06087418,4.396786,11.35477,349.8821,359.001,-0.172236,-0.1968835,0.9651796,-1.06066,-1.06066,10,target_5,0.3620769,
800.4288,-0.02809936,0.06235227,4.419181,12.02122,349.6848,359.2178,-0.1751369,-0.208274,0.9622625,-1.06066,-1.06066,10,target_5,0.8444148,
800.4445,-0.02541182,0.06710924,4.441562,12.33875,349.3931,359.1463,-0.1798181,-0.2136912,0.9602091,-1.06066,-1.06066,10,target_5,1.059618,
