#NEXT_T4_EU_PS_B2_C5_S2_0205094649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1923.037,-0.02887964,0.1333992,-0.05738329,13.58839,1.423411,358.8114,0.02414532,-0.2349451,0.9717087,-2.622683E-08,-0.3,1.942617,MixedRealityCamera,1.481341,
1923.054,-0.02877103,0.133517,-0.05712014,13.49884,1.418674,358.7816,0.02407405,-0.2334256,0.9720766,-2.622683E-08,-0.3,1.94288,target_4,1.395777,
1923.071,-0.02864757,0.1336232,-0.05689206,13.39529,1.411277,358.752,0.0239589,-0.2316679,0.9724998,-2.622683E-08,-0.3,1.943108,target_4,1.298298,
1923.088,-0.02853104,0.1336657,-0.05667779,13.3223,1.414971,358.7405,0.02402888,-0.2304285,0.9727925,-2.622683E-08,-0.3,1.943322,target_4,1.235272,
1923.103,-0.02846337,0.1336813,-0.05650295,13.29957,1.408304,358.7246,0.02391792,-0.2300425,0.9728866,-2.622683E-08,-0.3,1.943497,target_4,1.21273,
1923.121,-0.02837687,0.1336768,-0.05635143,13.3036,1.406755,358.7061,0.02389123,-0.2301109,0.9728711,-2.622683E-08,-0.3,1.943649,target_4,1.217079,
1923.138,-0.02828836,0.1337143,-0.0561964,13.26788,1.404268,358.7151,0.02385252,-0.2295041,0.9730154,-2.622683E-08,-0.3,1.943804,target_4,1.184651,
1923.155,-0.02819698,0.1337571,-0.05600743,13.22775,1.411138,358.7205,0.02397313,-0.2288224,0.973173,-2.622683E-08,-0.3,1.943993,target_4,1.153518,
1923.171,-0.02815946,0.1337413,-0.05591206,13.23284,1.413663,358.7079,0.02401551,-0.2289089,0.9731516,-2.622683E-08,-0.3,1.944088,target_4,1.160115,
1923.187,-0.02810915,0.1337523,-0.05578345,13.25715,1.392774,358.6962,0.02365837,-0.2293218,0.9730631,-2.622683E-08,-0.3,1.944217,target_4,1.171362,
1923.204,-0.028105,0.133709,-0.05570533,13.28317,1.385376,358.7002,0.0235302,-0.2297638,0.972962,-2.622683E-08,-0.3,1.944295,target_4,1.191733,
1923.22,-0.02811137,0.1337715,-0.05558789,13.25515,1.319523,358.7166,0.02241449,-0.2292878,0.9731005,-2.622683E-08,-0.3,1.944412,target_4,1.135911,
1923.238,-0.0282375,0.1338742,-0.05551627,13.17951,1.243516,358.7436,0.02113013,-0.2280027,0.9734312,-2.622683E-08,-0.3,1.944484,target_4,1.031924,
1923.254,-0.02845152,0.1340459,-0.05539743,13.10905,1.141369,358.7576,0.01940023,-0.2268051,0.9737469,-2.622683E-08,-0.3,1.944603,target_4,0.9223848,
1923.271,-0.02860939,0.1341544,-0.05533686,13.02987,1.04094,358.7875,0.01769908,-0.2254591,0.9740918,-2.622683E-08,-0.3,1.944663,target_4,0.812529,
1923.287,-0.02871802,0.1343004,-0.05523502,12.96804,0.9327039,358.8119,0.01586287,-0.2244075,0.9743662,-2.622683E-08,-0.3,1.944765,target_4,0.7257769,
1923.304,-0.02887145,0.1343898,-0.05514771,12.90649,0.8411913,358.8305,0.01431013,-0.2233605,0.9746308,-2.622683E-08,-0.3,1.944852,target_4,0.6543178,
1923.32,-0.02896685,0.1344774,-0.05495268,12.83884,0.7469586,358.8597,0.01271059,-0.2222095,0.9749161,-2.622683E-08,-0.3,1.945047,target_4,0.5891711,
1923.337,-0.02905775,0.1346122,-0.05481177,12.7528,0.6673886,358.8676,0.01136053,-0.2207451,0.9752654,-2.622683E-08,-0.3,1.945188,target_4,0.5196414,
1923.354,-0.02916673,0.134785,-0.05458529,12.64489,0.6061087,358.8753,0.01032182,-0.2189078,0.975691,-2.622683E-08,-0.3,1.945415,target_4,0.4419051,
1923.371,-0.02923647,0.1348773,-0.05443077,12.57177,0.5529845,358.8653,0.009419856,-0.2176624,0.9759787,-2.622683E-08,-0.3,1.945569,target_4,0.4125943,
1923.387,-0.02926274,0.1349635,-0.05423116,12.55064,0.5004654,358.8633,0.008525939,-0.2173025,0.9760671,-2.622683E-08,-0.3,1.945769,target_4,0.4343124,
1923.404,-0.02926967,0.1349534,-0.05404728,12.52826,0.4643384,358.8556,0.007911179,-0.2169212,0.9761571,-2.622683E-08,-0.3,1.945953,target_4,0.4480613,
1923.42,-0.02925121,0.135056,-0.05374002,12.44879,0.45862,358.8571,0.007816154,-0.2155669,0.9764578,-2.622683E-08,-0.3,1.94626,target_4,0.4116447,
1923.437,-0.02924133,0.1352381,-0.05350763,12.31117,0.4396426,358.8602,0.007496685,-0.2132209,0.9769753,-2.622683E-08,-0.3,1.946492,target_4,0.3896677,
1923.454,-0.0291998,0.1355422,-0.0532163,12.12974,0.4435938,358.8695,0.007569247,-0.2101261,0.977645,-2.622683E-08,-0.3,1.946784,target_4,0.4135417,
1923.47,-0.02916286,0.1356394,-0.05304021,12.01281,0.4415564,358.8952,0.007537771,-0.2081304,0.978072,-2.622683E-08,-0.3,1.94696,target_4,0.4727124,
1923.487,-0.02913232,0.1357917,-0.05281113,11.95548,0.4442199,358.8997,0.007584851,-0.2071517,0.9782794,-2.622683E-08,-0.3,1.947189,target_4,0.5082192,
1923.503,-0.02910027,0.135912,-0.05259515,11.86822,0.4356446,358.8683,0.007440825,-0.2056614,0.9785949,-2.622683E-08,-0.3,1.947405,target_4,0.5767518,
1923.52,-0.02907026,0.1360448,-0.05234042,11.83013,0.4128079,358.8052,0.007051763,-0.2050108,0.9787343,-2.622683E-08,-0.3,1.94766,target_4,0.6224399,
1923.537,-0.02902981,0.1360781,-0.05211127,11.81172,0.4047392,358.7798,0.006914397,-0.2046963,0.9788011,-2.622683E-08,-0.3,1.947889,target_4,0.6410245,
1923.554,-0.02902999,0.1360928,-0.05177327,11.79753,0.3947358,358.7586,0.006743856,-0.2044539,0.978853,-2.622683E-08,-0.3,1.948227,target_4,0.6590852,
1923.571,-0.02896895,0.136051,-0.05151822,11.81418,0.3941052,358.7629,0.006732673,-0.2047383,0.9787936,-2.622683E-08,-0.3,1.948482,target_4,0.6449805,
1923.587,-0.02894062,0.1359864,-0.05111956,11.83541,0.4057334,358.7753,0.006930782,-0.2051009,0.9787163,-2.622683E-08,-0.3,1.94888,target_4,0.6199199,
1923.604,-0.0288541,0.135866,-0.05080387,11.87655,0.4120277,358.7516,0.00703724,-0.2058036,0.978568,-2.622683E-08,-0.3,1.949196,target_4,0.5814822,
1923.619,-0.02881058,0.1357874,-0.05037217,11.92086,0.4123014,358.7339,0.007040764,-0.2065604,0.9784085,-2.622683E-08,-0.3,1.949628,target_4,0.5478694,
1923.637,-0.02869939,0.1355701,-0.05001336,12.04818,0.4226745,358.7176,0.007214499,-0.2087341,0.9779458,-2.622683E-08,-0.3,1.949987,target_4,0.4562834,
1923.653,-0.02866412,0.1354123,-0.0496166,12.15409,0.4152548,358.7011,0.007085048,-0.2105415,0.9775592,-2.622683E-08,-0.3,1.950383,target_4,0.4159008,
1923.67,-0.02857127,0.1350522,-0.04927058,12.36893,0.3989775,358.7058,0.006801785,-0.2142058,0.9767649,-2.622683E-08,-0.3,1.950729,target_4,0.4215088,
1923.688,-0.02861532,0.1346893,-0.04884291,12.59395,0.3747082,358.6699,0.006382495,-0.2180402,0.9759189,-2.622683E-08,-0.3,1.951157,target_4,0.5471546,
1923.703,-0.02856767,0.1342982,-0.04851294,12.80945,0.3856773,358.6302,0.006563766,-0.2217093,0.9750907,-2.622683E-08,-0.3,1.951487,target_4,0.7008132,
1923.721,-0.02848802,0.1341688,-0.04802025,12.89355,0.3995321,358.6357,0.006797277,-0.2231404,0.9747626,-2.622683E-08,-0.3,1.95198,target_4,0.7636142,
1923.736,-0.02838131,0.1341283,-0.04764101,12.89247,0.433787,358.6595,0.00738008,-0.223122,0.9747626,-2.622683E-08,-0.3,1.952359,target_4,0.7449358,
1923.753,-0.02839024,0.1342531,-0.04721417,12.78185,0.4867877,358.6812,0.008285414,-0.2212395,0.9751843,-2.622683E-08,-0.3,1.952786,target_4,0.6208661,
1923.77,-0.02833444,0.1343394,-0.04696608,12.73185,0.5329907,358.7224,0.009073585,-0.2203884,0.97537,-2.622683E-08,-0.3,1.953034,target_4,0.5517841,
1923.787,-0.02837666,0.1344337,-0.04673054,12.71446,0.5483693,358.7212,0.009336023,-0.2200923,0.9754344,-2.622683E-08,-0.3,1.953269,target_4,0.5282311,
1923.803,-0.02837486,0.1344831,-0.04659732,12.69718,0.5471293,358.7276,0.009315543,-0.2197981,0.9755009,-2.622683E-08,-0.3,1.953403,target_4,0.5120549,
1923.82,-0.02843859,0.1346138,-0.04639803,12.61937,0.5402359,358.7387,0.009200985,-0.2184732,0.9757996,-2.622683E-08,-0.3,1.953602,target_4,0.4484978,
1923.838,-0.02844181,0.1347864,-0.04625739,12.48169,0.5277251,358.7628,0.008992724,-0.2161277,0.9763237,-2.622683E-08,-0.3,1.953743,target_4,0.354982,
1923.854,-0.02852399,0.1349874,-0.04606913,12.38058,0.5147403,358.7596,0.008774875,-0.2144043,0.9767056,-2.622683E-08,-0.3,1.953931,target_4,0.315899,
1923.87,-0.02853207,0.1350771,-0.04595546,12.30272,0.5041569,358.7599,0.008597016,-0.2130768,0.9769976,-2.622683E-08,-0.3,1.954045,target_4,0.3077414,
1923.887,-0.02859168,0.1351996,-0.04576624,12.24242,0.4941701,358.7687,0.008428654,-0.2120485,0.9772228,-2.622683E-08,-0.3,1.954234,target_4,0.3195939,
1923.902,-0.02856495,0.1352653,-0.0456435,12.18675,0.494279,358.7746,0.008432284,-0.2110987,0.9774284,-2.622683E-08,-0.3,1.954357,target_4,0.329838,
1923.92,-0.02857485,0.1353511,-0.04538563,12.13611,0.5179938,358.7799,0.008838527,-0.2102347,0.977611,-2.622683E-08,-0.3,1.954614,target_4,0.3268584,
1923.937,-0.02852304,0.1353764,-0.04520401,12.11677,0.5642767,358.7651,0.009628924,-0.2099047,0.9776744,-2.622683E-08,-0.3,1.954796,target_4,0.2954137,
1923.953,-0.02845402,0.135378,-0.04487324,12.09822,0.6027814,358.7519,0.01028667,-0.2095881,0.9777356,-2.622683E-08,-0.3,1.955127,target_4,0.2762456,
1923.97,-0.02834132,0.1353658,-0.04464262,12.07485,0.6692938,358.74,0.01142267,-0.2091894,0.9778084,-2.622683E-08,-0.3,1.955357,target_4,0.2470816,
1923.987,-0.02825187,0.1353385,-0.04433901,12.09384,0.714721,358.7404,0.01219706,-0.2095135,0.9777297,-2.622683E-08,-0.3,1.955661,target_4,0.2074791,
1924.003,-0.02815476,0.1352034,-0.04413689,12.17782,0.7553173,358.7121,0.01288576,-0.2109463,0.9774127,-2.622683E-08,-0.3,1.955863,target_4,0.1101434,
1924.019,-0.02814068,0.13511,-0.04382922,12.26706,0.7867018,358.7019,0.01341662,-0.2124687,0.9770758,-2.622683E-08,-0.3,1.956171,target_4,0.02797646,
1924.036,-0.0281002,0.1349076,-0.04357219,12.40583,0.7859069,358.6692,0.01339596,-0.2148348,0.9765586,-2.622683E-08,-0.3,1.956428,target_4,0.1398823,
1924.053,-0.02811218,0.1347325,-0.04320253,12.54175,0.7742397,358.6436,0.01319018,-0.2171509,0.9760489,-2.622683E-08,-0.3,1.956797,target_4,0.2804634,
1924.071,-0.02809708,0.1344978,-0.04289806,12.68127,0.7600738,358.6156,0.01294181,-0.2195273,0.9755205,-2.622683E-08,-0.3,1.957102,target_4,0.427501,
1924.086,-0.0281444,0.1342513,-0.0424909,12.82117,0.7358831,358.5966,0.01252301,-0.2219088,0.974987,-2.622683E-08,-0.3,1.957509,target_4,0.5757331,
1924.102,-0.02811951,0.1340314,-0.04216653,12.92317,0.7417966,358.5746,0.01261851,-0.2236443,0.9745892,-2.622683E-08,-0.3,1.957834,target_4,0.6835691,
1924.12,-0.02815185,0.1339143,-0.04175597,13.00001,0.7471463,358.5603,0.01270558,-0.2249513,0.9742872,-2.622683E-08,-0.3,1.958244,target_4,0.7620752,
1924.136,-0.02811993,0.1338376,-0.04144298,13.03838,0.7704879,358.5664,0.01310047,-0.2256037,0.9741311,-2.622683E-08,-0.3,1.958557,target_4,0.8013745,
1924.153,-0.02816134,0.1337902,-0.04110694,13.08238,0.8004984,358.5725,0.01360827,-0.2263518,0.9739506,-2.622683E-08,-0.3,1.958893,target_4,0.8460353,
1924.171,-0.02814256,0.133716,-0.0408611,13.13772,0.8231789,358.569,0.01399066,-0.2272924,0.973726,-2.622683E-08,-0.3,1.959139,target_4,0.9035233,
1924.186,-0.0281602,0.133704,-0.04058146,13.15509,0.872278,358.6043,0.01482403,-0.2275876,0.9736448,-2.622683E-08,-0.3,1.959419,target_4,0.923021,
1924.202,-0.02811138,0.1336839,-0.04035209,13.12867,0.917752,358.6506,0.01559846,-0.2271386,0.9737375,-2.622683E-08,-0.3,1.959648,target_4,0.901789,
1924.22,-0.02812019,0.1337542,-0.04007645,13.10242,0.9706621,358.6702,0.01649942,-0.2266924,0.9738266,-2.622683E-08,-0.3,1.959924,target_4,0.8816,
1924.236,-0.02807131,0.1338653,-0.03985649,13.05097,1.021528,358.6659,0.01736758,-0.2258177,0.9740148,-2.622683E-08,-0.3,1.960144,target_4,0.8400003,
1924.253,-0.02806705,0.1339543,-0.03962654,13.00946,1.076385,358.666,0.01830319,-0.2251119,0.974161,-2.622683E-08,-0.3,1.960373,target_4,0.8130105,
1924.269,-0.02804522,0.1340246,-0.03948675,13.00189,1.128103,358.6787,0.01918309,-0.2249832,0.9741738,-2.622683E-08,-0.3,1.960513,target_4,0.8228193,
1924.286,-0.02807907,0.1341112,-0.0392873,12.97509,1.136189,358.6937,0.01932267,-0.2245274,0.9742762,-2.622683E-08,-0.3,1.960713,target_4,0.7981939,
1924.302,-0.02809108,0.1341793,-0.03916632,12.94425,1.14263,358.7035,0.01943459,-0.2240029,0.9743947,-2.622683E-08,-0.3,1.960834,target_4,0.7712635,
1924.32,-0.02816747,0.1342382,-0.03898799,12.88945,1.150541,358.695,0.01957342,-0.2230707,0.9746057,-2.622683E-08,-0.3,1.961012,target_4,0.7233464,
1924.336,-0.02818228,0.1343037,-0.03887453,12.83059,1.152045,358.6881,0.01960361,-0.2220692,0.9748338,-2.622683E-08,-0.3,1.961125,target_4,0.6708556,
1924.353,-0.02824226,0.1343507,-0.03873059,12.80172,1.155069,358.6881,0.0196573,-0.2215778,0.9749445,-2.622683E-08,-0.3,1.961269,target_4,0.645587,
1924.37,-0.02829179,0.1343781,-0.03863341,12.80652,1.125867,358.6948,0.01916004,-0.2216594,0.9749359,-2.622683E-08,-0.3,1.961367,target_4,0.633656,
1924.386,-0.02843692,0.1343918,-0.03851768,12.80248,1.103402,358.688,0.01877808,-0.2215908,0.974959,-2.622683E-08,-0.3,1.961482,target_4,0.6177064,
1924.402,-0.02843779,0.1343176,-0.03843262,12.79655,1.064938,358.6756,0.01812398,-0.2214898,0.9749942,-2.622683E-08,-0.3,1.961567,target_4,0.598071,
1924.419,-0.02860625,0.1343801,-0.03824278,12.7873,1.054963,358.6904,0.0179549,-0.2213324,0.9750332,-2.622683E-08,-0.3,1.961757,target_4,0.5821548,
1924.436,-0.02869394,0.1343784,-0.03814829,12.77703,1.022003,358.7011,0.01739472,-0.2211576,0.9750829,-2.622683E-08,-0.3,1.961852,target_4,0.5598809,
1924.453,-0.02879887,0.1344084,-0.0380136,12.77443,1.004121,358.7234,0.01709056,-0.2211134,0.9750984,-2.622683E-08,-0.3,1.961986,target_4,0.5496522,
1924.469,-0.02888789,0.1344371,-0.03795312,12.74797,0.9759988,358.7276,0.0166137,-0.2206629,0.9752086,-2.622683E-08,-0.3,1.962047,target_4,0.5147229,
1924.486,-0.02904742,0.1344204,-0.03783552,12.74477,0.9547336,358.7104,0.01625195,-0.2206084,0.9752271,-2.622683E-08,-0.3,1.962165,target_4,0.5051297,
1924.502,-0.02913717,0.1344743,-0.03784101,12.72342,0.9473386,358.7271,0.01612744,-0.2202449,0.9753113,-2.622683E-08,-0.3,1.962159,target_4,0.4805128,
1924.52,-0.02932969,0.1345685,-0.03780054,12.68804,0.9401451,358.7568,0.01600722,-0.2196425,0.9754491,-2.622683E-08,-0.3,1.962199,target_4,0.4414621,
1924.536,-0.02942615,0.1346597,-0.03785445,12.63839,0.9359984,358.7598,0.01593972,-0.2187972,0.9756402,-2.622683E-08,-0.3,1.962146,target_4,0.3886621,
1924.553,-0.02955463,0.134787,-0.03783816,12.55024,0.9416236,358.7773,0.01604103,-0.2172955,0.975974,-2.622683E-08,-0.3,1.962162,target_4,0.301316,
1924.569,-0.02966373,0.1351557,-0.03777172,12.31274,0.9372382,358.7825,0.01598092,-0.2132476,0.9768675,-2.622683E-08,-0.3,1.962228,target_4,0.09065409,
1924.586,-0.02972601,0.1357554,-0.03776975,11.92974,0.9239909,358.7881,0.01577769,-0.2067121,0.9782746,-2.622683E-08,-0.3,1.96223,target_4,0.3669084,
1924.602,-0.02988651,0.1362279,-0.03780375,11.61398,0.8978129,358.7784,0.01534834,-0.2013169,0.9794059,-2.622683E-08,-0.3,1.962196,target_4,0.6901216,
1924.619,-0.0299396,0.1364592,-0.03809864,11.47526,0.8719782,358.7768,0.0149141,-0.1989448,0.9798972,-2.622683E-08,-0.3,1.961901,target_4,0.8341562,
1924.636,-0.0300201,0.1366091,-0.03838825,11.39275,0.8624439,358.7735,0.01475534,-0.1975332,0.9801852,-2.622683E-08,-0.3,1.961612,target_4,0.9204736,
1924.653,-0.03015345,0.1366719,-0.03869097,11.36573,0.8361198,358.7619,0.01430636,-0.197071,0.9802848,-2.622683E-08,-0.3,1.961309,target_4,0.9495632,
1924.669,-0.03025389,0.136818,-0.03883417,11.30805,0.8159921,358.7964,0.0139648,-0.1960838,0.9804877,-2.622683E-08,-0.3,1.961166,target_4,1.012398,
1924.686,-0.03033721,0.136946,-0.03902711,11.22114,0.7853265,358.8114,0.01344409,-0.1945962,0.9807913,-2.622683E-08,-0.3,1.960973,target_4,1.104467,
1924.702,-0.03042933,0.1370174,-0.03909732,11.18098,0.7635254,358.7922,0.01307271,-0.1939088,0.9809325,-2.622683E-08,-0.3,1.960903,target_4,1.148418,
1924.72,-0.03049399,0.1370677,-0.03924116,11.1674,0.744351,358.806,0.01274503,-0.1936762,0.9809827,-2.622683E-08,-0.3,1.960759,target_4,1.165333,
1924.737,-0.030595,0.1370397,-0.03926645,11.17558,0.7268953,358.8186,0.01244582,-0.1938162,0.9809589,-2.622683E-08,-0.3,1.960734,target_4,1.158934,
1924.752,-0.03065506,0.1369811,-0.03935012,11.2438,0.7248731,358.8182,0.01240826,-0.1949841,0.9807279,-2.622683E-08,-0.3,1.96065,target_4,1.089842,
1924.769,-0.03069839,0.1369108,-0.03942898,11.29677,0.7158417,358.8103,0.01225142,-0.1958908,0.9805492,-2.622683E-08,-0.3,1.960571,target_4,1.03722,
1924.786,-0.03073897,0.136755,-0.03937199,11.40752,0.7390582,358.8064,0.01264383,-0.1977859,0.9801637,-2.622683E-08,-0.3,1.960628,target_4,0.9204736,
1924.802,-0.03070563,0.1365888,-0.0392517,11.5354,0.7815229,358.8122,0.01336422,-0.1999734,0.9797102,-2.622683E-08,-0.3,1.960748,target_4,0.783097,
1924.819,-0.0306653,0.1364312,-0.0392472,11.64225,0.8310463,358.8111,0.01420559,-0.2018002,0.9793237,-2.622683E-08,-0.3,1.960753,target_4,0.6676395,
1924.837,-0.03067002,0.1362418,-0.03916864,11.75168,0.8776892,358.8034,0.01499689,-0.2036704,0.9789246,-2.622683E-08,-0.3,1.960831,target_4,0.5514293,
1924.853,-0.03059864,0.1360908,-0.03917278,11.83955,0.9265231,358.8044,0.01582617,-0.2051717,0.9785981,-2.622683E-08,-0.3,1.960827,target_4,0.4622481,
1924.869,-0.0306222,0.1359878,-0.03911255,11.88701,0.9835743,358.8065,0.01679766,-0.2059823,0.9784116,-2.622683E-08,-0.3,1.960887,target_4,0.4219727,
1924.886,-0.03057501,0.1359589,-0.0391339,11.92337,1.01079,358.804,0.0172601,-0.2066033,0.9782726,-2.622683E-08,-0.3,1.960866,target_4,0.3951527,
1924.903,-0.03063281,0.1359132,-0.03912158,11.94476,1.023881,358.7897,0.01748223,-0.2069685,0.9781914,-2.622683E-08,-0.3,1.960878,target_4,0.3774237,
1924.919,-0.03062092,0.1358646,-0.03920139,11.96919,1.040277,358.815,0.01776055,-0.2073857,0.978098,-2.622683E-08,-0.3,1.960799,target_4,0.360452,
1924.936,-0.03067313,0.1358224,-0.03922569,12.00498,1.03434,358.844,0.01765685,-0.2079967,0.9779702,-2.622683E-08,-0.3,1.960774,target_4,0.324455,
1924.953,-0.03067223,0.1358885,-0.03929248,11.98441,1.033737,358.8229,0.01764791,-0.2076456,0.9780449,-2.622683E-08,-0.3,1.960708,target_4,0.3443497,
1924.969,-0.03072466,0.1358983,-0.03925071,11.94423,1.024005,358.7805,0.01748439,-0.2069595,0.9781933,-2.622683E-08,-0.3,1.960749,target_4,0.3769049,
1924.986,-0.03070763,0.1359375,-0.03935257,11.95571,1.012574,358.7564,0.0172885,-0.2071554,0.9781553,-2.622683E-08,-0.3,1.960647,target_4,0.3626169,
1925.002,-0.03072139,0.1359295,-0.03939456,11.95577,1.001426,358.784,0.01709817,-0.2071565,0.9781584,-2.622683E-08,-0.3,1.960605,target_4,0.3588198,
1925.019,-0.03072525,0.1359812,-0.03950241,11.93811,1.024913,358.7933,0.01750028,-0.206855,0.9782151,-2.622683E-08,-0.3,1.960498,target_4,0.3851218,
1925.036,-0.03075379,0.1359533,-0.03953779,11.90901,1.033555,358.8113,0.01764972,-0.2063581,0.9783173,-2.622683E-08,-0.3,1.960462,target_4,0.414487,
1925.053,-0.03071152,0.1359354,-0.03964184,11.89911,1.066744,358.8206,0.01821708,-0.206189,0.9783426,-2.622683E-08,-0.3,1.960358,target_4,0.4356619,
1925.069,-0.03072253,0.1358451,-0.03966551,11.91274,1.076086,358.819,0.01837567,-0.2064218,0.9782906,-2.622683E-08,-0.3,1.960335,target_4,0.4252063,
1925.085,-0.03067862,0.1358016,-0.0397716,11.96193,1.082163,358.8238,0.01847609,-0.2072617,0.978111,-2.622683E-08,-0.3,1.960228,target_4,0.3846134,
1925.102,-0.03067884,0.1357405,-0.03981677,11.98831,1.084312,358.8203,0.01851097,-0.2077121,0.9780148,-2.622683E-08,-0.3,1.960183,target_4,0.3620769,
1925.119,-0.03062333,0.1357076,-0.03991824,12.01694,1.084542,358.8142,0.01851292,-0.2082008,0.9779109,-2.622683E-08,-0.3,1.960082,target_4,0.3386196,
1925.136,-0.03064805,0.1356755,-0.03994881,12.0474,1.090731,358.8134,0.01861644,-0.2087208,0.977798,-2.622683E-08,-0.3,1.960051,target_4,0.3177519,
1925.153,-0.03059238,0.1355901,-0.04006708,12.09397,1.075371,358.8069,0.01835112,-0.2095157,0.9776331,-2.622683E-08,-0.3,1.959933,target_4,0.272681,
1925.169,-0.03062255,0.1354336,-0.04012012,12.1654,1.078274,358.8097,0.01839573,-0.2107345,0.9773702,-2.622683E-08,-0.3,1.95988,target_4,0.2272819,
1925.185,-0.03056531,0.1353587,-0.04023894,12.21391,1.069905,358.7966,0.01824963,-0.2115621,0.9771941,-2.622683E-08,-0.3,1.959761,target_4,0.2007689,
1925.202,-0.03055225,0.1352626,-0.04031308,12.25609,1.072873,358.7682,0.01829732,-0.2122815,0.9770373,-2.622683E-08,-0.3,1.959687,target_4,0.1928145,
1925.219,-0.03047441,0.1351902,-0.04044489,12.28792,1.063683,358.7425,0.01813842,-0.2128243,0.9769221,-2.622683E-08,-0.3,1.959555,target_4,0.1866263,
1925.236,-0.03047634,0.1351521,-0.04058064,12.3201,1.079992,358.7477,0.01841424,-0.2133732,0.9767972,-2.622683E-08,-0.3,1.959419,target_4,0.2065338,
1925.253,-0.03042814,0.1351127,-0.04075168,12.35776,1.075773,358.7321,0.01833968,-0.2140153,0.9766581,-2.622683E-08,-0.3,1.959248,target_4,0.2167048,
1925.269,-0.03043167,0.135037,-0.04088819,12.3771,1.074504,358.7508,0.01831669,-0.214345,0.9765863,-2.622683E-08,-0.3,1.959112,target_4,0.2246844,
1925.286,-0.03039688,0.1350079,-0.04108055,12.39559,1.076766,358.7434,0.01835395,-0.2146602,0.9765163,-2.622683E-08,-0.3,1.958919,target_4,0.2365626,
1925.302,-0.03044805,0.1349842,-0.0412742,12.40424,1.08177,358.7426,0.01843861,-0.2148077,0.9764823,-2.622683E-08,-0.3,1.958726,target_4,0.2454926,
1925.319,-0.03041898,0.13501,-0.04149278,12.40135,1.054859,358.741,0.01798018,-0.2147584,0.9765017,-2.622683E-08,-0.3,1.958507,target_4,0.2220564,
1925.336,-0.03044578,0.135011,-0.04165718,12.37707,1.044656,358.7432,0.01780794,-0.2143445,0.9765958,-2.622683E-08,-0.3,1.958343,target_4,0.1988102,
1925.352,-0.03042767,0.1350779,-0.04188995,12.35781,1.024336,358.7509,0.01746287,-0.2140161,0.976674,-2.622683E-08,-0.3,1.95811,target_4,0.1724585,
1925.368,-0.03045939,0.1351138,-0.04207212,12.3138,1.00931,358.7405,0.01720963,-0.2132658,0.9768426,-2.622683E-08,-0.3,1.957928,target_4,0.1398823,
1925.385,-0.03044389,0.1351578,-0.0423127,12.28651,0.9884429,358.7506,0.01685561,-0.2128004,0.9769503,-2.622683E-08,-0.3,1.957687,target_4,0.1136409,
1925.402,-0.03048352,0.1351624,-0.04251165,12.27649,0.9759823,358.7414,0.01664378,-0.2126295,0.9769911,-2.622683E-08,-0.3,1.957488,target_4,0.1008706,
1925.419,-0.03050514,0.1351709,-0.04274996,12.26878,0.9538009,358.7533,0.01626603,-0.2124979,0.9770261,-2.622683E-08,-0.3,1.95725,target_4,0.07912937,
1925.436,-0.03055499,0.1351971,-0.04293577,12.25495,0.9347852,358.7584,0.0159426,-0.212262,0.9770827,-2.622683E-08,-0.3,1.957064,target_4,0.05934703,
1925.452,-0.03059245,0.1352252,-0.04314893,12.24763,0.9117737,358.7819,0.01555061,-0.2121373,0.9771161,-2.622683E-08,-0.3,1.956851,target_4,0.04845664,
1925.469,-0.03063409,0.1351994,-0.04329266,12.24089,0.888742,358.7923,0.01515821,-0.2120223,0.9771473,-2.622683E-08,-0.3,1.956707,target_4,0.03956468,
1925.485,-0.03066441,0.1351924,-0.04349962,12.2546,0.8766254,358.8175,0.01495079,-0.2122562,0.9770997,-2.622683E-08,-0.3,1.9565,target_4,0.01978234,
1925.501,-0.03066544,0.1352152,-0.04366186,12.27569,0.8625661,358.8328,0.01470985,-0.2126158,0.9770252,-2.622683E-08,-0.3,1.956338,target_4,0,
1925.519,-0.03066398,0.1352174,-0.0438601,12.25901,0.8730066,358.8522,0.01488883,-0.2123313,0.9770843,-2.622683E-08,-0.3,1.95614,target_4,0,
1925.535,-0.0306509,0.1352531,-0.04396806,12.23785,0.8704154,358.8623,0.01484583,-0.2119704,0.9771633,-2.622683E-08,-0.3,1.956032,target_4,0.03426402,
1925.553,-0.03061749,0.1352954,-0.04415962,12.20303,0.8778463,358.8644,0.01497453,-0.2113765,0.97729,-2.622683E-08,-0.3,1.95584,target_4,0.07661668,
1925.569,-0.03059115,0.1353113,-0.04429796,12.19684,0.8863055,358.866,0.01511917,-0.2112709,0.9773106,-2.622683E-08,-0.3,1.955702,target_4,0.07912937,
1925.585,-0.03055448,0.1353236,-0.04449368,12.18254,0.909105,358.878,0.01550891,-0.211027,0.9773572,-2.622683E-08,-0.3,1.955506,target_4,0.09891172,
1925.601,-0.03044491,0.135288,-0.04459317,12.16324,0.917766,358.8721,0.01565779,-0.2106977,0.9774259,-2.622683E-08,-0.3,1.955407,target_4,0.1235407,
