#NEXT_T1_EW_PS_B0_C5_S2_0205092152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.591,0.02694657,0.1065167,0.03916935,355.0351,5.935169,359.6563,0.1030151,0.08654548,0.9909075,1.06066,1.06066,10,target_1,0.4780633,
427.6067,0.02700581,0.1063925,0.03932965,355.0514,5.932189,359.6791,0.1029661,0.08626294,0.9909373,1.06066,1.06066,10,target_1,0.4945601,
427.6227,0.02695327,0.1063606,0.03938867,355.071,5.926495,359.6919,0.1028707,0.08592178,0.9909768,1.06066,1.06066,10,target_1,0.5147229,
427.6397,0.02693682,0.1062847,0.03950483,355.1043,5.926474,359.7086,0.1028754,0.08534151,0.9910265,1.06066,1.06066,10,target_1,0.5489398,
427.6566,0.02685448,0.1062191,0.03957331,355.1566,5.914202,359.7292,0.1026712,0.08443157,0.9911256,1.06066,1.06066,10,target_1,0.6016592,
427.6734,0.02678928,0.1062219,0.03967558,355.1784,5.867967,359.7216,0.1018746,0.0840532,0.99124,1.06066,1.06066,10,target_1,0.6258884,
427.6901,0.02670727,0.1061828,0.03977333,355.1676,5.810952,359.7518,0.1008866,0.0842413,0.991325,1.06066,1.06066,10,target_1,0.6230683,
427.7069,0.02662519,0.1061371,0.03991131,355.1754,5.750473,359.7769,0.09984127,0.08410512,0.9914424,1.06066,1.06066,10,target_1,0.644677,
427.7226,0.02654128,0.1061419,0.03999214,355.183,5.708614,359.7892,0.09911802,0.0839733,0.9915261,1.06066,1.06066,10,target_1,0.6649964,
427.74,0.02645991,0.1061652,0.0400729,355.2132,5.684509,359.7953,0.09870523,0.08344873,0.9916116,1.06066,1.06066,10,target_1,0.7016503,
427.7568,0.02640773,0.10611,0.04011496,355.2819,5.658909,359.8105,0.09827197,0.08225369,0.9917545,1.06066,1.06066,10,target_1,0.7753122,
427.7732,0.02643552,0.1060797,0.04019881,355.3036,5.633461,359.813,0.09783453,0.08187612,0.991829,1.06066,1.06066,10,target_1,0.8045425,
427.7902,0.02640963,0.1060806,0.04028557,355.2955,5.622514,359.8141,0.09764387,0.08201671,0.9918361,1.06066,1.06066,10,target_1,0.8016186,
427.8069,0.02639436,0.1060937,0.0403203,355.3023,5.622217,359.8314,0.0976397,0.08189884,0.9918463,1.06066,1.06066,10,target_1,0.8079404,
427.8235,0.0264249,0.1061426,0.04040018,355.3088,5.628631,359.8305,0.09775163,0.08178581,0.9918446,1.06066,1.06066,10,target_1,0.8110828,
427.8393,0.02639405,0.1061498,0.04042833,355.3153,5.623631,359.8408,0.097666,0.08167152,0.9918625,1.06066,1.06066,10,target_1,0.8190054,
427.8568,0.02644812,0.1061289,0.04051522,355.324,5.630388,359.8416,0.09778418,0.08152128,0.9918632,1.06066,1.06066,10,target_1,0.8247196,
427.873,0.02642788,0.1061337,0.04052511,355.3411,5.64694,359.8456,0.0980731,0.08122301,0.9918591,1.06066,1.06066,10,target_1,0.8348597,
427.8898,0.02646617,0.1062126,0.04055866,355.3525,5.684715,359.852,0.0987286,0.08102567,0.9918102,1.06066,1.06066,10,target_1,0.8336869,
427.9069,0.02650133,0.1062658,0.04054452,355.357,5.723963,359.8388,0.09940862,0.08094765,0.9917487,1.06066,1.06066,10,target_1,0.8273254,
427.9229,0.02655688,0.1062664,0.04062793,355.343,5.75489,359.8246,0.09994194,0.08119038,0.9916752,1.06066,1.06066,10,target_1,0.8064859,
427.9398,0.02661346,0.1062901,0.04060903,355.3362,5.772654,359.8092,0.1002484,0.0813098,0.9916345,1.06066,1.06066,10,target_1,0.7957386,
427.957,0.02667714,0.1063013,0.04060267,355.3251,5.801564,359.7893,0.1007472,0.08150122,0.9915682,1.06066,1.06066,10,target_1,0.7798419,
427.9736,0.02678658,0.1063472,0.04060635,355.3543,5.8275,359.763,0.1012002,0.08099329,0.9915637,1.06066,1.06066,10,target_1,0.8047857,
427.9899,0.0269957,0.1063215,0.04065374,355.3663,5.85648,359.7342,0.1017035,0.08078525,0.9915292,1.06066,1.06066,10,target_1,0.8134917,
428.0067,0.02713057,0.1063832,0.04063037,355.3467,5.872909,359.6918,0.1019849,0.08112601,0.9914725,1.06066,1.06066,10,target_1,0.7922885,
428.0229,0.02726666,0.1063598,0.04066918,355.3495,5.896253,359.6146,0.1023893,0.08107717,0.9914348,1.06066,1.06066,10,target_1,0.7945082,
428.0398,0.02739747,0.1063254,0.04061683,355.4001,5.901155,359.5769,0.1024814,0.08019626,0.9914969,1.06066,1.06066,10,target_1,0.8448781,
428.0569,0.02751594,0.1063241,0.04056802,355.426,5.910956,359.5569,0.1026548,0.07974673,0.9915152,1.06066,1.06066,10,target_1,0.8706562,
428.0729,0.02769726,0.106357,0.04054628,355.4404,5.921172,359.5504,0.1028336,0.0794967,0.9915168,1.06066,1.06066,10,target_1,0.884702,
428.0895,0.0278198,0.1063319,0.0404839,355.4537,5.938176,359.5257,0.1031298,0.07926532,0.9915045,1.06066,1.06066,10,target_1,0.8983104,
428.1065,0.02799847,0.106268,0.04046567,355.4738,5.950601,359.5358,0.1033477,0.07891479,0.9915098,1.06066,1.06066,10,target_1,0.9189842,
428.1227,0.02813261,0.1062886,0.04045629,355.4979,5.940651,359.5362,0.1031789,0.07849624,0.9915606,1.06066,1.06066,10,target_1,0.9427382,
428.14,0.02818573,0.1063104,0.04035501,355.5016,5.926983,359.5373,0.1029429,0.078431,0.9915903,1.06066,1.06066,10,target_1,0.9460534,
428.1565,0.02831512,0.1062311,0.0403803,355.4976,5.891805,359.5397,0.1023335,0.07850067,0.9916479,1.06066,1.06066,10,target_1,0.9427382,
428.1735,0.02837789,0.1062222,0.04025102,355.4995,5.86591,359.5516,0.1018856,0.07846741,0.9916966,1.06066,1.06066,10,target_1,0.9458466,
428.1899,0.028526,0.1061766,0.04015532,355.5027,5.839161,359.5711,0.101423,0.07841215,0.9917484,1.06066,1.06066,10,target_1,0.9507989,
428.2066,0.02860508,0.1061686,0.03997423,355.5115,5.84213,359.5522,0.1014756,0.07825925,0.9917551,1.06066,1.06066,10,target_1,0.9591998,
428.2224,0.02871859,0.1061378,0.03982,355.495,5.828896,359.5524,0.1012443,0.07854605,0.9917561,1.06066,1.06066,10,target_1,0.9439828,
428.2402,0.02886927,0.1061718,0.03965718,355.4373,5.820481,359.5436,0.1010906,0.07954942,0.9916918,1.06066,1.06066,10,target_1,0.8871316,
428.2567,0.02895102,0.1062081,0.03949441,355.3665,5.807225,359.5221,0.1008511,0.08078264,0.9916165,1.06066,1.06066,10,target_1,0.81781,
428.2728,0.02901558,0.1062155,0.0392817,355.3342,5.783211,359.502,0.1004308,0.08134385,0.9916133,1.06066,1.06066,10,target_1,0.7890712,
428.2895,0.02906305,0.1062373,0.03910852,355.2939,5.757548,359.4843,0.09998094,0.0820449,0.9916009,1.06066,1.06066,10,target_1,0.7540734,
428.3064,0.02912699,0.1062974,0.03888628,355.256,5.740083,359.4515,0.0996732,0.0827046,0.9915771,1.06066,1.06066,10,target_1,0.7203645,
428.3226,0.02917486,0.1063216,0.03871853,355.2185,5.737793,359.4396,0.09962815,0.0833555,0.9915271,1.06066,1.06066,10,target_1,0.6847132,
428.3403,0.02923602,0.1063703,0.03848312,355.1745,5.729367,359.42,0.09947591,0.08412097,0.9914778,1.06066,1.06066,10,target_1,0.6437659,
428.3562,0.02923561,0.1064401,0.03825055,355.119,5.745655,359.4133,0.09974956,0.08508629,0.9913679,1.06066,1.06066,10,target_1,0.5855064,
428.373,0.02930184,0.1065127,0.03800925,355.0804,5.761654,359.421,0.1000206,0.08575831,0.9912827,1.06066,1.06066,10,target_1,0.5432066,
428.3899,0.02933578,0.10651,0.03781694,355.0341,5.791095,359.4039,0.1005229,0.08656322,0.9911619,1.06066,1.06066,10,target_1,0.4909863,
428.4068,0.02935679,0.1065362,0.03759453,355.0007,5.815783,359.4073,0.1009449,0.08714417,0.9910681,1.06066,1.06066,10,target_1,0.4519747,
428.4223,0.02934946,0.1065549,0.0374064,354.9586,5.816061,359.4044,0.1009432,0.08787557,0.9910037,1.06066,1.06066,10,target_1,0.410693,
428.4392,0.02935139,0.1066045,0.03720384,354.9302,5.831154,359.4094,0.1011998,0.08836993,0.9909336,1.06066,1.06066,10,target_1,0.3794918,
428.4566,0.02927412,0.1066196,0.0370396,354.9109,5.851058,359.434,0.101541,0.0887046,0.9908687,1.06066,1.06066,10,target_1,0.3566318,
428.473,0.02924904,0.1066249,0.03686964,354.9106,5.867903,359.4387,0.1018322,0.088711,0.9908383,1.06066,1.06066,10,target_1,0.3533245,
428.489,0.02920688,0.1066426,0.03672406,354.8976,5.875378,359.4545,0.1019594,0.08893667,0.990805,1.06066,1.06066,10,target_1,0.3403488,
428.5065,0.02912276,0.1066334,0.0366035,354.9024,5.857272,359.4744,0.1016471,0.08885242,0.9908447,1.06066,1.06066,10,target_1,0.3471792,
428.5226,0.029016,0.1066743,0.03656789,354.9047,5.841711,359.5054,0.1013783,0.08881226,0.9908758,1.06066,1.06066,10,target_1,0.3522151,
428.5393,0.02893268,0.106658,0.03649067,354.8983,5.828087,359.5141,0.1011417,0.08892336,0.99089,1.06066,1.06066,10,target_1,0.3483046,
428.5563,0.02883378,0.1066685,0.03646189,354.8974,5.819318,359.5289,0.1009899,0.08894002,0.990904,1.06066,1.06066,10,target_1,0.3505445,
428.573,0.02880958,0.1066536,0.03643145,354.9234,5.820046,359.5502,0.1010066,0.08848751,0.9909428,1.06066,1.06066,10,target_1,0.3748225,
428.5891,0.02880975,0.1066697,0.03639704,354.9523,5.817215,359.5641,0.1009621,0.0879849,0.9909921,1.06066,1.06066,10,target_1,0.4044518,
428.6064,0.02877346,0.1066641,0.03637177,355.0144,5.811522,359.5663,0.1008733,0.08690479,0.9910964,1.06066,1.06066,10,target_1,0.4660423,
428.6229,0.02869357,0.1067987,0.03634657,355.034,5.815603,359.5783,0.1009469,0.086564,0.9911188,1.06066,1.06066,10,target_1,0.4833549,
428.6398,0.02873444,0.1068719,0.03632017,355.0278,5.833497,359.5918,0.1012554,0.08667232,0.9910778,1.06066,1.06066,10,target_1,0.4735395,
428.656,0.02880923,0.1067578,0.03634451,355.0271,5.861645,359.5899,0.1017422,0.08668463,0.9910269,1.06066,1.06066,10,target_1,0.4693892,
428.6728,0.02889102,0.1067111,0.03632551,355.0521,5.902678,359.5684,0.1024558,0.08624971,0.9909913,1.06066,1.06066,10,target_1,0.4925778,
428.6891,0.02898535,0.1067267,0.03633104,355.0648,5.939566,359.5533,0.1030958,0.08602858,0.9909441,1.06066,1.06066,10,target_1,0.5055169,
428.7066,0.02910828,0.1066607,0.03632966,355.1135,5.977307,359.5406,0.1037561,0.08518242,0.9909484,1.06066,1.06066,10,target_1,0.55778,
428.7225,0.02931152,0.1063833,0.03652064,355.1664,6.008498,359.5415,0.1043037,0.08426309,0.9909695,1.06066,1.06066,10,target_1,0.6161205,
428.7394,0.02941791,0.1063717,0.03655166,355.1794,6.043634,359.5019,0.1049134,0.08403537,0.9909244,1.06066,1.06066,10,target_1,0.635814,
428.7557,0.02950623,0.1064422,0.03660663,355.2054,6.060144,359.4634,0.105203,0.08358315,0.990932,1.06066,1.06066,10,target_1,0.6644077,
428.7727,0.02957543,0.1064001,0.036614,355.25,6.056315,359.421,0.1051436,0.08280798,0.9910034,1.06066,1.06066,10,target_1,0.7072059,
428.7892,0.02959391,0.1063751,0.03662626,355.3026,6.035814,359.4126,0.1047969,0.08189244,0.9911162,1.06066,1.06066,10,target_1,0.7556288,
428.806,0.02963885,0.1063615,0.0366217,355.338,6.01686,359.4105,0.1044743,0.08127721,0.9912009,1.06066,1.06066,10,target_1,0.7875819,
428.8227,0.02964703,0.1063906,0.03666309,355.3409,5.99835,359.409,0.1041545,0.0812267,0.9912387,1.06066,1.06066,10,target_1,0.7880787,
428.8391,0.02966559,0.1063778,0.0366556,355.3275,5.996035,359.4064,0.1041125,0.08146106,0.9912238,1.06066,1.06066,10,target_1,0.7745547,
428.8558,0.02968731,0.106378,0.0366734,355.3125,5.986784,359.4102,0.1039502,0.08172169,0.9912194,1.06066,1.06066,10,target_1,0.7587299,
428.8723,0.02971932,0.1063681,0.03665384,355.3104,5.982608,359.4095,0.1038777,0.08175708,0.9912241,1.06066,1.06066,10,target_1,0.7561465,
428.8887,0.02977023,0.1063481,0.03669933,355.2971,5.995156,359.4204,0.1040927,0.08198968,0.9911823,1.06066,1.06066,10,target_1,0.7444103,
428.9059,0.02981326,0.1063693,0.03666667,355.2867,6.030208,359.4266,0.1046975,0.08217015,0.9911036,1.06066,1.06066,10,target_1,0.7391344,
428.9224,0.02991347,0.1064203,0.03666659,355.2706,6.056384,359.4436,0.1051479,0.08244938,0.9910328,1.06066,1.06066,10,target_1,0.7279305,
428.9391,0.02994572,0.1064589,0.03660309,355.2706,6.083925,359.4274,0.1056242,0.08245019,0.9909821,1.06066,1.06066,10,target_1,0.7338206,
428.956,0.02997689,0.1063988,0.03655553,355.2706,6.098439,359.4463,0.1058753,0.08245058,0.9909552,1.06066,1.06066,10,target_1,0.7378095,
428.9724,0.03002665,0.1064299,0.03648895,355.2432,6.106773,359.4388,0.1060152,0.08292654,0.9909006,1.06066,1.06066,10,target_1,0.7138155,
428.9889,0.03012275,0.1064093,0.03650522,355.2234,6.118436,359.4199,0.1062138,0.0832708,0.9908504,1.06066,1.06066,10,target_1,0.6985759,
429.0062,0.03018148,0.1063944,0.03643111,355.2023,6.113729,359.3596,0.1061292,0.08363835,0.9908286,1.06066,1.06066,10,target_1,0.6769533,
429.0219,0.03027098,0.1064552,0.03638006,355.1644,6.113204,359.3302,0.1061142,0.08429775,0.9907743,1.06066,1.06066,10,target_1,0.6410245,
429.0392,0.030348,0.1064904,0.03629568,355.1178,6.119632,359.2996,0.106218,0.08510727,0.9906939,1.06066,1.06066,10,target_1,0.5990517,
429.0559,0.03043448,0.1064267,0.03624936,355.0812,6.134843,359.28,0.1064752,0.08574375,0.9906114,1.06066,1.06066,10,target_1,0.5712977,
429.0724,0.03049417,0.1064268,0.03615947,355.0672,6.160326,359.2613,0.1069135,0.08598657,0.9905432,1.06066,1.06066,10,target_1,0.5695826,
429.0885,0.0305816,0.1064755,0.03611125,355.0532,6.166777,359.2477,0.1070228,0.08623053,0.9905102,1.06066,1.06066,10,target_1,0.5602303,
429.1058,0.0305898,0.1065284,0.03603918,355.0334,6.17735,359.2607,0.1072023,0.08657506,0.9904607,1.06066,1.06066,10,target_1,0.5475121,
429.1222,0.03057848,0.1065464,0.03597786,355.0109,6.166592,359.2838,0.1070127,0.08696685,0.9904469,1.06066,1.06066,10,target_1,0.5222706,
429.1396,0.03053964,0.1065708,0.03593722,355.0011,6.15149,359.2924,0.10675,0.0871362,0.9904603,1.06066,1.06066,10,target_1,0.5070629,
429.1557,0.03048269,0.1066149,0.03594573,354.9979,6.114816,359.3048,0.1061155,0.08719212,0.9905236,1.06066,1.06066,10,target_1,0.4865827,
429.1723,0.03041207,0.1066798,0.03592547,354.988,6.071301,359.3103,0.1053616,0.08736356,0.990589,1.06066,1.06066,10,target_1,0.4597013,
429.189,0.03027901,0.1066905,0.03596538,354.9805,6.025032,359.3185,0.1045604,0.08749446,0.9906623,1.06066,1.06066,10,target_1,0.4374548,
429.206,0.0301839,0.106653,0.03595795,355.0126,5.96377,359.3354,0.1035062,0.08693668,0.9908221,1.06066,1.06066,10,target_1,0.456712,
429.2219,0.03002271,0.1066644,0.03595319,355.0638,5.92456,359.3502,0.1028361,0.08604744,0.9909695,1.06066,1.06066,10,target_1,0.5039662,
429.2392,0.02994224,0.1066631,0.03596132,355.0826,5.895518,359.348,0.1023367,0.08572018,0.9910496,1.06066,1.06066,10,target_1,0.5226451,
429.2558,0.02984658,0.1067229,0.03600505,355.0834,5.880443,359.3546,0.102076,0.08570626,0.9910777,1.06066,1.06066,10,target_1,0.5241405,
429.2722,0.02976294,0.1067198,0.03600259,355.1003,5.86061,359.3639,0.1017355,0.08541247,0.991138,1.06066,1.06066,10,target_1,0.5421248,
429.2885,0.02977351,0.1066124,0.03608613,355.1055,5.847171,359.3747,0.1015039,0.08532099,0.9911697,1.06066,1.06066,10,target_1,0.5492961,
429.3055,0.02966604,0.1066755,0.03610327,355.0713,5.827463,359.4104,0.1011577,0.08591589,0.9911537,1.06066,1.06066,10,target_1,0.5177552,
429.3218,0.02947118,0.1066948,0.03615547,355.0416,5.812839,359.4436,0.1009002,0.08643267,0.991135,1.06066,1.06066,10,target_1,0.4913847,
429.3389,0.02936966,0.1067109,0.03617573,355.0234,5.791572,359.454,0.1005296,0.08674844,0.9911451,1.06066,1.06066,10,target_1,0.4780633,
429.3558,0.02922074,0.1066961,0.03624495,355.0309,5.776634,359.4658,0.1002723,0.08661745,0.9911826,1.06066,1.06066,10,target_1,0.4893896,
429.3725,0.02911816,0.106727,0.03627126,355.0525,5.740532,359.4686,0.09965096,0.08624385,0.9912778,1.06066,1.06066,10,target_1,0.5203939,
429.3891,0.02895024,0.1068208,0.03629623,355.073,5.719393,359.4813,0.09928831,0.08588653,0.9913452,1.06066,1.06066,10,target_1,0.5467969,
429.405,0.02885604,0.1068444,0.03634086,355.0785,5.713106,359.4996,0.09918035,0.0857906,0.9913643,1.06066,1.06066,10,target_1,0.5542608,
429.4213,0.02879296,0.1068147,0.03645865,355.0832,5.71214,359.4818,0.09916434,0.08570857,0.991373,1.06066,1.06066,10,target_1,0.5595313,
429.4385,0.02872822,0.1068197,0.03651468,355.0704,5.716796,359.495,0.09924299,0.08593138,0.9913459,1.06066,1.06066,10,target_1,0.5464389,
429.4552,0.02865852,0.1068629,0.03663277,355.0874,5.739216,359.4975,0.09963344,0.08563646,0.9913322,1.06066,1.06066,10,target_1,0.5546138,
429.472,0.0285897,0.1068364,0.03668286,355.102,5.775557,359.5251,0.1002644,0.08538281,0.9912905,1.06066,1.06066,10,target_1,0.5584812,
429.4881,0.02846768,0.1067776,0.03672912,355.101,5.788202,359.5574,0.100483,0.08539864,0.991267,1.06066,1.06066,10,target_1,0.5556712,
429.5053,0.02841451,0.1068878,0.03680391,355.0429,5.822197,359.5391,0.1010623,0.08640894,0.9911205,1.06066,1.06066,10,target_1,0.4913847,
429.5214,0.02838175,0.1069608,0.03684113,355.0252,5.84777,359.4984,0.1015019,0.08671691,0.9910487,1.06066,1.06066,10,target_1,0.4689721,
429.5386,0.02832456,0.1069522,0.03686103,355.0732,5.867573,359.5074,0.1018518,0.08588341,0.9910854,1.06066,1.06066,10,target_1,0.513962,
429.5553,0.02825789,0.1069786,0.03692071,355.1008,5.863698,359.5429,0.1017891,0.08540225,0.9911334,1.06066,1.06066,10,target_1,0.5421248,
429.572,0.02813425,0.1069973,0.03693208,355.0981,5.851341,359.5597,0.1015749,0.08544935,0.9911513,1.06066,1.06066,10,target_1,0.5406791,
429.5885,0.0279728,0.1069897,0.03701019,355.0708,5.846304,359.5794,0.1014836,0.08592435,0.9911196,1.06066,1.06066,10,target_1,0.5143426,
429.6053,0.02787996,0.1069878,0.03702936,355.0457,5.857788,359.5991,0.1016784,0.08636126,0.9910617,1.06066,1.06066,10,target_1,0.4877876,
429.6215,0.02779225,0.107062,0.03707369,355.0167,5.870295,359.6125,0.1018902,0.08686522,0.9909959,1.06066,1.06066,10,target_1,0.4575681,
429.638,0.0277252,0.1070961,0.03707735,355.0107,5.873948,359.6191,0.1019525,0.08697006,0.9909803,1.06066,1.06066,10,target_1,0.4511079,
429.655,0.02769237,0.1070765,0.03713124,355.004,5.86801,359.6343,0.1018487,0.08708612,0.9909807,1.06066,1.06066,10,target_1,0.4454334,
429.6716,0.02762369,0.1070825,0.03720801,355.0049,5.852753,359.6497,0.101585,0.08707092,0.9910092,1.06066,1.06066,10,target_1,0.4476244,
429.6882,0.02755654,0.1071171,0.03723713,354.9992,5.85443,359.6491,0.1016131,0.08716969,0.9909976,1.06066,1.06066,10,target_1,0.4423477,
429.7052,0.02746942,0.1070251,0.03730657,355.0105,5.854928,359.6354,0.1016235,0.08697242,0.9910139,1.06066,1.06066,10,target_1,0.4541341,
429.7214,0.02742255,0.1069552,0.03735685,355.0663,5.828358,359.6643,0.1011724,0.08600333,0.9911446,1.06066,1.06066,10,target_1,0.5135812,
429.7383,0.02731584,0.1070102,0.03739295,355.0922,5.817384,359.6719,0.1009865,0.08555344,0.9912025,1.06066,1.06066,10,target_1,0.5410409,
429.7552,0.02725424,0.1069858,0.0374289,355.1055,5.800181,359.6546,0.1006909,0.08532126,0.9912525,1.06066,1.06066,10,target_1,0.55778,
429.7718,0.02720933,0.1069312,0.0374813,355.1404,5.785525,359.6497,0.1004426,0.08471535,0.9913297,1.06066,1.06066,10,target_1,0.5954478,
429.7878,0.02716523,0.1069379,0.03747683,355.1637,5.787944,359.6523,0.1004879,0.08430978,0.9913597,1.06066,1.06066,10,target_1,0.6177064,
429.805,0.02714389,0.1069993,0.03742184,355.162,5.78763,359.6595,0.1004822,0.08433888,0.9913578,1.06066,1.06066,10,target_1,0.6158028,
429.821,0.02712321,0.1070406,0.03735841,355.1537,5.789388,359.6485,0.1005114,0.08448331,0.9913425,1.06066,1.06066,10,target_1,0.6068404,
429.8382,0.02719042,0.1069369,0.03746035,355.1354,5.80152,359.649,0.1007186,0.08480087,0.9912944,1.06066,1.06066,10,target_1,0.587175,
429.8549,0.02720941,0.1069689,0.03735019,355.1013,5.829275,359.635,0.1011936,0.08539368,0.9911951,1.06066,1.06066,10,target_1,0.5482264,
429.872,0.02725375,0.1068473,0.03740973,355.0863,5.854445,359.6252,0.1016268,0.08565506,0.9911283,1.06066,1.06066,10,target_1,0.530449,
429.8888,0.0273792,0.1066426,0.03743496,355.0429,5.867934,359.6157,0.1018534,0.08641024,0.9910395,1.06066,1.06066,10,target_1,0.4865827,
429.9051,0.02734543,0.1065465,0.03749184,355.022,5.878327,359.597,0.10203,0.08677314,0.9909896,1.06066,1.06066,10,target_1,0.4656223,
429.921,0.0273451,0.1065379,0.03737801,355.0306,5.890968,359.5913,0.1022499,0.08662291,0.99098,1.06066,1.06066,10,target_1,0.4727124,
429.9383,0.0272709,0.106414,0.03742288,355.0451,5.877618,359.5882,0.1020213,0.08637148,0.9910256,1.06066,1.06066,10,target_1,0.4889896,
429.9549,0.02726928,0.1064244,0.03732331,355.035,5.872035,359.5699,0.1019231,0.08654743,0.9910203,1.06066,1.06066,10,target_1,0.4796977,
429.9711,0.02727018,0.1064423,0.0372242,355.0246,5.863682,359.5573,0.1017771,0.08672811,0.9910195,1.06066,1.06066,10,target_1,0.4702222,
429.9883,0.0271829,0.1062731,0.03730559,355.0248,5.853458,359.5529,0.1016003,0.08672388,0.991038,1.06066,1.06066,10,target_1,0.4731261,
430.005,0.02706631,0.1061641,0.03736795,355.0618,5.837939,359.5571,0.1013375,0.08608115,0.9911209,1.06066,1.06066,10,target_1,0.5124369,
430.0216,0.02705262,0.1061538,0.03724527,355.0669,5.835797,359.5505,0.1013012,0.08599297,0.9911323,1.06066,1.06066,10,target_1,0.518133,
430.0381,0.02705288,0.1061561,0.03712168,355.0658,5.824859,359.5463,0.1011118,0.08601122,0.9911501,1.06066,1.06066,10,target_1,0.5185105,
430.0544,0.0269869,0.1060342,0.03714616,355.0582,5.825906,359.5432,0.1011288,0.08614311,0.9911369,1.06066,1.06066,10,target_1,0.5116726,
430.0714,0.0270002,0.1060378,0.03700474,355.045,5.826328,359.5395,0.1011341,0.08637258,0.9911164,1.06066,1.06066,10,target_1,0.4981082,
430.088,0.02699894,0.1059861,0.03695729,355.0526,5.8339,359.5282,0.1012662,0.08624133,0.9911143,1.06066,1.06066,10,target_1,0.5047422,
430.1042,0.02701642,0.1059761,0.03679389,355.0485,5.840706,359.522,0.1013833,0.08631307,0.9910961,1.06066,1.06066,10,target_1,0.4992853,
430.1212,0.02701405,0.1058795,0.03670065,355.0478,5.832794,359.4859,0.1012464,0.08632456,0.9911091,1.06066,1.06066,10,target_1,0.5004597,
430.1382,0.02698877,0.1058391,0.0365847,355.0241,5.815355,359.4753,0.1009411,0.08673646,0.9911043,1.06066,1.06066,10,target_1,0.4809199,
430.1549,0.02698789,0.1058692,0.0363559,355.0091,5.798918,359.473,0.1006544,0.08699699,0.9911106,1.06066,1.06066,10,target_1,0.4706381,
430.1717,0.02689682,0.1058874,0.03618915,354.9986,5.803167,359.4571,0.1007263,0.08718073,0.9910871,1.06066,1.06066,10,target_1,0.4588492,
430.1883,0.02690484,0.105931,0.03590693,355.0009,5.814644,359.4563,0.1009252,0.08714037,0.9910704,1.06066,1.06066,10,target_1,0.4579955,
430.2047,0.02692337,0.1058952,0.03570767,354.974,5.833284,359.4568,0.1012434,0.08760823,0.9909968,1.06066,1.06066,10,target_1,0.4270431,
430.2212,0.02693918,0.1058986,0.03542529,354.9454,5.849627,359.4774,0.1015216,0.08810553,0.9909242,1.06066,1.06066,10,target_1,0.3961419,
430.238,0.02694812,0.1059437,0.03524664,354.9038,5.87806,359.4945,0.1020068,0.08882847,0.9908098,1.06066,1.06066,10,target_1,0.3505445,
430.2548,0.02699528,0.1061291,0.03496937,354.8004,5.924156,359.4989,0.1027872,0.09062476,0.9905665,1.06066,1.06066,10,target_1,0.2430897,
430.2717,0.02707348,0.1061605,0.03476628,354.7345,5.96275,359.4698,0.1034435,0.09177133,0.9903926,1.06066,1.06066,10,target_1,0.1813082,
430.2881,0.02712202,0.1062071,0.03444924,354.7444,5.986907,359.4799,0.1038627,0.09159903,0.9903647,1.06066,1.06066,10,target_1,0.1968319,
430.3048,0.02717628,0.1062641,0.03416567,354.7252,6.004022,359.4994,0.1041553,0.0919324,0.990303,1.06066,1.06066,10,target_1,0.1866263,
430.3207,0.02719891,0.1063131,0.03383425,354.7203,6.013428,359.5114,0.1043171,0.09201793,0.9902781,1.06066,1.06066,10,target_1,0.1855749,
430.3383,0.0272005,0.1063314,0.03356054,354.6857,6.043033,359.5175,0.1048229,0.09261836,0.9901687,1.06066,1.06066,10,target_1,0.1758294,
430.3548,0.02722597,0.1063834,0.03325546,354.6177,6.057235,359.5157,0.1050566,0.09380132,0.9900326,1.06066,1.06066,10,target_1,0.1480375,
430.3715,0.02726329,0.1064147,0.0330155,354.5381,6.054604,359.5363,0.1049973,0.09518307,0.9899069,1.06066,1.06066,10,target_1,0.1356209,
430.3879,0.02729204,0.1064278,0.0327227,354.5044,6.041205,359.5494,0.1047599,0.09576899,0.9898756,1.06066,1.06066,10,target_1,0.1341704,
430.4055,0.02730813,0.1064479,0.03249922,354.4746,6.02278,359.5438,0.1044364,0.09628627,0.9898596,1.06066,1.06066,10,target_1,0.1341704,
430.4207,0.02738167,0.1065028,0.03226429,354.4018,5.994015,359.5324,0.1039265,0.09755217,0.9897893,1.06066,1.06066,10,target_1,0.1758294,
430.4378,0.02753109,0.1065513,0.03210289,354.316,5.960619,359.5209,0.1033343,0.09904241,0.9897033,1.06066,1.06066,10,target_1,0.249446,
430.4543,0.02763946,0.1066215,0.03190783,354.2517,5.91971,359.4886,0.1026161,0.1001588,0.9896657,1.06066,1.06066,10,target_1,0.3102743,
430.4715,0.02781204,0.1067235,0.03178742,354.1951,5.888017,359.4709,0.1020585,0.1011406,0.9896235,1.06066,1.06066,10,target_1,0.3679734,
430.488,0.02797826,0.1068382,0.03167328,354.1292,5.858873,359.4452,0.1015431,0.1022863,0.9895588,1.06066,1.06066,10,target_1,0.4374548,
430.5044,0.02823128,0.1069448,0.03163723,354.0958,5.845698,359.3827,0.1013095,0.102865,0.9895227,1.06066,1.06066,10,target_1,0.4731261,
