#NEXT_T6_EW_PS_B0_C0_S2_0205091639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
117.7334,-0.01295966,0.09080293,0.06336951,0.5154635,351.5536,0.4371397,-0.1468771,-0.008996415,0.9891139,-1.5,1.788732E-08,10,target_6,0.0656106,
117.7507,-0.01304922,0.09079877,0.06341952,0.5306993,351.5338,0.46203,-0.1472204,-0.009262318,0.9890603,-1.5,1.788732E-08,10,target_6,0.04423466,
117.7669,-0.01313943,0.09078988,0.06355643,0.5409898,351.5078,0.4569402,-0.147669,-0.009441912,0.9889917,-1.5,1.788732E-08,10,target_6,0.03426402,
117.7824,-0.0132156,0.09079406,0.06362447,0.5559967,351.502,0.4488205,-0.1477676,-0.009703821,0.9889745,-1.5,1.788732E-08,10,target_6,0.03956468,
117.8001,-0.01323654,0.09074704,0.06375594,0.5686116,351.5104,0.4632362,-0.1476228,-0.009923981,0.9889939,-1.5,1.788732E-08,10,target_6,0.05595291,
117.8166,-0.0132832,0.09066994,0.0638184,0.583535,351.5261,0.4794838,-0.1473511,-0.01018443,0.9890318,-1.5,1.788732E-08,10,target_6,0.07401875,
117.8329,-0.01333754,0.09065619,0.06395039,0.5869734,351.5357,0.4967146,-0.1471857,-0.01024444,0.9890558,-1.5,1.788732E-08,10,target_6,0.08622923,
117.85,-0.01338427,0.09069954,0.06403155,0.5613203,351.5258,0.5145454,-0.1473569,-0.009796731,0.9890349,-1.5,1.788732E-08,10,target_6,0.05595291,
117.8667,-0.01345653,0.09072067,0.0641574,0.5412245,351.5121,0.5213025,-0.1475944,-0.009446009,0.9890029,-1.5,1.788732E-08,10,target_6,0.02797646,
117.8827,-0.01355242,0.0907419,0.06418356,0.5159062,351.498,0.5214476,-0.1478376,-0.00900414,0.9889706,-1.5,1.788732E-08,10,target_6,0,
117.8995,-0.01360551,0.09077127,0.0643018,0.4972945,351.4725,0.5251394,-0.1482782,-0.008679315,0.9889076,-1.5,1.788732E-08,10,target_6,0.02797646,
117.9165,-0.01362937,0.09074914,0.06433811,0.4595545,351.4563,0.5288413,-0.1485591,-0.008020652,0.988871,-1.5,1.788732E-08,10,target_6,0.0656106,
117.933,-0.01367962,0.09076851,0.06445851,0.4454267,351.4609,0.5289974,-0.1484796,-0.007774085,0.9888849,-1.5,1.788732E-08,10,target_6,0.07661668,
117.9496,-0.01367201,0.09080669,0.06450938,0.4206484,351.4722,0.5366368,-0.1482853,-0.007341633,0.9889174,-1.5,1.788732E-08,10,target_6,0.09891172,
117.9664,-0.01369767,0.09082621,0.06467596,0.402028,351.4733,0.5353113,-0.1482674,-0.007016654,0.9889224,-1.5,1.788732E-08,10,target_6,0.1186941,
117.9825,-0.01370942,0.09088555,0.06475782,0.4067772,351.4931,0.5603983,-0.1479251,-0.007099542,0.9889731,-1.5,1.788732E-08,10,target_6,0.1101434,
117.9993,-0.01373651,0.09086306,0.06494321,0.3945488,351.5048,0.578337,-0.1477239,-0.006886121,0.9890047,-1.5,1.788732E-08,10,target_6,0.1235407,
118.0164,-0.01370442,0.09091657,0.06509607,0.3941898,351.5195,0.6075075,-0.1474698,-0.006879856,0.9890426,-1.5,1.788732E-08,10,target_6,0.1266688,
118.0327,-0.01368802,0.09097324,0.06531873,0.3448938,351.5267,0.6161224,-0.1473453,-0.006019495,0.9890668,-1.5,1.788732E-08,10,target_6,0.1758294,
118.0499,-0.01359679,0.09095579,0.06546752,0.3361533,351.5396,0.576647,-0.147124,-0.005866949,0.9891006,-1.5,1.788732E-08,10,target_6,0.1887116,
118.0672,-0.01357355,0.09091125,0.06568211,0.3926401,351.5222,0.5567991,-0.1474224,-0.006852809,0.9890499,-1.5,1.788732E-08,10,target_6,0.1282043,
118.0835,-0.01356418,0.09093213,0.06581636,0.4218806,351.5167,0.5492893,-0.147517,-0.007363139,0.9890321,-1.5,1.788732E-08,10,target_6,0.09891172,
118.0994,-0.01350238,0.09085729,0.06603718,0.4564835,351.5227,0.551671,-0.1474128,-0.007967055,0.9890429,-1.5,1.788732E-08,10,target_6,0.07132626,
118.1166,-0.01342843,0.09078678,0.06622262,0.4926207,351.5505,0.5359448,-0.1469314,-0.008597746,0.9891093,-1.5,1.788732E-08,10,target_6,0.0656106,
118.1328,-0.01335191,0.09073481,0.06645145,0.4926516,351.5874,0.5156677,-0.1462954,-0.008598287,0.9892036,-1.5,1.788732E-08,10,target_6,0.1027921,
118.1493,-0.01324999,0.09072724,0.06661019,0.4835405,351.6158,0.5044206,-0.1458056,-0.008439274,0.9892772,-1.5,1.788732E-08,10,target_6,0.1312212,
118.1663,-0.01314942,0.09069389,0.06680365,0.4885583,351.6341,0.4948948,-0.1454891,-0.008526848,0.9893231,-1.5,1.788732E-08,10,target_6,0.1506579,
118.1821,-0.01311236,0.09064133,0.06695358,0.4953692,351.6462,0.4719358,-0.1452793,-0.008645715,0.9893529,-1.5,1.788732E-08,10,target_6,0.1607126,
118.1994,-0.013037,0.09062601,0.06712084,0.5184799,351.6559,0.4596598,-0.1451114,-0.009049058,0.9893739,-1.5,1.788732E-08,10,target_6,0.1690205,
118.2163,-0.01296,0.09061797,0.0672781,0.514855,351.6646,0.4478786,-0.1449616,-0.008985794,0.9893965,-1.5,1.788732E-08,10,target_6,0.1791368,
118.2328,-0.01290203,0.09062012,0.06744641,0.5190206,351.6675,0.4361535,-0.1449117,-0.009058493,0.9894031,-1.5,1.788732E-08,10,target_6,0.1823843,
118.2494,-0.01282751,0.0906451,0.06756398,0.5251932,351.6785,0.4250844,-0.1447209,-0.009166222,0.9894301,-1.5,1.788732E-08,10,target_6,0.1938267,
118.2661,-0.01277779,0.09062559,0.0677371,0.509483,351.6787,0.4480144,-0.1447183,-0.008892039,0.9894329,-1.5,1.788732E-08,10,target_6,0.1948336,
118.2829,-0.01270221,0.09072153,0.06784903,0.485552,351.6606,0.4607739,-0.1450316,-0.008474379,0.9893907,-1.5,1.788732E-08,10,target_6,0.1802258,
118.3006,-0.01268995,0.09073181,0.06801245,0.4647917,351.6401,0.4571757,-0.1453865,-0.008112056,0.9893417,-1.5,1.788732E-08,10,target_6,0.165511,
118.3164,-0.01265889,0.09068596,0.06815946,0.4721959,351.6299,0.4335065,-0.1455619,-0.00824128,0.9893148,-1.5,1.788732E-08,10,target_6,0.1519511,
118.3326,-0.01261443,0.09067246,0.06833918,0.4594585,351.6417,0.4247072,-0.1453586,-0.008018978,0.9893466,-1.5,1.788732E-08,10,target_6,0.1690205,
118.3492,-0.01251321,0.09070632,0.06848235,0.4649038,351.6515,0.4244709,-0.1451895,-0.008114013,0.9893706,-1.5,1.788732E-08,10,target_6,0.1791368,
118.366,-0.01245247,0.09067577,0.06866979,0.4815919,351.6707,0.4293655,-0.1448577,-0.008405264,0.9894168,-1.5,1.788732E-08,10,target_6,0.191797,
118.3824,-0.01235593,0.09068313,0.06883736,0.5073565,351.6848,0.4212193,-0.1446139,-0.008854927,0.9894485,-1.5,1.788732E-08,10,target_6,0.2046302,
118.3994,-0.01230867,0.09063774,0.06902903,0.5257807,351.6807,0.4206952,-0.1446828,-0.009176475,0.9894356,-1.5,1.788732E-08,10,target_6,0.2007689,
118.4162,-0.01228394,0.09065668,0.06920227,0.5472803,351.6874,0.4136104,-0.1445672,-0.009551698,0.9894489,-1.5,1.788732E-08,10,target_6,0.2093567,
118.4329,-0.01227366,0.09062895,0.06937493,0.5591666,351.6859,0.4085405,-0.1445938,-0.009759144,0.9894429,-1.5,1.788732E-08,10,target_6,0.2102893,
118.4498,-0.01228089,0.09060983,0.06954814,0.5714047,351.6787,0.4060292,-0.1447171,-0.009972727,0.9894228,-1.5,1.788732E-08,10,target_6,0.2065338,
118.4663,-0.0122712,0.09057632,0.06970567,0.5961135,351.6735,0.4100566,-0.1448069,-0.01040396,0.9894052,-1.5,1.788732E-08,10,target_6,0.2093567,
118.4824,-0.01228659,0.09061515,0.06984542,0.6067969,351.6782,0.4098278,-0.1447253,-0.01059041,0.9894152,-1.5,1.788732E-08,10,target_6,0.2185032,
118.5001,-0.01230092,0.09056713,0.06999955,0.6146804,351.6751,0.3908656,-0.1447783,-0.01072799,0.989406,-1.5,1.788732E-08,10,target_6,0.2185032,
118.5164,-0.01234094,0.09053685,0.07012291,0.6429068,351.682,0.3872275,-0.1446571,-0.0112206,0.9894182,-1.5,1.788732E-08,10,target_6,0.2390311,
118.5329,-0.01236967,0.09051564,0.07024933,0.6487882,351.6873,0.3919387,-0.1445665,-0.01132325,0.9894303,-1.5,1.788732E-08,10,target_6,0.2470816,
118.5496,-0.01240233,0.09050451,0.07034454,0.6551471,351.6859,0.399545,-0.1445899,-0.01143422,0.9894256,-1.5,1.788732E-08,10,target_6,0.249446,
118.5659,-0.01246382,0.09049594,0.07043499,0.6657085,351.6857,0.4168923,-0.1445933,-0.01161854,0.989423,-1.5,1.788732E-08,10,target_6,0.254109,
118.5818,-0.01253108,0.09050161,0.07050472,0.6712206,351.6653,0.4245906,-0.1449446,-0.01171474,0.9893704,-1.5,1.788732E-08,10,target_6,0.2414744,
118.5993,-0.01260927,0.09049058,0.07057833,0.6832524,351.6423,0.4535103,-0.1453419,-0.01192472,0.9893096,-1.5,1.788732E-08,10,target_6,0.23239,
118.6157,-0.0127944,0.09051883,0.07065275,0.6923009,351.6271,0.4719374,-0.1456045,-0.01208264,0.9892691,-1.5,1.788732E-08,10,target_6,0.2281412,
118.6324,-0.01286182,0.09051339,0.07071327,0.69441,351.6126,0.482088,-0.1458542,-0.01211944,0.9892318,-1.5,1.788732E-08,10,target_6,0.220287,
118.6492,-0.01300183,0.09052984,0.07075344,0.6912027,351.6077,0.4981862,-0.1459396,-0.01206347,0.98922,-1.5,1.788732E-08,10,target_6,0.2139789,
118.6663,-0.01303208,0.090543,0.0708058,0.6824341,351.5932,0.5212956,-0.1461907,-0.01191044,0.9891847,-1.5,1.788732E-08,10,target_6,0.1988102,
118.6827,-0.01312619,0.09055493,0.07082692,0.6664481,351.599,0.514049,-0.1460899,-0.01163145,0.9892029,-1.5,1.788732E-08,10,target_6,0.1897456,
118.6992,-0.01314313,0.09054136,0.07087052,0.6564903,351.6014,0.5173404,-0.1460484,-0.01145767,0.9892111,-1.5,1.788732E-08,10,target_6,0.183454,
118.7157,-0.01319778,0.09050679,0.07091945,0.6615606,351.6104,0.5266936,-0.1458947,-0.01154615,0.9892328,-1.5,1.788732E-08,10,target_6,0.1928145,
118.7324,-0.0132025,0.09051344,0.07098237,0.6541329,351.6051,0.5282723,-0.1459852,-0.01141652,0.9892209,-1.5,1.788732E-08,10,target_6,0.183454,
118.7494,-0.01319316,0.09055995,0.07102554,0.6477142,351.6087,0.5344052,-0.1459236,-0.0113045,0.9892313,-1.5,1.788732E-08,10,target_6,0.1802258,
118.7655,-0.01320651,0.09055434,0.07107626,0.6597414,351.615,0.532173,-0.1458151,-0.0115144,0.9892448,-1.5,1.788732E-08,10,target_6,0.1938267,
118.7816,-0.01320857,0.09052186,0.07112846,0.6619145,351.6031,0.5223537,-0.1460189,-0.01155233,0.9892144,-1.5,1.788732E-08,10,target_6,0.1876719,
118.7987,-0.01322458,0.09049105,0.07118501,0.6687946,351.5938,0.5068506,-0.1461801,-0.0116724,0.9891891,-1.5,1.788732E-08,10,target_6,0.1866263,
118.8157,-0.01327979,0.09046976,0.07122683,0.6924325,351.5766,0.505441,-0.146476,-0.01208493,0.9891404,-1.5,1.788732E-08,10,target_6,0.1988102,
118.8327,-0.01327919,0.09041884,0.071289,0.6994582,351.5594,0.5038089,-0.1467729,-0.01220754,0.9890949,-1.5,1.788732E-08,10,target_6,0.1978235,
118.8489,-0.01331245,0.09039928,0.07132602,0.73002,351.5557,0.4856413,-0.1468353,-0.01274091,0.9890789,-1.5,1.788732E-08,10,target_6,0.2255535,
118.8657,-0.01328331,0.09034227,0.07135757,0.7719263,351.5582,0.4835806,-0.146792,-0.01347225,0.9890757,-1.5,1.788732E-08,10,target_6,0.2668786,
118.882,-0.01325454,0.09030952,0.07135747,0.8057703,351.5705,0.5152027,-0.1465778,-0.01406288,0.9890992,-1.5,1.788732E-08,10,target_6,0.302612,
118.8994,-0.01323295,0.09022596,0.07138482,0.8246819,351.5662,0.5415673,-0.1466517,-0.01439292,0.9890835,-1.5,1.788732E-08,10,target_6,0.3208161,
118.9157,-0.01326547,0.09035518,0.07137477,0.8166757,351.5674,0.56791,-0.1466303,-0.0142532,0.9890887,-1.5,1.788732E-08,10,target_6,0.3127867,
118.9325,-0.01320942,0.09040861,0.07139628,0.7616464,351.5713,0.5316973,-0.1465659,-0.01329285,0.9891116,-1.5,1.788732E-08,10,target_6,0.2601963,
118.9486,-0.01320284,0.09035192,0.07138987,0.7752246,351.583,0.4970708,-0.1463637,-0.01352981,0.9891383,-1.5,1.788732E-08,10,target_6,0.2783625,
118.9651,-0.01312152,0.09033076,0.07136679,0.7886007,351.5807,0.5117705,-0.1464017,-0.01376324,0.9891295,-1.5,1.788732E-08,10,target_6,0.2900664,
118.9815,-0.01311084,0.09037066,0.07135755,0.7931545,351.5766,0.5308123,-0.1464733,-0.01384272,0.9891177,-1.5,1.788732E-08,10,target_6,0.2920831,
118.9987,-0.01306181,0.09035889,0.07132144,0.7816709,351.5725,0.5262969,-0.1465447,-0.01364231,0.98911,-1.5,1.788732E-08,10,target_6,0.2804634,
112.5052,0.002793336,0.08896955,0.08549611,1.118767,359.9602,359.5711,-0.0006938961,-0.01952492,0.9998091,-1.5,1.788732E-08,10,DwellButton,8.600009,
112.5208,0.002814567,0.0889091,0.08576734,1.165809,359.9684,359.5576,-0.0005504611,-0.02034579,0.9997929,-1.5,1.788732E-08,10,MixedRealityCamera,8.61199,
112.5378,0.002866331,0.08883984,0.08600746,1.204295,359.9753,359.5438,-0.0004316493,-0.02101737,0.999779,-1.5,1.788732E-08,10,MixedRealityCamera,8.622315,
112.5544,0.002874319,0.0887446,0.08629572,1.251621,0.01091854,359.5442,0.000190519,-0.02184316,0.9997614,-1.5,1.788732E-08,10,MixedRealityCamera,8.662066,
112.5713,0.002893893,0.08863413,0.08652192,1.295068,0.02354784,359.5451,0.0004108824,-0.02260128,0.9997445,-1.5,1.788732E-08,10,MixedRealityCamera,8.678762,
112.5874,0.002868503,0.0885873,0.08678488,1.322763,0.03103599,359.5656,0.0005415358,-0.02308452,0.9997334,-1.5,1.788732E-08,10,MixedRealityCamera,8.68885,
112.6044,0.002787675,0.08853596,0.0870063,1.344434,0.03603987,359.5751,0.0006288412,-0.02346265,0.9997245,-1.5,1.788732E-08,10,MixedRealityCamera,8.695629,
112.6213,0.002732895,0.08847088,0.08724783,1.355873,0.01584292,359.5812,0.0002764336,-0.02366224,0.99972,-1.5,1.788732E-08,10,MixedRealityCamera,8.676566,
112.6375,0.002612581,0.08837436,0.08740989,1.393567,0.001703431,359.598,2.972168E-05,-0.02431993,0.9997042,-1.5,1.788732E-08,10,MixedRealityCamera,8.665738,
112.6542,0.002532773,0.08830968,0.08764169,1.409382,359.9827,359.6119,-0.0003026568,-0.02459587,0.9996974,-1.5,1.788732E-08,10,MixedRealityCamera,8.6482,
112.671,0.002447141,0.08825358,0.08783127,1.441663,359.9521,359.6323,-0.0008358915,-0.02515911,0.9996831,-1.5,1.788732E-08,10,MixedRealityCamera,8.620926,
112.6875,0.002349226,0.08822165,0.08805206,1.457993,359.9141,359.6335,-0.001498701,-0.02544403,0.9996752,-1.5,1.788732E-08,10,MixedRealityCamera,8.584625,
112.7043,0.002185492,0.08815637,0.08824542,1.481364,359.8887,359.6555,-0.001941921,-0.02585181,0.9996639,-1.5,1.788732E-08,10,MixedRealityCamera,8.561257,
112.7207,0.002099103,0.08811864,0.08843295,1.51701,359.8641,359.6691,-0.002370736,-0.02647372,0.9996467,-1.5,1.788732E-08,10,MixedRealityCamera,8.540608,
112.7376,0.002007246,0.08801967,0.08856638,1.538362,359.8429,359.681,-0.00274079,-0.02684625,0.9996358,-1.5,1.788732E-08,10,MixedRealityCamera,8.521755,
112.7541,0.001929482,0.08802852,0.08874115,1.540568,359.838,359.6853,-0.002827273,-0.02688475,0.9996346,-1.5,1.788732E-08,10,MixedRealityCamera,8.516799,
112.7709,0.001824696,0.08802432,0.08885542,1.534654,359.8257,359.6911,-0.003041788,-0.02678156,0.9996367,-1.5,1.788732E-08,10,MixedRealityCamera,8.503413,
112.7876,0.001766703,0.08801273,0.08900935,1.51799,359.8331,359.6953,-0.002912003,-0.02649082,0.9996448,-1.5,1.788732E-08,10,MixedRealityCamera,8.508655,
112.8039,0.001767795,0.08798215,0.08912124,1.50678,359.8291,359.6971,-0.002981787,-0.02629524,0.9996498,-1.5,1.788732E-08,10,MixedRealityCamera,8.503483,
112.8206,0.001682186,0.08799557,0.08925572,1.498301,359.7961,359.7383,-0.003557343,-0.0261473,0.9996518,-1.5,1.788732E-08,10,MixedRealityCamera,8.469349,
112.8391,0.001547908,0.08787683,0.0894001,1.45801,359.7236,359.7659,-0.004822466,-0.02544433,0.9996646,-1.5,1.788732E-08,10,MixedRealityCamera,8.392202,
112.854,0.001357913,0.08807345,0.08958483,1.341929,359.6048,359.8004,-0.006896428,-0.02341893,0.999702,-1.5,1.788732E-08,10,MixedRealityCamera,8.260681,
112.8708,0.0009468496,0.08836488,0.08968867,1.155219,359.4118,359.8055,-0.01026391,-0.020161,0.9997441,-1.5,1.788732E-08,10,MixedRealityCamera,8.049398,
112.8878,0.0005632415,0.08849793,0.08977434,1.056722,359.1668,359.7919,-0.01453837,-0.01844223,0.9997242,-1.5,1.788732E-08,10,MixedRealityCamera,7.795634,
112.9039,0.0001052404,0.08856029,0.08974814,1.009357,358.9253,359.8285,-0.01875267,-0.01761569,0.999669,-1.5,1.788732E-08,10,MixedRealityCamera,7.548888,
112.9205,-0.0003349632,0.08866028,0.08976322,0.969604,358.6525,359.8317,-0.02351316,-0.01692197,0.9995803,-1.5,1.788732E-08,10,MixedRealityCamera,7.271572,
112.9374,-0.0008896049,0.0886225,0.08968921,0.9611802,358.3304,359.8267,-0.02913125,-0.01677497,0.9994348,-1.5,1.788732E-08,10,MixedRealityCamera,6.946531,
112.954,-0.00135314,0.08859937,0.08969951,0.9651622,358.0627,359.8903,-0.0338004,-0.01684446,0.9992867,-1.5,1.788732E-08,10,MixedRealityCamera,6.677115,
112.9707,-0.001823984,0.08856437,0.0896536,0.9325062,357.8366,359.9214,-0.03774508,-0.01627458,0.9991549,-1.5,1.788732E-08,10,MixedRealityCamera,6.446615,
112.9874,-0.00228333,0.08859692,0.08968797,0.8958234,357.5952,359.9503,-0.04195477,-0.01563443,0.9989972,-1.5,1.788732E-08,10,MixedRealityCamera,6.200869,
113.0039,-0.002706356,0.08856764,0.08960986,0.8871901,357.3871,-0.001635373,-0.04558232,-0.01548377,0.9988406,-1.5,1.788732E-08,10,MixedRealityCamera,5.990212,
113.0205,-0.003003993,0.088521,0.08964276,0.9175098,357.236,0.03823475,-0.04821595,-0.01601288,0.9987085,-1.5,1.788732E-08,10,MixedRealityCamera,5.839827,
113.0385,-0.003235648,0.08848909,0.08962382,0.9577374,357.1248,0.06497512,-0.0501544,-0.01671489,0.9986016,-1.5,1.788732E-08,10,MixedRealityCamera,5.730597,
113.0536,-0.003451848,0.08848929,0.08969269,0.9609864,357.0224,0.05368278,-0.05193879,-0.01677159,0.9985094,-1.5,1.788732E-08,10,MixedRealityCamera,5.627652,
113.0709,-0.003634477,0.08849742,0.08965597,0.9511456,356.8963,0.02770186,-0.05413643,-0.01659986,0.9983956,-1.5,1.788732E-08,10,MixedRealityCamera,5.500108,
113.0872,-0.00382719,0.0884355,0.08969629,0.9642602,356.7736,0.006185055,-0.05627376,-0.01682872,0.9982736,-1.5,1.788732E-08,10,MixedRealityCamera,5.377932,
113.1038,-0.003977053,0.0883392,0.0896076,1.016976,356.6802,0.01743298,-0.05790052,-0.01774865,0.9981646,-1.5,1.788732E-08,10,MixedRealityCamera,5.288836,
113.1202,-0.004074045,0.08829933,0.08962879,1.051223,356.6307,-0.004193161,-0.0587613,-0.01834627,0.9981034,-1.5,1.788732E-08,10,MixedRealityCamera,5.242544,
113.1372,-0.004151068,0.08820091,0.08953752,1.071746,356.6023,359.9472,-0.05925593,-0.0187044,0.9980676,-1.5,1.788732E-08,10,MixedRealityCamera,5.215977,
113.1538,-0.004214332,0.08813018,0.08954351,1.102005,356.5793,359.9114,-0.059657,-0.01923243,0.9980336,-1.5,1.788732E-08,10,MixedRealityCamera,5.19618,
113.1707,-0.004291721,0.08810274,0.08947686,1.117742,356.5433,359.9025,-0.06028325,-0.01950704,0.9979907,-1.5,1.788732E-08,10,MixedRealityCamera,5.161752,
113.1873,-0.004428146,0.08808821,0.08946772,1.120178,356.4872,359.9139,-0.0612589,-0.01954954,0.9979305,-1.5,1.788732E-08,10,MixedRealityCamera,5.105686,
113.2031,-0.004555248,0.0880769,0.08941109,1.115434,356.4198,359.9378,-0.06243329,-0.01946677,0.9978593,-1.5,1.788732E-08,10,MixedRealityCamera,5.037423,
113.2206,-0.004689281,0.08807115,0.08937207,1.129561,356.3749,359.9665,-0.06321482,-0.01971328,0.9978052,-1.5,1.788732E-08,10,MixedRealityCamera,4.993869,
113.2369,-0.004839141,0.08805752,0.08924909,1.129953,356.3335,359.9745,-0.06393719,-0.01972013,0.997759,-1.5,1.788732E-08,10,MixedRealityCamera,4.951793,
113.2539,-0.004982589,0.08806768,0.08921094,1.101286,356.269,359.9802,-0.06505967,-0.01921988,0.9976963,-1.5,1.788732E-08,10,MixedRealityCamera,4.88351,
113.2705,-0.005164662,0.0881283,0.08905703,1.047044,356.1206,359.9919,-0.06764514,-0.01827335,0.9975421,-1.5,1.788732E-08,10,MixedRealityCamera,4.728576,
113.2875,-0.00552454,0.08822744,0.08898669,0.9543796,355.8802,0.009223482,-0.07183258,-0.01665629,0.9972776,-1.5,1.788732E-08,10,MixedRealityCamera,4.477459,
113.3041,-0.005957663,0.08833393,0.08883486,0.8612345,355.5885,0.02388342,-0.07691002,-0.01503081,0.9969248,-1.5,1.788732E-08,10,MixedRealityCamera,4.175795,
113.32,-0.006344071,0.0884461,0.08874641,0.7915429,355.3085,0.02740085,-0.08178335,-0.01381459,0.9965544,-1.5,1.788732E-08,10,MixedRealityCamera,3.88892,
113.337,-0.006761227,0.08862475,0.08859259,0.7116466,355.0652,0.02203131,-0.08601601,-0.01242026,0.9962164,-1.5,1.788732E-08,10,MixedRealityCamera,3.638411,
113.3536,-0.007143408,0.08871099,0.08849546,0.6543824,354.8041,0.03330409,-0.09055493,-0.01142088,0.9958259,-1.5,1.788732E-08,10,MixedRealityCamera,3.372549,
113.3705,-0.007513993,0.08875135,0.08832188,0.6175576,354.5516,0.07370769,-0.09494394,-0.01077821,0.9954243,-1.5,1.788732E-08,10,MixedRealityCamera,3.116527,
113.3878,-0.007877834,0.08881979,0.08824386,0.5675718,354.3168,0.09413759,-0.09902307,-0.009905834,0.9950358,-1.5,1.788732E-08,10,MixedRealityCamera,2.878344,
113.4036,-0.008261335,0.08893004,0.08808005,0.5086136,354.0632,0.1081625,-0.1034275,-0.008876865,0.9945974,-1.5,1.788732E-08,10,MixedRealityCamera,2.621818,
113.4198,-0.008628039,0.08897348,0.0880091,0.466386,353.8411,0.1217053,-0.1072825,-0.008139881,0.9941953,-1.5,1.788732E-08,10,MixedRealityCamera,2.398004,
113.4374,-0.008938652,0.08898179,0.0878586,0.4677797,353.652,0.1468922,-0.1105632,-0.008164206,0.9938356,-1.5,1.788732E-08,10,MixedRealityCamera,2.206909,
113.4532,-0.009141611,0.08895703,0.08781064,0.4794449,353.5077,0.1790864,-0.1130652,-0.008367794,0.9935523,-1.5,1.788732E-08,10,MixedRealityCamera,2.06137,
113.4708,-0.009316988,0.08897649,0.08768567,0.4924151,353.3872,0.1819975,-0.1151551,-0.008594159,0.9933103,-1.5,1.788732E-08,10,MixedRealityCamera,1.939771,
113.487,-0.009464748,0.08894928,0.08766787,0.5062762,353.2711,0.1795489,-0.1171672,-0.008836072,0.9930729,-1.5,1.788732E-08,10,MixedRealityCamera,1.822631,
113.5029,-0.009594182,0.08895915,0.08755732,0.5115762,353.1714,0.1910676,-0.1188947,-0.008928571,0.9928667,-1.5,1.788732E-08,10,MixedRealityCamera,1.722038,
113.5206,-0.009720594,0.08890978,0.08754928,0.5377932,353.0703,0.2016853,-0.120646,-0.009386124,0.9926512,-1.5,1.788732E-08,10,MixedRealityCamera,1.620516,
113.5366,-0.009813467,0.08885494,0.08738756,0.591426,353.0048,0.2033126,-0.12178,-0.01032215,0.9925035,-1.5,1.788732E-08,10,MixedRealityCamera,1.556454,
113.5533,-0.00984589,0.08880685,0.08727841,0.6567808,352.9685,0.2154516,-0.1224061,-0.01146274,0.9924139,-1.5,1.788732E-08,10,MixedRealityCamera,1.524954,
113.5703,-0.009837532,0.088766,0.08728942,0.6983342,352.9639,0.2087585,-0.1224856,-0.01218793,0.9923955,-1.5,1.788732E-08,10,MixedRealityCamera,1.524954,
113.5868,-0.009828452,0.08878125,0.08718319,0.7412786,352.9359,0.1834173,-0.1229688,-0.01293739,0.9923262,-1.5,1.788732E-08,10,MixedRealityCamera,1.503241,
113.6027,-0.009852314,0.08866809,0.08718147,0.7916009,352.9056,0.1828652,-0.1234926,-0.0138156,0.9922493,-1.5,1.788732E-08,10,MixedRealityCamera,1.482134,
113.6206,-0.009885517,0.08866078,0.08707711,0.8312274,352.8902,0.1848701,-0.123759,-0.01450715,0.9922063,-1.5,1.788732E-08,10,MixedRealityCamera,1.474986,
113.6369,-0.009886081,0.08862703,0.0870594,0.8621373,352.8794,0.1754315,-0.1239441,-0.01504657,0.9921751,-1.5,1.788732E-08,10,MixedRealityCamera,1.471533,
113.6533,-0.009908449,0.08857152,0.08703898,0.8848623,352.8686,0.1767993,-0.1241299,-0.01544315,0.9921458,-1.5,1.788732E-08,10,MixedRealityCamera,1.466871,
113.6697,-0.009884874,0.08857513,0.08688723,0.9191924,352.8661,0.2092289,-0.1241731,-0.01604225,0.9921309,-1.5,1.788732E-08,10,MixedRealityCamera,1.473659,
113.6866,-0.009848119,0.08862689,0.08674859,0.9378166,352.8632,0.2865472,-0.1242224,-0.01636726,0.9921194,-1.5,1.788732E-08,10,MixedRealityCamera,1.476047,
113.7027,-0.009889469,0.08874683,0.08669859,0.8650813,352.8582,0.3059275,-0.124311,-0.01509794,0.9921284,-1.5,1.788732E-08,10,MixedRealityCamera,1.451448,
113.7217,-0.009993684,0.08884665,0.08651502,0.846427,352.8391,0.3002821,-0.1246421,-0.0147724,0.9920918,-1.5,1.788732E-08,10,target_6,1.427385,
113.7368,-0.0100108,0.0888067,0.0863693,0.9050775,352.8268,0.2929671,-0.1248534,-0.01579592,0.9920495,-1.5,1.788732E-08,10,MixedRealityCamera,1.430398,
113.7534,-0.01001137,0.08891179,0.08611546,0.9392661,352.813,0.3278937,-0.125091,-0.01639255,0.9920098,-1.5,1.788732E-08,10,target_6,1.426836,
113.7698,-0.01004075,0.08894587,0.08595476,0.92646,352.7769,0.3374984,-0.1257157,-0.01616907,0.9919345,-1.5,1.788732E-08,10,target_6,1.388185,
113.7864,-0.01010215,0.08891238,0.0858008,0.9002608,352.7283,0.3509213,-0.1265585,-0.01571187,0.9918347,-1.5,1.788732E-08,10,target_6,1.333689,
113.8026,-0.01026605,0.08897963,0.08545963,0.8732023,352.636,0.3718285,-0.1281578,-0.01523966,0.9916367,-1.5,1.788732E-08,10,target_6,1.236222,
