#NEXT_T4_EW_PS_B0_C4_S2_0205092016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.62,0.01287893,0.08729138,0.07808648,9.706124,0.007540052,359.611,0.000129715,-0.1685947,0.9856855,-1.311342E-07,-1.5,10,target_4,0.6221254,
331.6373,0.01279469,0.08735581,0.07847854,9.656874,0.02128714,359.6559,0.0003662662,-0.1677474,0.9858299,-1.311342E-07,-1.5,10,target_4,0.5747126,
331.6544,0.01275434,0.08737536,0.07891935,9.565028,0.03925426,359.6784,0.0006755914,-0.1661669,0.9860974,-1.311342E-07,-1.5,10,target_4,0.4869847,
331.6707,0.01270495,0.08746628,0.07931042,9.49453,0.06205489,359.7115,0.001068225,-0.1649534,0.9863008,-1.311342E-07,-1.5,10,target_4,0.4252063,
331.687,0.01262434,0.08751924,0.07967316,9.45315,0.0685609,359.7375,0.001180363,-0.1642411,0.9864195,-1.311342E-07,-1.5,10,target_4,0.3871488,
331.7045,0.01261304,0.08756908,0.08006409,9.431699,0.0714499,359.7521,0.001230178,-0.1638718,0.9864809,-1.311342E-07,-1.5,10,target_4,0.3679734,
331.7206,0.01258603,0.08757645,0.0804676,9.410672,0.06126378,359.7407,0.001054864,-0.1635097,0.9865412,-1.311342E-07,-1.5,10,target_4,0.343781,
331.7371,0.01253983,0.08760939,0.08088203,9.385118,0.05065383,359.7311,0.0008722423,-0.1630697,0.9866142,-1.311342E-07,-1.5,10,target_4,0.315899,
331.7542,0.0125229,0.08766149,0.08130476,9.375884,0.02088278,359.7051,0.0003596042,-0.1629107,0.9866408,-1.311342E-07,-1.5,10,target_4,0.2960753,
331.7701,0.01248514,0.08766797,0.08173761,9.349633,0.01535134,359.7044,0.000264372,-0.1624586,0.9867153,-1.311342E-07,-1.5,10,target_4,0.2690692,
331.7875,0.01249441,0.0876414,0.08219807,9.342054,-0.0001145121,359.7033,-1.972105E-06,-0.1623281,0.9867368,-1.311342E-07,-1.5,10,target_4,0.2571706,
331.8041,0.0124963,0.08758907,0.08263554,9.365219,359.993,359.6715,-0.0001214584,-0.162727,0.9866711,-1.311342E-07,-1.5,10,target_4,0.2783625,
331.8198,0.01251515,0.08750026,0.08306713,9.388573,359.9903,359.6481,-0.0001666601,-0.1631292,0.9866047,-1.311342E-07,-1.5,10,target_4,0.3006659,
331.8377,0.01255662,0.08742546,0.0835171,9.448875,0.0008534094,359.6336,1.469272E-05,-0.1641675,0.9864325,-1.311342E-07,-1.5,10,target_4,0.3615361,
331.8539,0.0126124,0.08737589,0.08393953,9.478834,0.003604717,359.6393,6.205519E-05,-0.1646833,0.9863465,-1.311342E-07,-1.5,10,target_4,0.3916712,
331.8706,0.01262085,0.0873272,0.08437002,9.518759,0.006034633,359.6441,0.0001038741,-0.1653705,0.9862315,-1.311342E-07,-1.5,10,target_4,0.4311472,
331.8871,0.01268094,0.08725396,0.08478512,9.565204,359.9909,359.652,-0.0001569788,-0.1661699,0.9860971,-1.311342E-07,-1.5,10,target_4,0.4747775,
331.9065,0.01270741,0.08719736,0.08520412,9.615483,359.9789,359.6551,-0.0003639856,-0.1670352,0.9859509,-1.311342E-07,-1.5,10,target_4,0.5230194,
331.92,0.01273031,0.08712963,0.08562323,9.640358,359.9707,359.6434,-0.0005043247,-0.1674632,0.9858782,-1.311342E-07,-1.5,10,target_4,0.5471546,
331.9375,0.01276756,0.08714733,0.08602028,9.656641,359.9576,359.6471,-0.0007303813,-0.1677434,0.9858304,-1.311342E-07,-1.5,10,target_4,0.5623221,
331.9536,0.01284535,0.08714683,0.08636756,9.658624,359.9491,359.6356,-0.0008764778,-0.1677775,0.9858245,-1.311342E-07,-1.5,10,target_4,0.5630175,
331.97,0.01287249,0.0871619,0.08672126,9.651891,359.9376,359.6205,-0.001073592,-0.1676617,0.985844,-1.311342E-07,-1.5,10,target_4,0.5560232,
331.9867,0.0129804,0.08714436,0.08703144,9.633831,359.9193,359.602,-0.001389115,-0.1673509,0.9858964,-1.311342E-07,-1.5,10,target_4,0.5377761,
332.0038,0.01300438,0.08720698,0.08729217,9.627627,359.9037,359.5901,-0.001657861,-0.1672442,0.9859141,-1.311342E-07,-1.5,10,target_4,0.5311863,
332.0199,0.01300852,0.08723184,0.0875406,9.591009,359.8928,359.5999,-0.001845738,-0.166614,0.9860204,-1.311342E-07,-1.5,10,target_4,0.4949555,
332.0365,0.01301954,0.08728276,0.08780292,9.560726,359.8835,359.6155,-0.002004494,-0.1660929,0.9861081,-1.311342E-07,-1.5,10,target_4,0.464781,
332.0543,0.01306003,0.08735154,0.08800645,9.499113,359.8674,359.6415,-0.002283249,-0.1650323,0.9862855,-1.311342E-07,-1.5,10,target_4,0.4044518,
332.0703,0.01309186,0.08745425,0.08819982,9.438356,359.8539,359.6586,-0.002514446,-0.1639864,0.9864594,-1.311342E-07,-1.5,10,target_4,0.3460502,
332.0872,0.01314674,0.08749223,0.08833575,9.405878,359.8681,359.6623,-0.002270777,-0.1634272,0.9865528,-1.311342E-07,-1.5,10,target_4,0.311533,
332.1036,0.01323772,0.08751799,0.08852927,9.38915,359.8624,359.6546,-0.002369554,-0.1631391,0.9866002,-1.311342E-07,-1.5,10,target_4,0.2960753,
332.1196,0.01340737,0.08751949,0.0886531,9.380485,359.9027,359.6157,-0.001675551,-0.1629899,0.9866263,-1.311342E-07,-1.5,10,target_4,0.2811602,
332.1365,0.0135435,0.0875642,0.08882529,9.359967,359.9305,359.5913,-0.001197179,-0.1626366,0.9866853,-1.311342E-07,-1.5,10,target_4,0.2594432,
332.1536,0.01376162,0.08762194,0.0889183,9.320726,359.9796,359.5629,-0.0003521417,-0.1619608,0.9867972,-1.311342E-07,-1.5,10,target_4,0.2272819,
332.1703,0.01392806,0.08764419,0.08902293,9.302198,0.03083968,359.546,0.0005311756,-0.1616417,0.9868494,-1.311342E-07,-1.5,10,target_4,0.2289973,
332.187,0.01409158,0.08767189,0.08905442,9.304623,0.06211797,359.5341,0.001069898,-0.1616834,0.9868421,-1.311342E-07,-1.5,10,target_4,0.2486604,
332.2029,0.01416525,0.08769932,0.0891501,9.295131,0.08751729,359.5283,0.001507408,-0.1615199,0.9868683,-1.311342E-07,-1.5,10,target_4,0.2548778,
332.2198,0.01422477,0.08773445,0.08920111,9.247579,0.09792315,359.5024,0.001686868,-0.1607008,0.9870017,-1.311342E-07,-1.5,10,target_4,0.2298502,
332.2365,0.0142861,0.08778246,0.08928177,9.2106,0.1058669,359.4811,0.001823902,-0.1600638,0.987105,-1.311342E-07,-1.5,10,target_4,0.2148914,
332.2533,0.01434269,0.08776622,0.08931437,9.200205,0.1113357,359.4676,0.001918176,-0.1598847,0.9871339,-1.311342E-07,-1.5,10,target_4,0.2167048,
332.2698,0.01431605,0.08779506,0.08935991,9.190314,0.09491034,359.4503,0.001635233,-0.1597143,0.9871619,-1.311342E-07,-1.5,10,target_4,0.1958353,
332.2863,0.01431325,0.08779909,0.08928983,9.185352,0.09578587,359.4514,0.001650341,-0.1596288,0.9871757,-1.311342E-07,-1.5,10,target_4,0.1948336,
332.3043,0.01426739,0.08776807,0.08934999,9.199812,0.08360009,359.4772,0.001440328,-0.1598779,0.9871358,-1.311342E-07,-1.5,10,target_4,0.1907741,
332.3195,0.01424638,0.08783662,0.0894121,9.154877,0.08233128,359.4824,0.001418647,-0.1591037,0.9872609,-1.311342E-07,-1.5,10,target_4,0.1701742,
332.3369,0.01420661,0.08796214,0.08956082,9.082191,0.07143192,359.4481,0.001231092,-0.1578511,0.9874622,-1.311342E-07,-1.5,10,target_4,0.1532334,
332.3531,0.01418739,0.0880498,0.08955371,9.044827,0.06592265,359.4428,0.00113626,-0.1572072,0.987565,-1.311342E-07,-1.5,10,target_4,0.1582588,
332.3703,0.01409529,0.08809724,0.0896496,9.063604,0.02351293,359.4865,0.0004052541,-0.1575308,0.987514,-1.311342E-07,-1.5,10,target_4,0.1101434,
332.3865,0.01403795,0.08811828,0.08967456,9.045634,-0.001463726,359.5117,-2.522912E-05,-0.1572211,0.9875634,-1.311342E-07,-1.5,10,target_4,0.09891172,
332.4025,0.01390971,0.08817421,0.08979771,9.033677,359.9634,359.5453,-0.0006312649,-0.157015,0.987596,-1.311342E-07,-1.5,10,target_4,0.08392937,
332.4195,0.01382688,0.08819953,0.08985098,9.003765,359.9355,359.5778,-0.001111645,-0.1564994,0.9876775,-1.311342E-07,-1.5,10,target_4,0.1008706,
332.4369,0.01375575,0.08816506,0.09001387,9.018215,359.9252,359.6158,-0.00128928,-0.1567485,0.9876377,-1.311342E-07,-1.5,10,target_4,0.08622923,
332.4531,0.01374672,0.08813378,0.09007316,9.037516,359.9084,359.6416,-0.0015787,-0.1570811,0.9875844,-1.311342E-07,-1.5,10,target_4,0.06852804,
332.4696,0.01369955,0.08809519,0.09024084,9.054828,359.8681,359.6526,-0.002273309,-0.1573795,0.9875356,-1.311342E-07,-1.5,10,target_4,0.07132626,
332.4864,0.01372182,0.08803152,0.09038536,9.109524,359.8227,359.6622,-0.00305479,-0.1583222,0.9873828,-1.311342E-07,-1.5,10,target_4,0.09691329,
332.5027,0.01369497,0.08798318,0.09060972,9.162618,359.7885,359.6574,-0.003643581,-0.1592371,0.9872336,-1.311342E-07,-1.5,10,target_4,0.1426525,
332.5201,0.01374209,0.08795905,0.09079134,9.167698,359.7597,359.6364,-0.004139863,-0.1593246,0.9872175,-1.311342E-07,-1.5,10,target_4,0.1701742,
332.5367,0.01379944,0.08789946,0.09101546,9.181588,359.7574,359.6235,-0.004180118,-0.159564,0.9871787,-1.311342E-07,-1.5,10,target_4,0.1791368,
332.5532,0.01390804,0.08785427,0.09114844,9.221594,359.7791,359.6152,-0.003804818,-0.1602532,0.9870686,-1.311342E-07,-1.5,10,target_4,0.1813082,
332.5698,0.01402445,0.0878199,0.09136233,9.232739,359.8145,359.5853,-0.003195106,-0.1604452,0.9870396,-1.311342E-07,-1.5,10,target_4,0.165511,
332.586,0.01419683,0.08775743,0.09149648,9.271097,359.839,359.5547,-0.00277273,-0.161106,0.9869332,-1.311342E-07,-1.5,10,target_4,0.183454,
332.6029,0.01434475,0.08771992,0.09170032,9.286179,359.8783,359.5522,-0.002096948,-0.1613657,0.9868925,-1.311342E-07,-1.5,10,target_4,0.1866263,
332.6199,0.01450964,0.08765418,0.09182535,9.308516,359.9034,359.5359,-0.001662909,-0.1617505,0.9868303,-1.311342E-07,-1.5,10,target_4,0.2055842,
332.6362,0.01456191,0.08761615,0.09201072,9.336908,359.9052,359.5084,-0.001632547,-0.1622395,0.9867501,-1.311342E-07,-1.5,10,target_4,0.2332305,
332.6532,0.01460461,0.08759493,0.09216177,9.357827,359.9064,359.5068,-0.00161119,-0.1625997,0.9866908,-1.311342E-07,-1.5,10,target_4,0.2548778,
332.6703,0.01462099,0.0875974,0.09234823,9.34961,359.8968,359.4942,-0.001777471,-0.1624582,0.9867138,-1.311342E-07,-1.5,10,target_4,0.2462884,
332.6869,0.01465883,0.08759482,0.09248155,9.337504,359.8891,359.4982,-0.001910026,-0.1622498,0.9867479,-1.311342E-07,-1.5,10,target_4,0.235734,
332.7029,0.01464049,0.08761608,0.09262791,9.334129,359.8741,359.5119,-0.002167779,-0.1621916,0.9867569,-1.311342E-07,-1.5,10,target_4,0.2332305,
332.7198,0.01463319,0.08763805,0.09269748,9.333273,359.8541,359.5323,-0.002513071,-0.1621769,0.9867585,-1.311342E-07,-1.5,10,target_4,0.2365626,
332.7359,0.01458924,0.08766134,0.09282656,9.335249,359.8509,359.5491,-0.002568409,-0.1622109,0.9867527,-1.311342E-07,-1.5,10,target_4,0.2390311,
332.7529,0.01455387,0.08768472,0.09285261,9.332691,359.8353,359.5709,-0.002835925,-0.1621669,0.9867593,-1.311342E-07,-1.5,10,target_4,0.2414744,
332.7698,0.01449133,0.08768,0.0929219,9.333011,359.8431,359.5906,-0.002701829,-0.1621724,0.9867588,-1.311342E-07,-1.5,10,target_4,0.2398483,
332.7861,0.01455644,0.08770384,0.09291759,9.341301,359.8502,359.6146,-0.002579229,-0.1623151,0.9867356,-1.311342E-07,-1.5,10,target_4,0.2446942,
332.8031,0.01451051,0.08765893,0.09293614,9.360066,359.8639,359.6237,-0.002344313,-0.1626383,0.986683,-1.311342E-07,-1.5,10,target_4,0.2601963,
332.82,0.01456004,0.08758888,0.09286703,9.379869,359.8629,359.6459,-0.00236177,-0.1629793,0.9866267,-1.311342E-07,-1.5,10,target_4,0.2804634,
332.8364,0.01450281,0.08757225,0.09288479,9.391465,359.8713,359.6445,-0.002216137,-0.163179,0.986594,-1.311342E-07,-1.5,10,target_4,0.2900664,
332.8528,0.014495,0.0875571,0.09279093,9.396797,359.886,359.6455,-0.001962913,-0.1632708,0.9865794,-1.311342E-07,-1.5,10,target_4,0.2947506,
332.8695,0.01446513,0.08753489,0.09276542,9.421311,359.8917,359.6758,-0.001865247,-0.1636929,0.9865096,-1.311342E-07,-1.5,10,target_4,0.3183671,
332.8864,0.01447149,0.08748606,0.09267065,9.444438,359.8952,359.696,-0.001804322,-0.1640911,0.9864435,-1.311342E-07,-1.5,10,target_4,0.3420692,
332.9027,0.01439212,0.08747779,0.09259979,9.46272,359.8964,359.7232,-0.001784185,-0.1644058,0.9863912,-1.311342E-07,-1.5,10,target_4,0.360452,
332.9208,0.014366,0.0874643,0.09240887,9.460554,359.8793,359.7597,-0.002078028,-0.1643685,0.9863968,-1.311342E-07,-1.5,10,target_4,0.3599087,
332.9362,0.01427333,0.08750977,0.09224359,9.433875,359.85,359.7806,-0.002582652,-0.1639092,0.9864721,-1.311342E-07,-1.5,10,target_4,0.3368816,
332.9527,0.01417142,0.08755746,0.09211583,9.404564,359.8363,359.7926,-0.002818543,-0.1634045,0.9865551,-1.311342E-07,-1.5,10,target_4,0.3121605,
332.9692,0.01412227,0.08759055,0.09199539,9.379053,359.8095,359.8074,-0.003279645,-0.1629653,0.9866264,-1.311342E-07,-1.5,10,target_4,0.2967354,
332.9858,0.0140301,0.0876134,0.09176333,9.358768,359.8152,359.8147,-0.003181569,-0.1626159,0.9866843,-1.311342E-07,-1.5,10,target_4,0.2755364,
333.0023,0.01406231,0.08765299,0.09149669,9.321075,359.8248,359.8282,-0.003017344,-0.1619668,0.9867916,-1.311342E-07,-1.5,10,target_4,0.2365626,
333.0199,0.01403506,0.08774799,0.09132726,9.269677,359.8214,359.8345,-0.00307731,-0.1610815,0.9869363,-1.311342E-07,-1.5,10,target_4,0.191797,
333.0359,0.01399674,0.08783242,0.09115628,9.22799,359.8239,359.8477,-0.003034455,-0.1603634,0.9870534,-1.311342E-07,-1.5,10,target_4,0.1557664,
333.0527,0.01396127,0.08787266,0.09088983,9.187522,359.8227,359.8289,-0.003054517,-0.1596662,0.9871663,-1.311342E-07,-1.5,10,target_4,0.1266688,
333.0694,0.01400557,0.08787441,0.09060563,9.145621,359.8384,359.8586,-0.002784026,-0.1589442,0.9872836,-1.311342E-07,-1.5,10,target_4,0.09065409,
333.0863,0.01403386,0.08798218,0.090471,9.107233,359.8537,359.8631,-0.002520972,-0.1582827,0.9873906,-1.311342E-07,-1.5,10,target_4,0.0656106,
333.1022,0.01407098,0.08810566,0.09037782,9.01605,359.8757,359.8513,-0.002142512,-0.1567111,0.9876422,-1.311342E-07,-1.5,10,target_4,0.09691329,
333.1191,0.01418295,0.0881787,0.09018153,8.967027,359.8946,359.8095,-0.001816936,-0.155866,0.9877765,-1.311342E-07,-1.5,10,target_4,0.1384764,
333.1362,0.0142223,0.08817523,0.09000109,8.98144,359.8991,359.7947,-0.001739218,-0.1561145,0.9877374,-1.311342E-07,-1.5,10,target_4,0.1235407,
333.1528,0.01423627,0.08818874,0.08988701,8.994809,359.8996,359.7633,-0.001730471,-0.156345,0.987701,-1.311342E-07,-1.5,10,target_4,0.1119058,
333.1693,0.01427098,0.08817546,0.08978193,8.9997,359.8952,359.7676,-0.001806096,-0.1564293,0.9876875,-1.311342E-07,-1.5,10,target_4,0.1065312,
333.1866,0.01430054,0.08807747,0.08962761,9.023947,359.9048,359.7438,-0.00164173,-0.1568473,0.9876215,-1.311342E-07,-1.5,10,target_4,0.08392937,
333.2021,0.01433029,0.08808731,0.08956521,9.021538,359.9042,359.7139,-0.001650621,-0.1568057,0.9876281,-1.311342E-07,-1.5,10,target_4,0.08392937,
333.2194,0.01440332,0.08805536,0.08947332,8.999653,359.8916,359.688,-0.001868253,-0.1564285,0.9876875,-1.311342E-07,-1.5,10,target_4,0.1065312,
333.2359,0.01440795,0.08805671,0.08941926,9.015542,359.8717,359.6732,-0.002211582,-0.1567024,0.9876434,-1.311342E-07,-1.5,10,target_4,0.09891172,
333.2528,0.01442244,0.08793852,0.08934826,9.04133,359.8452,359.6497,-0.002669186,-0.1571469,0.9875717,-1.311342E-07,-1.5,10,target_4,0.09278741,
333.2695,0.01445103,0.08788767,0.08926891,9.070924,359.8268,359.6519,-0.002985504,-0.157657,0.9874895,-1.311342E-07,-1.5,10,target_4,0.09278741,
333.2856,0.01443813,0.08788263,0.08925156,9.080647,359.8185,359.6378,-0.003128858,-0.1578245,0.9874622,-1.311342E-07,-1.5,10,target_4,0.1008706,
333.3022,0.01446208,0.08784321,0.08919198,9.105719,359.8251,359.6179,-0.003014699,-0.1582566,0.9873934,-1.311342E-07,-1.5,10,target_4,0.08846933,
333.3193,0.01447116,0.0878024,0.08919458,9.125331,359.8411,359.6385,-0.002737642,-0.1585946,0.98734,-1.311342E-07,-1.5,10,target_4,0.07661668,
333.3357,0.01449711,0.08777839,0.08914559,9.119307,359.8653,359.6438,-0.00232119,-0.1584908,0.9873577,-1.311342E-07,-1.5,10,target_4,0.05233916,
333.3524,0.01448617,0.08776409,0.08916439,9.114488,359.8806,359.6523,-0.002056733,-0.1584077,0.9873716,-1.311342E-07,-1.5,10,target_4,0.03956468,
333.3693,0.0145173,0.08768758,0.08909441,9.121926,359.8921,359.6581,-0.001860333,-0.1585359,0.9873515,-1.311342E-07,-1.5,10,target_4,0.02797646,
333.3855,0.01450376,0.08767805,0.08911133,9.126652,359.9028,359.6646,-0.001675177,-0.1586173,0.9873387,-1.311342E-07,-1.5,10,target_4,0.02797646,
333.4018,0.014577,0.08770002,0.08907092,9.137056,359.9187,359.6645,-0.001401112,-0.1587967,0.9873103,-1.311342E-07,-1.5,10,target_4,0.03426402,
333.4193,0.0145471,0.08770775,0.08908555,9.152019,359.9194,359.6768,-0.001388994,-0.1590545,0.9872688,-1.311342E-07,-1.5,10,target_4,0.04845664,
333.4355,0.01460668,0.08771565,0.08906026,9.160613,359.9117,359.6849,-0.001522122,-0.1592026,0.9872448,-1.311342E-07,-1.5,10,target_4,0.05934703,
333.4524,0.01457638,0.08771453,0.08906854,9.162865,359.9365,359.7053,-0.00109383,-0.1592413,0.9872391,-1.311342E-07,-1.5,10,target_4,0.06255726,
333.4694,0.01460873,0.08771948,0.08904853,9.167182,359.9619,359.6993,-0.000657184,-0.1593158,0.9872274,-1.311342E-07,-1.5,10,target_4,0.08156469,
333.4857,0.01465747,0.08774049,0.08905555,9.161748,0.009975092,359.6914,0.0001718772,-0.1592221,0.9872428,-1.311342E-07,-1.5,10,target_4,0.1119058,
333.5023,0.01484607,0.08771981,0.08902614,9.14228,0.07253451,359.6707,0.001249884,-0.1588866,0.987296,-1.311342E-07,-1.5,10,target_4,0.1607126,
333.5191,0.01492475,0.08768574,0.0890269,9.141665,0.1198397,359.6766,0.002065029,-0.158876,0.9872964,-1.311342E-07,-1.5,10,target_4,0.2074791,
333.5357,0.01501232,0.08764311,0.08898825,9.15934,0.170691,359.6636,0.002941131,-0.1591806,0.9872451,-1.311342E-07,-1.5,10,target_4,0.2609472,
333.5526,0.01505863,0.0876013,0.08898299,9.176258,0.2090132,359.657,0.003601275,-0.1594721,0.9871958,-1.311342E-07,-1.5,10,target_4,0.3019647,
333.5694,0.01512261,0.08751257,0.08895776,9.197764,0.2271474,359.6393,0.003913488,-0.1598427,0.9871348,-1.311342E-07,-1.5,10,target_4,0.3262592,
333.5854,0.0151206,0.0874678,0.08893463,9.211927,0.2589571,359.6241,0.004461349,-0.1600867,0.9870929,-1.311342E-07,-1.5,10,target_4,0.3593647,
333.6021,0.01512988,0.08743393,0.08884566,9.236742,0.2541014,359.6226,0.004377387,-0.1605142,0.9870238,-1.311342E-07,-1.5,10,target_4,0.3642322,
333.6187,0.01509385,0.08741457,0.08879325,9.239579,0.257966,359.6229,0.004443925,-0.1605631,0.9870156,-1.311342E-07,-1.5,10,target_4,0.3685048,
333.6354,0.01510919,0.08742604,0.08864105,9.241208,0.221925,359.6307,0.003823041,-0.1605911,0.9870136,-1.311342E-07,-1.5,10,target_4,0.3363003,
333.6524,0.01499028,0.08744732,0.08855565,9.216284,0.1829472,359.6555,0.003151807,-0.1601617,0.9870858,-1.311342E-07,-1.5,10,target_4,0.2907402,
333.6696,0.01478543,0.08750678,0.08843037,9.18865,0.1332709,359.6913,0.002296166,-0.1596856,0.9871653,-1.311342E-07,-1.5,10,target_4,0.2332305,
333.6863,0.01465745,0.0875465,0.08831973,9.14887,0.09516981,359.7224,0.001639895,-0.1590002,0.9872772,-1.311342E-07,-1.5,10,target_4,0.1845175,
333.7015,0.01457144,0.08758013,0.08816286,9.114207,0.06847224,359.7406,0.001179978,-0.1584029,0.9873738,-1.311342E-07,-1.5,10,target_4,0.1519511,
333.7187,0.01446054,0.08764625,0.08802844,9.079751,0.03422834,359.779,0.0005899115,-0.1578091,0.9874695,-1.311342E-07,-1.5,10,target_4,0.1186941,
333.7357,0.01435386,0.08769532,0.08784735,9.028467,359.9876,359.8076,-0.0002143569,-0.1569252,0.9876105,-1.311342E-07,-1.5,10,target_4,0.1008706,
333.752,0.01422813,0.08775397,0.0877133,8.999371,359.9585,359.8337,-0.0007148932,-0.1564236,0.9876898,-1.311342E-07,-1.5,10,target_4,0.1101434,
333.7689,0.01413929,0.08782157,0.08751705,8.953404,359.9116,359.8632,-0.001523846,-0.1556312,0.9878141,-1.311342E-07,-1.5,10,target_4,0.1467098,
333.7855,0.01400836,0.08786038,0.08738448,8.922486,359.8844,359.8799,-0.001992841,-0.1550981,0.987897,-1.311342E-07,-1.5,10,target_4,0.1802258,
333.8016,0.0139389,0.08787293,0.08724415,8.891148,359.871,359.886,-0.002224816,-0.1545577,0.9879813,-1.311342E-07,-1.5,10,target_4,0.2148914,
333.8188,0.0138557,0.08791392,0.08711213,8.87995,359.8682,359.896,-0.002272898,-0.1543646,0.9880114,-1.311342E-07,-1.5,10,target_4,0.2264194,
333.8353,0.01385189,0.08788845,0.08694458,8.883582,359.8727,359.9092,-0.00219516,-0.1544273,0.9880017,-1.311342E-07,-1.5,10,target_4,0.2211734,
333.8518,0.01379701,0.08787022,0.08682705,8.888068,359.8817,359.9296,-0.002038973,-0.1545046,0.98799,-1.311342E-07,-1.5,10,target_4,0.2158,
333.8687,0.01380398,0.08782339,0.08669876,8.921732,359.9046,359.9535,-0.001644962,-0.1550851,0.9878997,-1.311342E-07,-1.5,10,target_4,0.1791368,
333.8851,0.01384201,0.08785085,0.08664235,8.929744,359.9495,359.9565,-0.0008706198,-0.1552233,0.987879,-1.311342E-07,-1.5,10,target_4,0.1724585,
333.9019,0.01394496,0.08788271,0.08652505,8.935791,-0.003262809,359.9274,-5.625561E-05,-0.1553275,0.987863,-1.311342E-07,-1.5,10,target_4,0.1813082,
333.9184,0.01397287,0.08781531,0.08643506,8.988677,0.02107497,359.886,0.0003633105,-0.1562393,0.9877192,-1.311342E-07,-1.5,10,target_4,0.1506579,
333.9366,0.0140612,0.08778378,0.08631791,9.044174,0.05254798,359.8493,0.0009057329,-0.1571959,0.987567,-1.311342E-07,-1.5,10,target_4,0.1440177,
333.9518,0.01408288,0.08775648,0.08624992,9.084928,0.06960381,359.8475,0.001199576,-0.1578983,0.9874547,-1.311342E-07,-1.5,10,target_4,0.1506579,
333.9686,0.01415785,0.08768849,0.0861555,9.120059,0.104978,359.8573,0.001809048,-0.1585037,0.9873567,-1.311342E-07,-1.5,10,target_4,0.1855749,
333.9848,0.01420622,0.08764771,0.08611183,9.1247,0.1310006,359.8532,0.002257457,-0.1585837,0.987343,-1.311342E-07,-1.5,10,target_4,0.2121421,
334.0012,0.01430547,0.08763909,0.08607191,9.102055,0.1732706,359.8374,0.002986058,-0.1581935,0.9874036,-1.311342E-07,-1.5,10,target_4,0.2525642,
334.0188,0.01433177,0.08764231,0.08606046,9.089108,0.1841628,359.8146,0.003173883,-0.1579704,0.9874387,-1.311342E-07,-1.5,10,target_4,0.2631872,
334.0349,0.01437273,0.08762681,0.08599685,9.088945,0.2003019,359.8249,0.003452027,-0.1579676,0.9874383,-1.311342E-07,-1.5,10,target_4,0.2797648,
334.0523,0.01437499,0.08762796,0.08598269,9.094063,0.1914832,359.824,0.003299997,-0.1580558,0.9874247,-1.311342E-07,-1.5,10,target_4,0.2712421,
334.069,0.01446665,0.08767399,0.08593195,9.073579,0.1775778,359.8137,0.00306053,-0.1577027,0.9874819,-1.311342E-07,-1.5,10,target_4,0.2586879,
334.0854,0.0144404,0.08768982,0.08590408,9.053835,0.145483,359.7847,0.002507519,-0.1573624,0.9875377,-1.311342E-07,-1.5,10,target_4,0.2298502,
334.1012,0.01445299,0.08766599,0.08580199,9.053649,0.1270406,359.7689,0.00218965,-0.1573592,0.987539,-1.311342E-07,-1.5,10,target_4,0.2121421,
334.1183,0.01445274,0.08763485,0.08573356,9.073049,0.1077608,359.8024,0.001857247,-0.1576936,0.9874864,-1.311342E-07,-1.5,10,target_4,0.1897456,
334.1349,0.01449785,0.08767209,0.08564658,9.037736,0.09139917,359.809,0.001575411,-0.1570849,0.9875838,-1.311342E-07,-1.5,10,target_4,0.183454,
334.1514,0.0144559,0.08768147,0.08558093,8.996487,0.06062328,359.8039,0.001045059,-0.1563739,0.9876974,-1.311342E-07,-1.5,10,target_4,0.1758294,
334.1686,0.01443985,0.08773276,0.08545921,8.984226,0.0252985,359.8075,0.000436125,-0.1561625,0.9877313,-1.311342E-07,-1.5,10,target_4,0.1570175,
334.185,0.01439414,0.0877912,0.08538592,8.94421,359.993,359.8198,-0.0001211063,-0.1554727,0.9878402,-1.311342E-07,-1.5,10,target_4,0.1713202,
334.2013,0.01436255,0.08790267,0.08528335,8.905554,359.9743,359.8423,-0.0004431223,-0.1548062,0.9879448,-1.311342E-07,-1.5,10,target_4,0.2017412,
334.2184,0.01432033,0.08795967,0.08516406,8.851418,359.9412,359.8761,-0.001014911,-0.1538726,0.9880902,-1.311342E-07,-1.5,10,target_4,0.2486604,
334.2348,0.01431692,0.08807621,0.08504739,8.787578,359.8921,359.8969,-0.001860558,-0.1527716,0.9882598,-1.311342E-07,-1.5,10,target_4,0.3127867,
334.252,0.01424354,0.0881688,0.08488755,8.717329,359.8417,359.9075,-0.002730384,-0.1515598,0.9884443,-1.311342E-07,-1.5,10,target_4,0.3896677,
334.2686,0.01417507,0.0882487,0.08469424,8.658656,359.8036,359.8824,-0.003387883,-0.1505475,0.988597,-1.311342E-07,-1.5,10,target_4,0.4562834,
334.2849,0.01415618,0.08826843,0.08453856,8.632516,359.7884,359.8438,-0.00365071,-0.1500964,0.9886646,-1.311342E-07,-1.5,10,target_4,0.4849715,
334.3018,0.01427635,0.0882732,0.08437563,8.650514,359.8142,359.8326,-0.00320557,-0.150407,0.988619,-1.311342E-07,-1.5,10,target_4,0.4614008,
334.3192,0.01435968,0.08821854,0.08423696,8.691072,359.8607,359.8091,-0.002403729,-0.1511068,0.9885145,-1.311342E-07,-1.5,10,target_4,0.4121198,
