#NEXT_T6_EU_PW_B3_C2_S2_0205094834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2035.71,-0.02345889,0.1227875,0.4620386,3.992878,350.7024,357.7205,-0.1611708,-0.06963247,0.984467,-0.3,3.577464E-09,2.462039,MixedRealityCamera,1.511679,
2035.727,-0.02638288,0.1245232,0.4792489,4.314344,350.836,357.4748,-0.1588093,-0.07522838,0.9844391,-0.3,3.577464E-09,2.479249,MixedRealityCamera,1.579172,
2035.745,-0.02875701,0.1257049,0.4957858,4.820585,351.0036,357.1373,-0.15582,-0.08403586,0.9842043,-0.3,3.577464E-09,2.495786,MixedRealityCamera,1.786298,
2035.759,-0.03092039,0.1268578,0.5129265,5.27447,351.2802,356.8894,-0.1509597,-0.0919269,0.9842564,-0.3,3.577464E-09,2.512927,MixedRealityCamera,1.9811,
2035.777,-0.03251662,0.12904,0.530109,5.365722,351.646,357.0284,-0.1446517,-0.09351268,0.985054,-0.3,3.577464E-09,2.530109,MixedRealityCamera,1.857727,
2035.794,-0.03409014,0.1327292,0.547897,4.813128,352.0226,357.4243,-0.1382934,-0.08390617,0.9868307,-0.3,3.577464E-09,2.547897,target_6,1.123961,
2035.81,-0.03538804,0.1364196,0.5656381,4.087912,352.3723,357.7711,-0.1323982,-0.071287,0.9886298,-0.3,3.577464E-09,2.565638,target_6,0.2373883,
2035.827,-0.03671857,0.1385203,0.5835274,3.998189,352.6386,358.0234,-0.1278152,-0.06972494,0.9893441,-0.3,3.577464E-09,2.583528,target_6,0.1532334,
2035.842,-0.03783275,0.139638,0.6008493,4.394658,352.8124,358.0675,-0.1247508,-0.07662607,0.9892248,-0.3,3.577464E-09,2.600849,target_6,0.5166202,
2035.86,-0.03915587,0.1401205,0.6190521,4.778443,352.9096,357.9753,-0.1230055,-0.08330292,0.9889036,-0.3,3.577464E-09,2.619052,target_6,0.8726766,
2035.876,-0.04003191,0.139978,0.6364129,5.089028,353.0378,357.9051,-0.1207377,-0.08870356,0.9887133,-0.3,3.577464E-09,2.636413,target_6,1.20301,
2035.893,-0.04090126,0.1389504,0.6545737,5.428106,353.175,357.8318,-0.1183047,-0.09459667,0.9884611,-0.3,3.577464E-09,2.654574,MixedRealityCamera,1.586836,
2035.91,-0.04144178,0.1376031,0.6720917,5.75514,353.2971,357.7538,-0.1161323,-0.1002773,0.9881588,-0.3,3.577464E-09,2.672092,MixedRealityCamera,1.966127,
2035.927,-0.04221713,0.135503,0.6902272,5.963075,353.3632,357.6561,-0.1149506,-0.1038875,0.987924,-0.3,3.577464E-09,2.690227,MixedRealityCamera,2.233006,
2035.943,-0.04272995,0.1333084,0.7079811,6.029347,353.3538,357.6085,-0.1150975,-0.1050379,0.9877852,-0.3,3.577464E-09,2.707981,MixedRealityCamera,2.348021,
2035.961,-0.04339391,0.1311704,0.7265441,5.844534,353.3238,357.5667,-0.1156545,-0.1018296,0.9880561,-0.3,3.577464E-09,2.726544,MixedRealityCamera,2.214877,
2035.976,-0.04357939,0.1293838,0.7448963,5.37774,353.3134,357.5221,-0.1159265,-0.09372152,0.9888262,-0.3,3.577464E-09,2.744896,MixedRealityCamera,1.81456,
2035.993,-0.04371133,0.1270982,0.7636601,4.876029,353.3316,357.4667,-0.1157026,-0.08500006,0.9896403,-0.3,3.577464E-09,2.76366,target_6,1.417893,
2036.01,-0.0434934,0.1242938,0.7824855,4.593463,353.3216,357.4939,-0.1159221,-0.0800852,0.9900244,-0.3,3.577464E-09,2.782485,target_6,1.237646,
2036.026,-0.04345921,0.1209332,0.8015305,4.414863,353.2396,357.564,-0.1173682,-0.07697766,0.9901006,-0.3,3.577464E-09,2.80153,target_6,1.125006,
2036.042,-0.04299737,0.1174838,0.8203857,4.242662,353.1324,357.6845,-0.1192481,-0.07398077,0.9901044,-0.3,3.577464E-09,2.820386,target_6,1.015293,
2036.06,-0.04226084,0.1135241,0.839987,4.124515,353.0154,357.8206,-0.1212874,-0.07192421,0.9900082,-0.3,3.577464E-09,2.839987,target_6,0.9707584,
2036.076,-0.04115187,0.110177,0.8592614,4.057003,352.86,357.963,-0.1239827,-0.07074891,0.989759,-0.3,3.577464E-09,2.859262,target_6,0.9587917,
2036.093,-0.03991442,0.1078488,0.8791116,3.846839,352.6505,358.0464,-0.1276334,-0.06708957,0.9895498,-0.3,3.577464E-09,2.879112,target_6,0.7880787,
2036.109,-0.03848458,0.1072333,0.8995295,3.44745,352.3798,358.0214,-0.1323664,-0.06013306,0.9893751,-0.3,3.577464E-09,2.899529,target_6,0.4387946,
2036.126,-0.03680189,0.1072309,0.9201148,2.950906,352.0991,357.9088,-0.1372773,-0.05148025,0.989194,-0.3,3.577464E-09,2.920115,target_6,0.4135417,
2036.142,-0.03489136,0.1071029,0.9408092,2.712862,351.8648,357.7892,-0.1413503,-0.04733068,0.9888275,-0.3,3.577464E-09,2.940809,target_6,0.6682253,
2036.159,-0.03253985,0.1064886,0.9614998,2.887655,351.6847,357.7463,-0.1444368,-0.05037775,0.9882308,-0.3,3.577464E-09,2.9615,target_6,0.7096917,
2036.176,-0.03009419,0.106834,0.9820502,3.367041,351.5733,357.744,-0.146291,-0.05873214,0.9874966,-0.3,3.577464E-09,2.98205,target_6,0.8127698,
2036.192,-0.02728592,0.1101709,1.00329,3.822467,351.4929,357.7087,-0.1476026,-0.06666515,0.9867975,-0.3,3.577464E-09,3.00329,target_6,1.018372,
2036.209,-0.02483294,0.1163714,1.024549,3.536461,351.4697,357.5327,-0.14805,-0.06168371,0.9870543,-0.3,3.577464E-09,3.024549,target_6,0.7348864,
2036.226,-0.02214174,0.1222406,1.045816,3.226926,351.5751,357.4654,-0.1462807,-0.05629072,0.9876403,-0.3,3.577464E-09,3.045816,target_6,0.5668277,
2036.242,-0.01970606,0.1279264,1.067016,3.201182,351.7153,357.444,-0.1438677,-0.05584209,0.9880201,-0.3,3.577464E-09,3.067016,target_6,0.5222706,
2036.26,-0.01760234,0.1314552,1.088497,3.036746,351.8808,357.4264,-0.1410348,-0.05297641,0.9885862,-0.3,3.577464E-09,3.088497,target_6,0.6915378,
2036.277,-0.0162765,0.1328939,1.109392,3.431146,351.9442,357.6921,-0.1398869,-0.05984901,0.9883571,-0.3,3.577464E-09,3.109392,target_6,0.332791,
2036.294,-0.01524637,0.1343981,1.130278,4.215227,351.8642,357.961,-0.1411374,-0.07350324,0.9872576,-0.3,3.577464E-09,3.130278,target_6,0.4102162,
2036.309,-0.01470886,0.1371376,1.151438,4.517665,351.7499,357.8195,-0.1430479,-0.07876646,0.9865765,-0.3,3.577464E-09,3.151438,target_6,0.6477052,
2036.326,-0.01406474,0.1410406,1.173314,4.333749,351.7058,357.3489,-0.1438427,-0.07556609,0.9867112,-0.3,3.577464E-09,3.173314,target_6,0.3748225,
2036.342,-0.01369184,0.1450698,1.195223,3.932665,351.7788,356.7802,-0.1426576,-0.06858406,0.9873931,-0.3,3.577464E-09,3.195223,target_6,0.1887116,
2036.359,-0.01370432,0.1472798,1.217666,3.741943,351.8707,356.3084,-0.141106,-0.06526281,0.987841,-0.3,3.577464E-09,3.217666,target_6,0.4279585,
2036.376,-0.01451078,0.1476825,1.239344,4.091596,351.8907,356.0518,-0.1407025,-0.07135113,0.9874775,-0.3,3.577464E-09,3.239344,target_6,0.09065409,
2036.393,-0.01574115,0.1470895,1.261306,4.799109,351.8101,355.9518,-0.1419548,-0.08366234,0.9863313,-0.3,3.577464E-09,3.261306,target_6,0.6422443,
2036.409,-0.01749694,0.1460256,1.283179,5.412755,351.7093,355.9628,-0.143553,-0.09432995,0.9851367,-0.3,3.577464E-09,3.283179,target_6,1.301911,
2036.426,-0.01936806,0.1439197,1.305266,5.833752,351.6289,356.1148,-0.1448295,-0.1016423,0.9842222,-0.3,3.577464E-09,3.305266,MixedRealityCamera,1.798853,
2036.444,-0.02126787,0.1411299,1.326755,6.154768,351.5689,356.3987,-0.1457745,-0.1072145,0.9834912,-0.3,3.577464E-09,3.326755,MixedRealityCamera,2.21302,
2036.459,-0.02297512,0.1377684,1.348954,6.345579,351.5269,356.6813,-0.1464424,-0.110525,0.9830254,-0.3,3.577464E-09,3.348954,MixedRealityCamera,2.511312,
2036.477,-0.02478929,0.1343296,1.370537,6.361241,351.4754,356.9463,-0.1473214,-0.1107966,0.9828634,-0.3,3.577464E-09,3.370537,MixedRealityCamera,2.645157,
2036.492,-0.02649136,0.1308076,1.392599,6.267222,351.4578,357.266,-0.1476506,-0.1091657,0.9829965,-0.3,3.577464E-09,3.392599,MixedRealityCamera,2.667778,
2036.509,-0.02841573,0.1272489,1.414732,6.021382,351.4466,357.5684,-0.1479101,-0.1048996,0.9834219,-0.3,3.577464E-09,3.414732,MixedRealityCamera,2.548449,
2036.526,-0.03055781,0.1232043,1.436767,5.711865,351.4196,357.7803,-0.1484561,-0.0995258,0.983898,-0.3,3.577464E-09,3.436768,MixedRealityCamera,2.395717,
2036.541,-0.03275921,0.1188628,1.458747,5.564495,351.4307,357.9832,-0.1483034,-0.09696615,0.9841766,-0.3,3.577464E-09,3.458747,MixedRealityCamera,2.392365,
2036.56,-0.03492268,0.1142963,1.481024,5.478554,351.5214,358.2088,-0.1467669,-0.09547317,0.9845529,-0.3,3.577464E-09,3.481024,MixedRealityCamera,2.420184,
2036.576,-0.03699612,0.1103973,1.503134,5.281305,351.681,358.396,-0.1440698,-0.09204569,0.9852774,-0.3,3.577464E-09,3.503134,MixedRealityCamera,2.301718,
2036.592,-0.0391978,0.1066476,1.525857,4.993117,351.8826,358.6299,-0.1406657,-0.08703607,0.9862241,-0.3,3.577464E-09,3.525857,MixedRealityCamera,2.082623,
2036.609,-0.04157445,0.1035644,1.548801,4.76308,352.0793,358.9296,-0.1373259,-0.08303571,0.9870393,-0.3,3.577464E-09,3.548801,MixedRealityCamera,1.906391,
2036.626,-0.04416726,0.1016574,1.571961,4.532482,352.269,359.1019,-0.1341014,-0.07902426,0.9878117,-0.3,3.577464E-09,3.571961,MixedRealityCamera,1.704102,
2036.641,-0.04665593,0.1014857,1.595361,4.161917,352.495,359.1842,-0.1302681,-0.0725753,0.988819,-0.3,3.577464E-09,3.595361,target_6,1.311346,
2036.66,-0.04940065,0.1019792,1.61903,3.707067,352.673,359.1726,-0.1272648,-0.06465539,0.9897592,-0.3,3.577464E-09,3.61903,target_6,0.8318071,
2036.676,-0.05227342,0.1024118,1.642654,3.557412,352.72,359.0769,-0.1264734,-0.06204867,0.9900275,-0.3,3.577464E-09,3.642654,target_6,0.6844273,
2036.693,-0.05530204,0.1024441,1.665819,3.921055,352.6616,358.8969,-0.1274309,-0.06838191,0.9894874,-0.3,3.577464E-09,3.665819,target_6,1.073561,
2036.709,-0.05793913,0.1048428,1.689123,4.677128,352.6145,358.6584,-0.1281173,-0.08154066,0.9884013,-0.3,3.577464E-09,3.689123,MixedRealityCamera,1.76536,
2036.726,-0.06056386,0.1106409,1.712693,4.59597,352.6196,358.0524,-0.1280436,-0.0801288,0.9885263,-0.3,3.577464E-09,3.712693,MixedRealityCamera,1.553434,
2036.741,-0.06270342,0.1169013,1.736767,3.994876,352.7773,357.4622,-0.1254214,-0.06966726,0.9896545,-0.3,3.577464E-09,3.736767,target_6,0.8122882,
2036.759,-0.06452952,0.1225508,1.760311,3.78166,353.0209,357.3622,-0.1212423,-0.06595451,0.9904293,-0.3,3.577464E-09,3.760311,target_6,0.3986039,
2036.775,-0.06626259,0.1251836,1.783597,3.554191,353.1997,357.3008,-0.1181821,-0.06199255,0.991055,-0.3,3.577464E-09,3.783597,target_6,0.1341704,
2036.793,-0.06745353,0.1232612,1.806277,4.45928,353.3477,358.0605,-0.1154922,-0.07775056,0.9902608,-0.3,3.577464E-09,3.806277,target_6,0.9561348,
2036.809,-0.0683147,0.123697,1.828617,5.960436,353.3579,358.6808,-0.1150413,-0.1038417,0.9879182,-0.3,3.577464E-09,3.828617,MixedRealityCamera,2.444886,
2036.826,-0.06913937,0.1295047,1.851516,5.891289,353.2156,358.7107,-0.1175094,-0.1026413,0.9877532,-0.3,3.577464E-09,3.851516,MixedRealityCamera,2.21982,
2036.841,-0.06971827,0.1376535,1.875349,4.299646,353.1153,358.6798,-0.119534,-0.07497256,0.9899953,-0.3,3.577464E-09,3.875349,target_6,0.5004597,
2036.859,-0.06982621,0.142326,1.898646,3.429742,352.9763,358.8553,-0.1220599,-0.05982454,0.9907181,-0.3,3.577464E-09,3.898646,target_6,0.7659171,
2036.877,-0.06988354,0.1440014,1.921261,3.667407,352.6996,359.211,-0.1268119,-0.06396464,0.9898623,-0.3,3.577464E-09,3.921261,target_6,0.8485757,
2036.892,-0.06968881,0.1446335,1.943552,4.4419,352.3291,359.4143,-0.1330815,-0.07744814,0.9880744,-0.3,3.577464E-09,3.943552,target_6,1.148247,
2036.909,-0.06952639,0.1446552,1.966218,5.003231,352.0118,359.2853,-0.1384398,-0.08721192,0.9865234,-0.3,3.577464E-09,3.966218,MixedRealityCamera,1.669412,
2036.925,-0.06881151,0.1437564,1.988693,5.318277,351.8195,359.0127,-0.141679,-0.09268821,0.9855638,-0.3,3.577464E-09,3.988693,MixedRealityCamera,2.005841,
2036.941,-0.06794631,0.142095,2.011216,5.474983,351.727,358.6362,-0.1432338,-0.09541113,0.9850791,-0.3,3.577464E-09,4.011216,MixedRealityCamera,2.188028,
2036.959,-0.06701589,0.1400466,2.033902,5.493628,351.7081,358.2524,-0.1435545,-0.09573504,0.985001,-0.3,3.577464E-09,4.033902,MixedRealityCamera,2.233795,
2036.975,-0.06615238,0.1376963,2.056789,5.326417,351.7491,357.8812,-0.1428893,-0.09282966,0.9853757,-0.3,3.577464E-09,4.056789,MixedRealityCamera,2.11831,
2036.992,-0.06518385,0.1347738,2.079621,5.111146,351.8462,357.6032,-0.1412663,-0.08908806,0.9859549,-0.3,3.577464E-09,4.07962,MixedRealityCamera,1.937954,
2037.009,-0.06400923,0.1312342,2.102878,4.982737,352.0363,357.5133,-0.1380216,-0.08685558,0.9866135,-0.3,3.577464E-09,4.102879,MixedRealityCamera,1.757026,
2037.026,-0.06269987,0.1273767,2.126088,4.900867,352.2537,357.4784,-0.1342946,-0.085432,0.9872519,-0.3,3.577464E-09,4.126088,MixedRealityCamera,1.611919,
2037.042,-0.06142037,0.1231667,2.149192,4.793926,352.4614,357.464,-0.1307357,-0.0835722,0.9878886,-0.3,3.577464E-09,4.149192,target_6,1.488195,
2037.06,-0.06006613,0.118738,2.172882,4.682925,352.6024,357.4771,-0.1283246,-0.0816415,0.9883661,-0.3,3.577464E-09,4.172882,target_6,1.422441,
2037.076,-0.05872057,0.113811,2.196215,4.561404,352.7077,357.4818,-0.1265299,-0.07952745,0.9887697,-0.3,3.577464E-09,4.196215,target_6,1.390579,
2037.093,-0.05708292,0.1082616,2.219888,4.557868,352.7873,357.4799,-0.1251561,-0.07946593,0.9889495,-0.3,3.577464E-09,4.219888,MixedRealityCamera,1.509606,
2037.109,-0.0549912,0.1033902,2.243705,4.6781,352.8409,357.5676,-0.1242098,-0.08155756,0.9888985,-0.3,3.577464E-09,4.243705,MixedRealityCamera,1.749435,
2037.125,-0.05276315,0.1005279,2.267793,4.600267,352.8383,357.6299,-0.1242682,-0.08020357,0.9890019,-0.3,3.577464E-09,4.267794,MixedRealityCamera,1.748093,
2037.141,-0.0504318,0.09925559,2.292654,4.191041,352.8001,357.5393,-0.1249956,-0.07308225,0.989462,-0.3,3.577464E-09,4.292654,target_6,1.374443,
2037.159,-0.04799092,0.09899037,2.317238,3.841443,352.7383,357.2653,-0.1261171,-0.06699561,0.9897505,-0.3,3.577464E-09,4.317238,target_6,1.032872,
2037.175,-0.04519042,0.09822253,2.341917,3.708979,352.734,357.0549,-0.1262117,-0.0646887,0.9898919,-0.3,3.577464E-09,4.341917,target_6,0.9198356,
2037.192,-0.04224656,0.09704672,2.366012,4.069477,352.7553,357.0506,-0.1257885,-0.07096606,0.9895156,-0.3,3.577464E-09,4.366012,target_6,1.317895,
2037.209,-0.03883784,0.09843275,2.390436,5.224287,352.7657,357.4442,-0.1254034,-0.09105472,0.9879186,-0.3,3.577464E-09,4.390436,MixedRealityCamera,2.439035,
2037.225,-0.03577279,0.1067571,2.414861,5.195904,352.692,357.5585,-0.1266814,-0.09056138,0.9878008,-0.3,3.577464E-09,4.414861,MixedRealityCamera,2.177537,
2037.241,-0.03292122,0.1168928,2.440115,4.065618,352.6927,357.3164,-0.1268709,-0.07089889,0.9893822,-0.3,3.577464E-09,4.440115,target_6,0.806971,
2037.259,-0.03025725,0.1251939,2.464339,3.533175,352.7698,357.1866,-0.1256164,-0.06162645,0.990163,-0.3,3.577464E-09,4.464338,target_6,0.450674,
2037.276,-0.02821535,0.128829,2.488724,3.211034,352.8806,357.1363,-0.123742,-0.05601379,0.9907323,-0.3,3.577464E-09,4.488724,target_6,0.7595032,
2037.293,-0.02670209,0.1298958,2.512085,3.913883,352.8655,357.6412,-0.1239085,-0.06825703,0.9899433,-0.3,3.577464E-09,4.512085,target_6,0.6855699,
2037.308,-0.02558735,0.1308741,2.534246,5.363915,352.7927,358.1339,-0.1249108,-0.09348129,0.9877543,-0.3,3.577464E-09,4.534246,MixedRealityCamera,1.761031,
2037.325,-0.02480428,0.1348327,2.557134,6.12991,352.7501,358.333,-0.1254756,-0.1067831,0.9863333,-0.3,3.577464E-09,4.557134,MixedRealityCamera,2.381212,
2037.341,-0.02372418,0.1424115,2.580126,5.254421,352.9797,358.5685,-0.1217077,-0.09157845,0.9883322,-0.3,3.577464E-09,4.580126,MixedRealityCamera,1.482134,
2037.358,-0.02310009,0.1498214,2.603447,3.524033,353.4583,358.6863,-0.1137107,-0.0614672,0.9916106,-0.3,3.577464E-09,4.603447,MixedRealityCamera,1.51904,
2037.376,-0.0227571,0.1540762,2.626203,2.439679,354.015,358.8328,-0.1041726,-0.04256756,0.9936479,-0.3,3.577464E-09,4.626203,MixedRealityCamera,2.706676,
2037.392,-0.02292249,0.1559067,2.648822,2.108158,354.4444,359.0704,-0.09674644,-0.036786,0.994629,-0.3,3.577464E-09,4.648822,MixedRealityCamera,3.277635,
2037.408,-0.0233131,0.1558458,2.671,2.26838,354.756,359.3759,-0.09132501,-0.03958036,0.9950342,-0.3,3.577464E-09,4.671,MixedRealityCamera,3.39246,
2037.425,-0.02397207,0.1540694,2.6937,2.593236,354.9193,359.6094,-0.0884672,-0.04524506,0.995051,-0.3,3.577464E-09,4.6937,MixedRealityCamera,3.289381,
2037.441,-0.02455274,0.1508958,2.716164,3.042141,355.0278,359.7603,-0.08654968,-0.05307043,0.994833,-0.3,3.577464E-09,4.716164,MixedRealityCamera,3.117532,
2037.461,-0.02516764,0.146784,2.738835,3.510029,355.0533,359.8771,-0.08606829,-0.06122324,0.9944063,-0.3,3.577464E-09,4.738835,MixedRealityCamera,2.943508,
2037.475,-0.02544947,0.1435326,2.761653,3.806545,355.0673,0.02745774,-0.0857966,-0.06638788,0.9940984,-0.3,3.577464E-09,4.761653,MixedRealityCamera,2.888596,
2037.492,-0.02618715,0.1387314,2.784895,3.932758,354.8751,0.1001784,-0.08911703,-0.06858569,0.9936569,-0.3,3.577464E-09,4.784895,MixedRealityCamera,2.664401,
2037.509,-0.02670859,0.1351385,2.808228,3.827292,354.6628,0.1270184,-0.09280977,-0.06674919,0.993444,-0.3,3.577464E-09,4.808228,MixedRealityCamera,2.438313,
2037.525,-0.02744577,0.1311341,2.832002,3.796647,354.3953,0.1422081,-0.09745077,-0.06621551,0.9930352,-0.3,3.577464E-09,4.832002,MixedRealityCamera,2.152496,
2037.541,-0.02844015,0.1268088,2.855234,3.895783,354.0675,0.03980918,-0.1031176,-0.06794186,0.992346,-0.3,3.577464E-09,4.855234,MixedRealityCamera,1.821019,
2037.559,-0.02963592,0.1218297,2.878963,4.093815,353.7437,359.8781,-0.1086975,-0.07138977,0.9915081,-0.3,3.577464E-09,4.878963,MixedRealityCamera,1.574952,
2037.575,-0.03092243,0.1168254,2.902416,4.281336,353.4579,359.8083,-0.1136149,-0.07465389,0.9907162,-0.3,3.577464E-09,4.902416,MixedRealityCamera,1.478829,
2037.592,-0.03210544,0.1120216,2.925818,4.400115,353.2532,359.9618,-0.1171351,-0.07672102,0.9901481,-0.3,3.577464E-09,4.925817,MixedRealityCamera,1.506622,
2037.608,-0.03333009,0.1079372,2.949654,4.457231,353.0888,0.2486429,-0.1199663,-0.07771491,0.9897316,-0.3,3.577464E-09,4.949654,MixedRealityCamera,1.552804,
2037.625,-0.03455156,0.1055618,2.973792,4.367802,352.9564,0.5018129,-0.1222681,-0.07615871,0.9895708,-0.3,3.577464E-09,4.973792,MixedRealityCamera,1.466337,
2037.641,-0.03593749,0.1051127,2.997716,4.000733,352.836,0.6416058,-0.1244059,-0.06976923,0.9897754,-0.3,3.577464E-09,4.997716,target_6,1.078834,
2037.658,-0.03748574,0.1054537,3.022138,3.467859,352.6958,0.6787559,-0.1269041,-0.0604886,0.9900689,-0.3,3.577464E-09,5.022138,target_6,0.5055169,
2037.675,-0.03920209,0.1052447,3.046072,3.148906,352.5057,0.5782014,-0.1302302,-0.05493112,0.989961,-0.3,3.577464E-09,5.046072,target_6,0.1735894,
2037.692,-0.0409288,0.1042688,3.069825,3.135156,352.2845,0.3801994,-0.1340536,-0.05469149,0.9894637,-0.3,3.577464E-09,5.069825,target_6,0.3779418,
2037.709,-0.04261965,0.1029992,3.093465,3.58798,352.0278,0.1160525,-0.1384211,-0.06258114,0.9883943,-0.3,3.577464E-09,5.093465,target_6,0.9206861,
2037.725,-0.04394914,0.1060322,3.116658,4.391826,351.7573,359.9428,-0.1429452,-0.07657678,0.9867637,-0.3,3.577464E-09,5.116658,MixedRealityCamera,1.673978,
2037.741,-0.04583494,0.1128566,3.140527,3.577629,351.3862,358.9943,-0.1494808,-0.06240083,0.9867936,-0.3,3.577464E-09,5.140527,target_6,1.418859,
2037.758,-0.04711048,0.1174819,3.164661,2.807907,351.2561,358.3436,-0.1518355,-0.0489876,0.9871911,-0.3,3.577464E-09,5.16466,MixedRealityCamera,1.623291,
2037.775,-0.04787573,0.1192966,3.187442,2.897048,351.1761,358.0877,-0.1532027,-0.05054149,0.9869015,-0.3,3.577464E-09,5.187442,MixedRealityCamera,1.708346,
2037.793,-0.04837006,0.1183925,3.210319,3.418709,351.1401,358.1207,-0.1537444,-0.05963233,0.9863096,-0.3,3.577464E-09,5.210319,MixedRealityCamera,1.68702,
2037.808,-0.04826274,0.118187,3.232879,4.532948,351.0488,358.5529,-0.1551065,-0.07903237,0.9847314,-0.3,3.577464E-09,5.23288,MixedRealityCamera,2.128265,
2037.825,-0.0480928,0.1233083,3.255543,4.85018,350.9628,358.6975,-0.1565132,-0.08455054,0.9840502,-0.3,3.577464E-09,5.255543,MixedRealityCamera,2.292857,
2037.841,-0.04795323,0.132004,3.279321,3.357237,350.9333,358.5157,-0.1573146,-0.05856132,0.9858107,-0.3,3.577464E-09,5.279321,MixedRealityCamera,1.920302,
2037.858,-0.04722776,0.1381674,3.302939,2.365495,351.1035,358.5575,-0.1545187,-0.04127394,0.9871274,-0.3,3.577464E-09,5.302939,MixedRealityCamera,2.297292,
2037.875,-0.04634833,0.1416943,3.325844,2.446923,351.3227,358.9813,-0.1507322,-0.04269388,0.9876523,-0.3,3.577464E-09,5.325844,MixedRealityCamera,2.137624,
2037.891,-0.0453463,0.143904,3.348673,3.05506,351.4725,359.4621,-0.1480734,-0.0532956,0.9875393,-0.3,3.577464E-09,5.348673,MixedRealityCamera,1.632668,
2037.908,-0.04442438,0.1450877,3.371069,3.755788,351.5433,359.6557,-0.1467457,-0.06550394,0.987003,-0.3,3.577464E-09,5.371069,target_6,1.225571,
2037.925,-0.04342334,0.145054,3.393616,4.469748,351.6248,359.6006,-0.1452125,-0.07793272,0.9863265,-0.3,3.577464E-09,5.393616,target_6,1.1196,
2037.941,-0.04220721,0.1434503,3.415702,5.13606,351.7088,359.4033,-0.1436248,-0.08952115,0.9855749,-0.3,3.577464E-09,5.415702,target_6,1.424365,
2037.958,-0.04105376,0.1410598,3.438156,5.699966,351.794,359.1612,-0.1420272,-0.09931916,0.9848675,-0.3,3.577464E-09,5.438156,MixedRealityCamera,1.888963,
2037.974,-0.03974101,0.1384817,3.460324,6.034291,351.851,358.9323,-0.1409622,-0.1051237,0.9844179,-0.3,3.577464E-09,5.460324,MixedRealityCamera,2.230024,
2037.991,-0.03858408,0.1358718,3.48295,6.001238,351.8783,358.7588,-0.1405018,-0.10455,0.9845449,-0.3,3.577464E-09,5.48295,MixedRealityCamera,2.250293,
2038.008,-0.03726793,0.1332746,3.506078,5.743759,351.8718,358.5977,-0.1406791,-0.1000797,0.984984,-0.3,3.577464E-09,5.506078,MixedRealityCamera,2.066112,
2038.025,-0.03593364,0.129821,3.52886,5.474436,351.8961,358.5008,-0.1403262,-0.09540163,0.9854984,-0.3,3.577464E-09,5.52886,MixedRealityCamera,1.884191,
2038.041,-0.0344156,0.1257301,3.552303,5.277304,351.9359,358.4266,-0.1396856,-0.09197614,0.9859149,-0.3,3.577464E-09,5.552303,MixedRealityCamera,1.78246,
2038.058,-0.0328059,0.1208957,3.575278,5.097747,351.9646,358.3826,-0.1392323,-0.08885513,0.9862652,-0.3,3.577464E-09,5.575277,MixedRealityCamera,1.722151,
2038.075,-0.03119791,0.1154599,3.598683,4.926105,351.9424,358.3472,-0.1396503,-0.08587087,0.9864705,-0.3,3.577464E-09,5.598683,MixedRealityCamera,1.699618,
2038.091,-0.02953691,0.1090916,3.62187,4.807028,351.9066,358.3613,-0.1402914,-0.08380008,0.9865576,-0.3,3.577464E-09,5.62187,MixedRealityCamera,1.756914,
2038.108,-0.02760379,0.1028531,3.645369,4.926178,351.8569,358.4382,-0.1411231,-0.08587214,0.9862607,-0.3,3.577464E-09,5.645369,MixedRealityCamera,2.045836,
2038.125,-0.02536983,0.09874216,3.668884,5.035282,351.8128,358.6024,-0.1418587,-0.08776917,0.9859882,-0.3,3.577464E-09,5.668884,MixedRealityCamera,2.265118,
2038.14,-0.02304406,0.09688076,3.693267,4.722417,351.7738,358.639,-0.142596,-0.08232843,0.9863511,-0.3,3.577464E-09,5.693267,MixedRealityCamera,2.004572,
2038.157,-0.02088461,0.09620351,3.717903,4.190203,351.6895,358.5361,-0.1441516,-0.07306765,0.9868543,-0.3,3.577464E-09,5.717903,MixedRealityCamera,1.507531,
2038.174,-0.0185558,0.09503819,3.742414,3.946862,351.625,358.5371,-0.1453054,-0.06883126,0.9869897,-0.3,3.577464E-09,5.742414,target_6,1.304613,
2038.191,-0.01616863,0.09335773,3.766858,4.07761,351.627,358.6796,-0.1452482,-0.07110766,0.9868367,-0.3,3.577464E-09,5.766858,target_6,1.461659,
2038.208,-0.01349354,0.0932032,3.791373,4.788268,351.6685,359.0527,-0.1443954,-0.0834738,0.985993,-0.3,3.577464E-09,5.791373,MixedRealityCamera,2.154405,
2038.224,-0.01079861,0.09900682,3.815592,5.166896,351.7161,359.4352,-0.1434924,-0.09005718,0.9855453,-0.3,3.577464E-09,5.815592,MixedRealityCamera,2.362646,
2038.24,-0.008762344,0.1074905,3.84088,4.334544,351.6702,359.1802,-0.1444571,-0.07557991,0.9866204,-0.3,3.577464E-09,5.840879,target_6,1.291043,
2038.258,-0.00668261,0.115118,3.865489,3.99061,351.7538,359.3536,-0.1430791,-0.06959298,0.9872615,-0.3,3.577464E-09,5.865489,target_6,0.7375443,
2038.275,-0.004946604,0.119571,3.889906,3.859542,351.8133,359.3267,-0.1420759,-0.06731079,0.9875645,-0.3,3.577464E-09,5.889906,target_6,0.5169988,
