#NEXT_T4_EU_PS_B2_C4_S2_0205094509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1831.164,-0.03459534,0.1376574,-0.06114795,12.55809,0.8775595,358.2048,0.01494929,-0.2174293,0.9759616,-2.622683E-08,-0.3,1.938852,target_4,0.2422834,
1831.18,-0.03466508,0.1376127,-0.06130054,12.57214,0.9019653,358.2137,0.01536417,-0.2176686,0.9759018,-2.622683E-08,-0.3,1.938699,target_4,0.2486604,
1831.198,-0.03474692,0.1375911,-0.06148981,12.59559,0.9183199,358.2429,0.01564131,-0.2180681,0.9758082,-2.622683E-08,-0.3,1.93851,target_4,0.2661444,
1831.214,-0.03487462,0.1376007,-0.06165693,12.59504,0.9286815,358.2481,0.01581781,-0.2180588,0.9758074,-2.622683E-08,-0.3,1.938343,target_4,0.2646699,
1831.231,-0.03502978,0.1375703,-0.06186761,12.59963,0.9248197,358.2268,0.01575176,-0.2181369,0.975791,-2.622683E-08,-0.3,1.938132,target_4,0.2705197,
1831.248,-0.03518171,0.1376569,-0.06209041,12.5934,0.9230427,358.2603,0.01572188,-0.2180308,0.9758152,-2.622683E-08,-0.3,1.93791,target_4,0.2646699,
1831.264,-0.03533183,0.1376876,-0.06232065,12.56751,0.9159679,358.2793,0.01560296,-0.2175898,0.9759156,-2.622683E-08,-0.3,1.937679,target_4,0.2430897,
1831.28,-0.0355012,0.1377544,-0.06254646,12.5427,0.9111421,358.2968,0.01552225,-0.2171672,0.976011,-2.622683E-08,-0.3,1.937454,target_4,0.2238118,
1831.298,-0.03564274,0.1378129,-0.06282422,12.50465,0.9140812,358.3272,0.01557462,-0.2165188,0.9761542,-2.622683E-08,-0.3,1.937176,target_4,0.1907741,
1831.316,-0.03577881,0.1379105,-0.06312071,12.48385,0.9340919,358.3382,0.01591682,-0.2161644,0.9762272,-2.622683E-08,-0.3,1.936879,target_4,0.1619255,
1831.331,-0.03590824,0.1379644,-0.06341967,12.47296,0.9459741,358.3645,0.01611995,-0.2159788,0.976265,-2.622683E-08,-0.3,1.93658,target_4,0.1480375,
1831.348,-0.03605068,0.1380422,-0.06369891,12.42627,0.9569306,358.3805,0.01630958,-0.2151831,0.9764375,-2.622683E-08,-0.3,1.936301,target_4,0.1046783,
