#NEXT_T7_EW_PS_B0_C2_S2_0205091529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
44.57769,-0.004396075,0.09333605,0.06558634,355.5616,354.5225,0.2330701,-0.09516864,0.07738701,0.9924486,-1.06066,1.060661,10,target_7,1.240962,
44.59431,-0.004377241,0.09323213,0.0657319,355.6328,354.5309,0.2278576,-0.09503229,0.07614911,0.9925574,-1.06066,1.060661,10,target_7,1.308358,
44.61081,-0.004330538,0.09315018,0.06588875,355.6956,354.5508,0.2308652,-0.09469432,0.0750552,0.992673,-1.06066,1.060661,10,target_7,1.374158,
44.62817,-0.004350051,0.0931323,0.06606314,355.7164,354.5814,0.2411543,-0.09416866,0.07469396,0.9927503,-1.06066,1.060661,10,target_7,1.40667,
44.64486,-0.004359187,0.09311882,0.06620713,355.7512,354.5921,0.2499592,-0.09398714,0.07408781,0.9928129,-1.06066,1.060661,10,MixedRealityCamera,1.442658,
44.66116,-0.004351829,0.0930823,0.06631133,355.7997,354.6069,0.2521493,-0.09373541,0.07324296,0.9928994,-1.06066,1.060661,10,MixedRealityCamera,1.49279,
44.67794,-0.004381562,0.09300663,0.06641898,355.8587,354.602,0.2688216,-0.09382746,0.07221699,0.9929658,-1.06066,1.060661,10,MixedRealityCamera,1.544083,
44.69552,-0.004375415,0.09296569,0.06650447,355.9082,354.6035,0.2758016,-0.09380802,0.07135399,0.99303,-1.06066,1.060661,10,MixedRealityCamera,1.58967,
44.71098,-0.004425204,0.09298106,0.06661598,355.9476,354.5928,0.2674302,-0.09399719,0.07066911,0.9930611,-1.06066,1.060661,10,MixedRealityCamera,1.62112,
44.72752,-0.004422737,0.09299269,0.06667793,355.9887,354.5913,0.2456659,-0.09402839,0.0699526,0.9931089,-1.06066,1.060661,10,MixedRealityCamera,1.65812,
44.74427,-0.004536444,0.09293185,0.06670301,356.0141,354.5966,0.25572,-0.09394028,0.06951127,0.9931482,-1.06066,1.060661,10,MixedRealityCamera,1.683537,
44.76066,-0.004519286,0.09294345,0.0667406,356.039,354.5966,0.2793101,-0.09394227,0.0690767,0.9931784,-1.06066,1.060661,10,MixedRealityCamera,1.706627,
44.77813,-0.004595187,0.09303163,0.06681725,355.9987,354.6056,0.2844611,-0.09378216,0.06977814,0.9931445,-1.06066,1.060661,10,MixedRealityCamera,1.672457,
44.79462,-0.004578137,0.09310874,0.06685124,355.95,354.5953,0.2771628,-0.09395417,0.07062733,0.9930682,-1.06066,1.060661,10,MixedRealityCamera,1.623533,
44.81094,-0.004610523,0.09310947,0.06687336,355.9159,354.5919,0.2812681,-0.094009,0.07122079,0.9930206,-1.06066,1.060661,10,MixedRealityCamera,1.590901,
44.82812,-0.004622884,0.09317075,0.06685923,355.9078,354.5808,0.2941182,-0.0942006,0.0713608,0.9929924,-1.06066,1.060661,10,MixedRealityCamera,1.578676,
44.84462,-0.004703339,0.09319356,0.06685759,355.8876,354.5577,0.3081454,-0.09459887,0.07171357,0.9929291,-1.06066,1.060661,10,MixedRealityCamera,1.550407,
44.86043,-0.004709336,0.09325026,0.06684551,355.8858,354.5564,0.3182229,-0.09462126,0.07174394,0.9929248,-1.06066,1.060661,10,MixedRealityCamera,1.548007,
44.8773,-0.004770749,0.09334679,0.06685407,355.8589,354.549,0.3303725,-0.0947468,0.07221387,0.9928787,-1.06066,1.060661,10,MixedRealityCamera,1.519684,
44.89407,-0.004778183,0.09346916,0.06684083,355.7917,354.5295,0.3363282,-0.09507611,0.07338226,0.9927616,-1.06066,1.060661,10,MixedRealityCamera,1.449829,
44.91027,-0.004834173,0.09357862,0.06682607,355.7316,354.5122,0.3538488,-0.09536858,0.07442838,0.9926556,-1.06066,1.060661,10,target_7,1.387198,
44.92779,-0.004822712,0.09361924,0.0667562,355.7293,354.489,0.3596366,-0.0957709,0.07446849,0.9926139,-1.06066,1.060661,10,target_7,1.375439,
44.9444,-0.004852588,0.09366286,0.06676153,355.7319,354.4871,0.3637954,-0.09580363,0.07442424,0.9926141,-1.06066,1.060661,10,target_7,1.376577,
44.96004,-0.004817514,0.09373192,0.06672287,355.7076,354.4799,0.3631412,-0.09592446,0.07484622,0.9925707,-1.06066,1.060661,10,target_7,1.351326,
44.97726,-0.004760596,0.09386669,0.0666884,355.6367,354.4844,0.3872181,-0.09583759,0.0760802,0.9924852,-1.06066,1.060661,10,target_7,1.28816,
44.99458,-0.004718915,0.09410781,0.06659976,355.5095,354.467,0.3961943,-0.09612219,0.07829343,0.9922855,-1.06066,1.060661,10,target_7,1.165165,
45.01084,-0.004744928,0.09427261,0.06649764,355.4781,354.4461,0.3976049,-0.09648084,0.07884045,0.9922075,-1.06066,1.060661,10,target_7,1.126744,
45.02756,-0.00469951,0.09431719,0.06635623,355.4799,354.4239,0.4038009,-0.09686599,0.07880826,0.9921725,-1.06066,1.060661,10,target_7,1.118201,
45.04531,-0.004649259,0.09432261,0.06629934,355.4542,354.4294,0.4160132,-0.09676761,0.07925656,0.9921464,-1.06066,1.060661,10,target_7,1.097536,
45.06017,-0.004559992,0.09446459,0.06626528,355.2749,354.4564,0.4290755,-0.09627479,0.08237581,0.9919402,-1.06066,1.060661,10,target_7,0.9553158,
45.07702,-0.004470607,0.09480247,0.0661602,355.0638,354.4724,0.4483315,-0.09596801,0.08604629,0.9916583,-1.06066,1.060661,10,target_7,0.796476,
45.09407,-0.004342811,0.09516777,0.06588176,354.8226,354.4857,0.4605905,-0.09570312,0.09023925,0.9913111,-1.06066,1.060661,10,target_7,0.6504185,
45.11038,-0.004354212,0.09520647,0.06562719,354.7468,354.4859,0.4636072,-0.09568734,0.09155766,0.9911917,-1.06066,1.060661,10,target_7,0.6135744,
45.12729,-0.004318057,0.09526259,0.06531651,354.6887,354.4598,0.4515572,-0.09612876,0.09256645,0.9910554,-1.06066,1.060661,10,target_7,0.5668277,
45.14413,-0.004360801,0.09532493,0.06508089,354.6148,354.447,0.4568436,-0.09633882,0.09385139,0.9909141,-1.06066,1.060661,10,target_7,0.5308178,
45.16048,-0.00434224,0.0954527,0.06480946,354.5464,354.4407,0.4860414,-0.09643743,0.09503976,0.9907913,-1.06066,1.060661,10,target_7,0.5109072,
45.17698,-0.004367685,0.09553091,0.06458759,354.4826,354.4213,0.5088589,-0.09676225,0.09614767,0.9906527,-1.06066,1.060661,10,target_7,0.4873863,
45.19403,-0.004367869,0.09562075,0.06432353,354.4396,354.4149,0.5393882,-0.09686597,0.0968953,0.9905697,-1.06066,1.060661,10,target_7,0.4833549,
45.2109,-0.004443144,0.09548642,0.06416851,354.4691,354.3825,0.5645227,-0.09743126,0.09638352,0.9905642,-1.06066,1.060661,10,target_7,0.4489339,
45.22812,-0.004472493,0.09550965,0.06401114,354.4583,354.3569,0.6021998,-0.0978726,0.09656938,0.9905025,-1.06066,1.060661,10,target_7,0.4228991,
45.2439,-0.004535198,0.09554318,0.06394061,354.4297,354.3317,0.6070219,-0.09830357,0.09706748,0.9904112,-1.06066,1.060661,10,target_7,0.4005627,
45.26001,-0.004534614,0.09557455,0.06385662,354.4362,354.331,0.6063365,-0.09831668,0.09695507,0.9904209,-1.06066,1.060661,10,target_7,0.3990945,
45.27801,-0.004537601,0.09552459,0.06383593,354.4388,354.3287,0.6000245,-0.09835539,0.09691,0.9904215,-1.06066,1.060661,10,target_7,0.3966355,
45.29718,-0.004541747,0.09543563,0.06384711,354.5121,354.3343,0.5871666,-0.09827141,0.09563474,0.9905537,-1.06066,1.060661,10,target_7,0.4010509,
45.31108,-0.004630832,0.09533668,0.06391094,354.5387,354.3396,0.5734932,-0.09818458,0.0951728,0.9906068,-1.06066,1.060661,10,target_7,0.4083038,
45.3269,-0.004629957,0.09531073,0.06392775,354.5774,354.3461,0.5564146,-0.09807885,0.09450103,0.9906816,-1.06066,1.060661,10,target_7,0.4215088,
45.34372,-0.004672127,0.09514441,0.06404075,354.698,354.3782,0.5119354,-0.09754308,0.09240529,0.9909322,-1.06066,1.060661,10,target_7,0.4929749,
45.35968,-0.004610297,0.09498757,0.06413276,354.8306,354.4244,0.5004859,-0.09676378,0.09010012,0.9912208,-1.06066,1.060661,10,target_7,0.6019843,
45.37719,-0.004657452,0.09482948,0.06432353,354.9182,354.4485,0.4849559,-0.09635939,0.08857704,0.9913975,-1.06066,1.060661,10,target_7,0.6755064,
45.39378,-0.004663485,0.09493208,0.06450642,354.9253,354.4534,0.4720936,-0.09627599,0.08845457,0.9914165,-1.06066,1.060661,10,target_7,0.6838553,
45.41016,-0.004792927,0.09487113,0.06465593,354.9558,354.4574,0.4304354,-0.09621257,0.08792454,0.9914698,-1.06066,1.060661,10,target_7,0.7066523,
45.42717,-0.004832802,0.09478898,0.06477232,355.0448,354.4642,0.3878345,-0.09610639,0.08637611,0.9916162,-1.06066,1.060661,10,target_7,0.7745547,
45.44392,-0.005014788,0.09465657,0.0649202,355.1256,354.4403,0.413088,-0.09653191,0.08497212,0.9916962,-1.06066,1.060661,10,target_7,0.8206762,
45.46075,-0.005121556,0.09468434,0.06504695,355.1518,354.4346,0.4254968,-0.09663419,0.08451587,0.9917252,-1.06066,1.060661,10,target_7,0.8376676,
45.47788,-0.005335421,0.09466964,0.06514338,355.1078,354.4142,0.4563455,-0.09698106,0.08528066,0.9916259,-1.06066,1.060661,10,target_7,0.7895671,
45.49446,-0.005438605,0.09468644,0.06522356,355.088,354.3865,0.4920309,-0.09745783,0.08562487,0.9915495,-1.06066,1.060661,10,target_7,0.7571809,
45.51024,-0.005645264,0.0945837,0.06532136,355.0861,354.3536,0.5312833,-0.09802733,0.08565957,0.9914903,-1.06066,1.060661,10,target_7,0.7364823,
45.52736,-0.005796892,0.0945966,0.06536508,355.0794,354.2985,0.5741388,-0.09898049,0.08577428,0.9913857,-1.06066,1.060661,10,target_7,0.7010924,
45.54419,-0.006058267,0.09465365,0.06538405,355.0594,354.2452,0.5985175,-0.09989813,0.0861224,0.9912635,-1.06066,1.060661,10,target_7,0.6567059,
45.56009,-0.006157572,0.09472333,0.06541112,355.0294,354.1995,0.6282906,-0.1006856,0.08664355,0.9911384,-1.06066,1.060661,10,target_7,0.6090934,
45.57674,-0.006353358,0.09467678,0.06541234,355.0235,354.1724,0.6498813,-0.1011521,0.08674767,0.9910818,-1.06066,1.060661,10,target_7,0.5924829,
45.59357,-0.006396614,0.09473976,0.06542109,354.9923,354.1591,0.6544499,-0.1013771,0.08728947,0.9910112,-1.06066,1.060661,10,target_7,0.5581307,
45.60995,-0.006488973,0.09479857,0.06541977,354.9606,354.1557,0.6355581,-0.1014323,0.08784039,0.9909569,-1.06066,1.060661,10,target_7,0.5271187,
45.62695,-0.006489743,0.09481181,0.06543194,354.9263,354.1606,0.6363478,-0.1013425,0.0884363,0.9909131,-1.06066,1.060661,10,target_7,0.4981082,
45.64295,-0.006549271,0.09483135,0.06540631,354.9133,354.1636,0.6481112,-0.1012882,0.08866256,0.9908984,-1.06066,1.060661,10,target_7,0.4873863,
45.66037,-0.006541486,0.09490675,0.06541766,354.8937,354.1617,0.6365768,-0.1013179,0.08900307,0.9908648,-1.06066,1.060661,10,target_7,0.4689721,
45.67656,-0.00664461,0.09493125,0.06544258,354.866,354.1637,0.6064961,-0.1012789,0.08948483,0.9908254,-1.06066,1.060661,10,target_7,0.4445539,
45.69342,-0.006629313,0.09496596,0.06546788,354.8391,354.1733,0.5765847,-0.1011083,0.089954,0.9908004,-1.06066,1.060661,10,target_7,0.4265846,
45.71056,-0.00670048,0.09501098,0.06543139,354.8064,354.1727,0.5759974,-0.1011132,0.09052152,0.9907482,-1.06066,1.060661,10,target_7,0.3986039,
45.72644,-0.006723624,0.09505838,0.06544966,354.7907,354.1583,0.5692186,-0.1013606,0.09079424,0.990698,-1.06066,1.060661,10,target_7,0.3769049,
45.74582,-0.006841768,0.09505161,0.0654228,354.7931,354.1482,0.5747186,-0.101535,0.09075325,0.9906839,-1.06066,1.060661,10,target_7,0.373777,
45.75914,-0.006861459,0.09505928,0.06544188,354.7928,354.1319,0.5734423,-0.1018169,0.09075812,0.9906545,-1.06066,1.060661,10,target_7,0.364769,
45.77667,-0.006968344,0.09499896,0.06545124,354.8147,354.1335,0.5807892,-0.101792,0.09037678,0.9906919,-1.06066,1.060661,10,target_7,0.3841043,
45.79329,-0.007001929,0.09499983,0.06548533,354.8371,354.1141,0.5976996,-0.1021309,0.08998834,0.9906924,-1.06066,1.060661,10,target_7,0.3956476,
45.81012,-0.007115833,0.09496725,0.06551524,354.8577,354.0958,0.6004213,-0.1024518,0.08963,0.9906917,-1.06066,1.060661,10,target_7,0.4073442,
45.82665,-0.007158579,0.09496371,0.06556031,354.8649,354.0822,0.6038968,-0.1026888,0.08950517,0.9906785,-1.06066,1.060661,10,target_7,0.4087828,
45.84509,-0.007252465,0.09491523,0.06561467,354.8838,354.0787,0.6191616,-0.1027516,0.08917575,0.9907017,-1.06066,1.060661,10,target_7,0.4256662,
45.85934,-0.007281749,0.09493953,0.06566098,354.8906,354.0834,0.6138497,-0.1026713,0.08905794,0.9907206,-1.06066,1.060661,10,target_7,0.4338616,
45.87638,-0.007356653,0.09495425,0.0656944,354.891,354.0863,0.6141371,-0.1026211,0.08905125,0.9907264,-1.06066,1.060661,10,target_7,0.4347627,
45.8933,-0.007359761,0.09494183,0.06571154,354.9243,354.1035,0.6137268,-0.1023291,0.08847083,0.9908086,-1.06066,1.060661,10,target_7,0.4722982,
45.90979,-0.007415073,0.094857,0.06573632,354.9328,354.1157,0.6107693,-0.102119,0.08832444,0.9908434,-1.06066,1.060661,10,target_7,0.4845679,
45.92633,-0.007421399,0.09486185,0.06574828,354.9688,354.1366,0.5988653,-0.1017638,0.08769864,0.9909354,-1.06066,1.060661,10,target_7,0.5260038,
45.94305,-0.007454226,0.09483507,0.06572521,354.9769,354.1509,0.5964307,-0.1015177,0.08755663,0.9909732,-1.06066,1.060661,10,target_7,0.5381398,
45.96031,-0.007453165,0.09484912,0.0657289,354.9736,354.1681,0.5978829,-0.1012193,0.08761469,0.9909986,-1.06066,1.060661,10,target_7,0.5421248,
45.97747,-0.007501526,0.09483801,0.06569462,354.9796,354.1723,0.6068631,-0.1011481,0.08751017,0.9910151,-1.06066,1.060661,10,target_7,0.5492961,
45.99356,-0.007501232,0.09483416,0.06567007,354.9816,354.1779,0.5892882,-0.1010517,0.08747523,0.9910281,-1.06066,1.060661,10,target_7,0.5532007,
46.01009,-0.007539328,0.09482955,0.06559858,354.9978,354.1812,0.5777878,-0.1009975,0.08719357,0.9910584,-1.06066,1.060661,10,target_7,0.5688952,
46.02718,-0.007517511,0.09482859,0.06555556,355.0059,354.1825,0.5792299,-0.1009758,0.08705369,0.991073,-1.06066,1.060661,10,target_7,0.5767518,
46.04284,-0.007577334,0.09484865,0.06554273,355.0042,354.1847,0.5789207,-0.1009373,0.08708274,0.9910743,-1.06066,1.060661,10,target_7,0.5757331,
46.06056,-0.007561748,0.09488335,0.06549358,354.9947,354.1914,0.5752148,-0.1008192,0.08724832,0.9910718,-1.06066,1.060661,10,target_7,0.5699261,
46.07739,-0.007606617,0.09483118,0.065459,354.9916,354.2068,0.5717865,-0.1005521,0.08730242,0.9910941,-1.06066,1.060661,10,target_7,0.5740312,
46.0943,-0.007563583,0.09481728,0.06540634,355.003,354.2191,0.5776686,-0.100342,0.08710399,0.9911329,-1.06066,1.060661,10,target_7,0.5898349,
46.11013,-0.007557426,0.09480065,0.06535456,355.02,354.2113,0.587393,-0.1004791,0.08680788,0.991145,-1.06066,1.060661,10,target_7,0.6019843,
46.12609,-0.007543472,0.09481278,0.06529786,355.0276,354.2056,0.5776767,-0.1005792,0.08667508,0.9911464,-1.06066,1.060661,10,target_7,0.6061952,
46.14237,-0.007576553,0.09477659,0.06529166,355.035,354.2023,0.5554524,-0.100637,0.08654725,0.9911518,-1.06066,1.060661,10,target_7,0.6116581,
46.1595,-0.00751128,0.09474359,0.06523453,355.0547,354.2079,0.5474662,-0.1005434,0.0862051,0.991191,-1.06066,1.060661,10,target_7,0.6321102,
46.17632,-0.007472806,0.09467224,0.06515519,355.0803,354.2241,0.5279014,-0.1002674,0.08575985,0.9912576,-1.06066,1.060661,10,target_7,0.6623429,
46.19311,-0.007383291,0.09467714,0.0651024,355.0797,354.2376,0.5038562,-0.1000334,0.0857692,0.9912804,-1.06066,1.060661,10,target_7,0.6679325,
46.21009,-0.007322412,0.0946956,0.06505115,355.0872,354.264,0.4785184,-0.09957749,0.08563906,0.9913376,-1.06066,1.060661,10,target_7,0.6861406,
46.22665,-0.007263349,0.09457918,0.06498124,355.0891,354.2834,0.4873461,-0.09924314,0.08560582,0.991374,-1.06066,1.060661,10,target_7,0.6974546,
46.24284,-0.007211826,0.09454212,0.06493893,355.1102,354.2865,0.5148896,-0.09919114,0.08523893,0.9914109,-1.06066,1.060661,10,target_7,0.7179157,
46.26064,-0.007207625,0.09461646,0.06489044,355.0786,354.2912,0.5314345,-0.0991055,0.08579014,0.9913719,-1.06066,1.060661,10,target_7,0.6921035,
46.27635,-0.007158373,0.09472868,0.06485322,355.0393,354.2851,0.4802289,-0.0992057,0.0864725,0.9913025,-1.06066,1.060661,10,target_7,0.6546168,
46.29376,-0.007135116,0.09473161,0.06479102,355.0259,354.27,0.4415282,-0.09946554,0.08670564,0.9912561,-1.06066,1.060661,10,target_7,0.635814,
46.30964,-0.007089922,0.09475231,0.06471992,355.0299,354.2346,0.4656518,-0.1000767,0.08663598,0.9912007,-1.06066,1.060661,10,target_7,0.6221254,
46.3267,-0.007137587,0.09472255,0.0646559,355.0528,354.1738,0.4906164,-0.1011329,0.08623785,0.9911282,-1.06066,1.060661,10,target_7,0.6177064,
46.34227,-0.007117555,0.09470983,0.06459304,355.0712,354.1356,0.4852006,-0.1017968,0.0859179,0.991088,-1.06066,1.060661,10,target_7,0.6224399,
46.35997,-0.007129395,0.09465887,0.06451532,355.0722,354.1159,0.462901,-0.1021378,0.08590075,0.9910545,-1.06066,1.060661,10,target_7,0.6180231,
46.37608,-0.007033497,0.09466247,0.06447188,355.0586,354.1012,0.4563025,-0.1023904,0.0861377,0.9910078,-1.06066,1.060661,10,target_7,0.6006827,
46.39267,-0.006927516,0.09464645,0.06444095,355.0568,354.1251,0.4376869,-0.1019755,0.08616797,0.991048,-1.06066,1.060661,10,target_7,0.6061952,
46.40926,-0.006846355,0.09464365,0.0643712,355.0494,354.1546,0.4211066,-0.1014639,0.08629675,0.9910893,-1.06066,1.060661,10,target_7,0.6084505,
46.42625,-0.006768648,0.0946519,0.06435038,355.0038,354.1905,0.4259229,-0.1008367,0.08708987,0.9910839,-1.06066,1.060661,10,target_7,0.5797972,
46.44286,-0.006629338,0.09466407,0.06436037,355.0002,354.2239,0.4271416,-0.1002586,0.08715226,0.9911371,-1.06066,1.060661,10,target_7,0.5921526,
46.46003,-0.006580802,0.09463459,0.06435733,355.0043,354.2549,0.4010852,-0.0997235,0.08708017,0.9911974,-1.06066,1.060661,10,target_7,0.6110179,
46.47653,-0.006473912,0.09464178,0.0643771,355.0054,354.2637,0.3790595,-0.09956983,0.08706218,0.9912144,-1.06066,1.060661,10,target_7,0.6167554,
46.49291,-0.006440762,0.0945566,0.06439096,355.0257,354.2596,0.3814353,-0.09964498,0.08670843,0.9912379,-1.06066,1.060661,10,target_7,0.6327289,
46.50969,-0.006337088,0.09455626,0.06441379,355.0457,354.2493,0.3907973,-0.0998261,0.08636073,0.99125,-1.06066,1.060661,10,target_7,0.6452838,
46.52624,-0.006331911,0.09448287,0.06434099,355.0739,354.2448,0.3533347,-0.09990811,0.0858716,0.9912843,-1.06066,1.060661,10,target_7,0.6688108,
46.54219,-0.006207396,0.09442822,0.06436238,355.1011,354.2494,0.3039545,-0.09983268,0.08539841,0.9913327,-1.06066,1.060661,10,target_7,0.6957693,
46.56017,-0.006084293,0.09432597,0.06433065,355.1371,354.2732,0.2684491,-0.09942675,0.08477186,0.9914273,-1.06066,1.060661,10,target_7,0.7393991,
46.57655,-0.005964708,0.09430614,0.06435028,355.1699,354.2857,0.2533602,-0.09921444,0.08420146,0.9914972,-1.06066,1.060661,10,target_7,0.7745547,
46.59334,-0.005980695,0.09421388,0.064307,355.2075,354.2942,0.2414921,-0.09907369,0.08354744,0.9915665,-1.06066,1.060661,10,target_7,0.812529,
46.61098,-0.005871858,0.09416222,0.0643381,355.2562,354.3234,0.2294912,-0.09857446,0.08270104,0.9916872,-1.06066,1.060661,10,target_7,0.8695317,
46.6271,-0.005808355,0.09412532,0.06428304,355.2927,354.3568,0.2188222,-0.09800187,0.08206555,0.9917968,-1.06066,1.060661,10,target_7,0.9174925,
46.6426,-0.005716683,0.09404956,0.06428069,355.3503,354.3708,0.2219997,-0.09776811,0.08106387,0.9919022,-1.06066,1.060661,10,target_7,0.9755841,
46.65982,-0.005649559,0.09387842,0.06421043,355.4131,354.3858,0.2197556,-0.09751561,0.07997018,0.9920158,-1.06066,1.060661,10,target_7,1.039858,
46.67598,-0.005573606,0.09381974,0.0641977,355.461,354.3938,0.2152731,-0.0973841,0.07913792,0.9920955,-1.06066,1.060661,10,target_7,1.087146,
46.69245,-0.005536817,0.09374921,0.06413445,355.4925,354.3991,0.2004359,-0.0972968,0.07859013,0.9921476,-1.06066,1.060661,10,target_7,1.118376,
46.70977,-0.005487439,0.09371866,0.06410562,355.5102,354.408,0.2019935,-0.09714588,0.07828132,0.9921868,-1.06066,1.060661,10,target_7,1.13832,
46.72553,-0.005442887,0.09364054,0.06403327,355.5418,354.412,0.2067861,-0.09707894,0.07773235,0.9922366,-1.06066,1.060661,10,target_7,1.169188,
46.74202,-0.005417858,0.09361061,0.06397827,355.5681,354.4206,0.2128102,-0.09693494,0.07727353,0.9922864,-1.06066,1.060661,10,target_7,1.196976,
46.75915,-0.005398094,0.09354354,0.06389058,355.5963,354.4237,0.2126515,-0.09688461,0.07678309,0.9923294,-1.06066,1.060661,10,target_7,1.224453,
46.77592,-0.005376156,0.0935355,0.06382819,355.6031,354.4303,0.2115689,-0.09677175,0.0766644,0.9923496,-1.06066,1.060661,10,target_7,1.23337,
46.79254,-0.005350411,0.09352636,0.06372745,355.6131,354.4222,0.2115683,-0.09691191,0.07649038,0.9923494,-1.06066,1.060661,10,target_7,1.239542,
46.80935,-0.005354836,0.09351134,0.06363605,355.6115,354.4157,0.2227623,-0.09702508,0.07651957,0.9923361,-1.06066,1.060661,10,target_7,1.235431,
46.82597,-0.005390182,0.09348483,0.0634962,355.6258,354.4161,0.2167645,-0.09702007,0.07627036,0.9923558,-1.06066,1.060661,10,target_7,1.248665,
46.84208,-0.005376689,0.09348439,0.06338744,355.6295,354.4135,0.2174617,-0.09706504,0.07620636,0.9923563,-1.06066,1.060661,10,target_7,1.25117,
46.85941,-0.005342727,0.0935007,0.06321687,355.6193,354.4051,0.2325832,-0.09720965,0.07638268,0.9923286,-1.06066,1.060661,10,target_7,1.238437,
46.87572,-0.005376572,0.09353309,0.06309049,355.5968,354.3946,0.2388604,-0.09738924,0.07677536,0.9922807,-1.06066,1.060661,10,target_7,1.213053,
46.89228,-0.005410335,0.09355637,0.06296349,355.5697,354.3686,0.2452084,-0.09783513,0.07724595,0.9922003,-1.06066,1.060661,10,target_7,1.178358,
46.90942,-0.005436377,0.09364569,0.06283933,355.4824,354.3533,0.2669694,-0.09808854,0.07876514,0.9920558,-1.06066,1.060661,10,target_7,1.091098,
46.92611,-0.005454437,0.09370408,0.06265771,355.4459,354.3485,0.288242,-0.09816557,0.07940049,0.9919975,-1.06066,1.060661,10,target_7,1.054805,
46.94227,-0.005463188,0.09373224,0.062496,355.4326,354.3343,0.312419,-0.09841107,0.07963113,0.9919547,-1.06066,1.060661,10,target_7,1.036843,
46.95912,-0.005499061,0.09380418,0.06230272,355.4172,354.3237,0.3201832,-0.09859242,0.07989971,0.9919151,-1.06066,1.060661,10,target_7,1.017987,
46.97584,-0.005499294,0.09385216,0.06217272,355.3696,354.311,0.3149171,-0.09880552,0.08072768,0.9918268,-1.06066,1.060661,10,target_7,0.9689425,
46.99269,-0.005506178,0.09394902,0.06198077,355.2971,354.2941,0.3147121,-0.09908795,0.08198795,0.9916953,-1.06066,1.060661,10,target_7,0.8948184,
47.00882,-0.005510508,0.09401984,0.06185117,355.226,354.2669,0.3179637,-0.09954809,0.08322486,0.9915462,-1.06066,1.060661,10,target_7,0.8182884,
47.02556,-0.00553512,0.09401865,0.06169339,355.1736,354.2498,0.3205202,-0.099837,0.08413803,0.9914401,-1.06066,1.060661,10,target_7,0.7633579,
47.04153,-0.005522005,0.09400479,0.06158043,355.1718,354.2381,0.3030863,-0.1000391,0.08416895,0.9914171,-1.06066,1.060661,10,target_7,0.7566639,
47.05941,-0.005491138,0.09402512,0.06145166,355.1626,354.2278,0.3184659,-0.1002148,0.0843287,0.9913857,-1.06066,1.060661,10,target_7,0.7444103,
47.07665,-0.005482621,0.09404594,0.06140963,355.1078,354.2099,0.3419413,-0.1005175,0.08528064,0.9912736,-1.06066,1.060661,10,target_7,0.6869956,
47.09225,-0.005462761,0.09419782,0.06131816,355.041,354.2043,0.3532274,-0.1006036,0.08644263,0.9911643,-1.06066,1.060661,10,target_7,0.6227542,
47.10927,-0.005416241,0.09436238,0.06129887,354.9353,354.1979,0.33437,-0.1006982,0.08828081,0.9909926,-1.06066,1.060661,10,target_7,0.5252593,
47.12568,-0.005379925,0.09432842,0.06117393,354.9514,354.2122,0.2951972,-0.1004526,0.08800114,0.9910424,-1.06066,1.060661,10,target_7,0.5460806,
47.1421,-0.00534324,0.09428101,0.06114161,354.9935,354.2048,0.2915528,-0.1005872,0.08726954,0.9910935,-1.06066,1.060661,10,target_7,0.5801346,
47.15953,-0.005349171,0.09430595,0.06102049,355.0241,354.2107,0.3097694,-0.10049,0.08673593,0.9911501,-1.06066,1.060661,10,target_7,0.6100564,
47.17534,-0.005334679,0.09432499,0.06097838,355.0129,354.2017,0.3089669,-0.1006441,0.08693153,0.9911174,-1.06066,1.060661,10,target_7,0.5957764,
47.19268,-0.005342806,0.09423764,0.06096204,354.9845,354.2221,0.3163942,-0.1002864,0.08742595,0.9911101,-1.06066,1.060661,10,target_7,0.5804718,
47.20894,-0.005342973,0.09417328,0.06097272,354.9903,354.2315,0.3290141,-0.1001246,0.08732497,0.9911354,-1.06066,1.060661,10,target_7,0.590498,
47.22566,-0.005350929,0.09414387,0.06093225,355.0011,354.232,0.3394372,-0.1001181,0.08713725,0.9911526,-1.06066,1.060661,10,target_7,0.6000308,
47.24141,-0.005371613,0.09408776,0.06095731,355.0328,354.2348,0.3637621,-0.100074,0.08658606,0.9912053,-1.06066,1.060661,10,target_7,0.6296288,
47.25911,-0.005398341,0.09401513,0.06093146,355.0802,354.2321,0.3505104,-0.1001285,0.08576104,0.9912716,-1.06066,1.060661,10,target_7,0.6708556,
47.27546,-0.00540378,0.09396693,0.06096115,355.1331,354.2333,0.359182,-0.1001149,0.08484101,0.9913521,-1.06066,1.060661,10,target_7,0.719821,
47.29299,-0.00542966,0.0938964,0.06098342,355.1599,354.2371,0.3513586,-0.1000535,0.08437611,0.991398,-1.06066,1.060661,10,target_7,0.7459858,
47.3092,-0.005432818,0.09385501,0.06101695,355.2081,354.2626,0.3382271,-0.09962016,0.083537,0.9915127,-1.06066,1.060661,10,target_7,0.8006416,
47.32519,-0.005485382,0.0938084,0.06099893,355.244,354.2898,0.3275483,-0.09915395,0.08291174,0.9916119,-1.06066,1.060661,10,target_7,0.8444148,
47.34234,-0.005474214,0.09373578,0.06104416,355.2825,354.3141,0.3556342,-0.09873891,0.08224368,0.9917089,-1.06066,1.060661,10,target_7,0.8899944,
