#NEXT_T0_EW_PS_B0_C4_S2_0205091721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
157.1333,0.005389609,0.1011441,0.05356978,353.0922,0.03977235,0.1904184,0.0006891193,0.1202719,0.9927408,0,1.5,10,target_0,1.099851,
157.1497,0.00540961,0.1012112,0.05343378,353.0523,0.01719293,0.1897319,0.0002978698,0.1209639,0.9926569,0,1.5,10,target_0,1.058139,
157.167,0.005418538,0.1013155,0.05326812,352.9653,0.0009142435,0.1874889,1.583644E-05,0.1224697,0.9924722,0,1.5,10,target_0,0.9701535,
157.1828,0.005483957,0.1013799,0.05312878,352.8976,359.9852,0.1946113,-0.0002564326,0.1236441,0.9923266,0,1.5,10,target_0,0.901572,
157.1998,0.005483975,0.1013915,0.05299587,352.8711,359.9679,0.1895029,-0.0005553379,0.1241018,0.9922693,0,1.5,10,target_0,0.8749159,
157.217,0.005536333,0.1014122,0.05287735,352.8604,359.9594,0.1974845,-0.0007030782,0.124288,0.9922459,0,1.5,10,target_0,0.8638874,
157.2336,0.005541876,0.1013795,0.05277253,352.8551,359.951,0.2028069,-0.000848291,0.1243783,0.9922345,0,1.5,10,target_0,0.8586619,
157.2503,0.005600509,0.1014006,0.05269788,352.84,359.9408,0.2124218,-0.00102474,0.124641,0.9922014,0,1.5,10,target_0,0.8437192,
157.267,0.005606849,0.1013637,0.05265499,352.8325,359.949,0.2011711,-0.0008837616,0.1247707,0.9921852,0,1.5,10,target_0,0.8360308,
157.2828,0.005711921,0.1013476,0.05260563,352.8468,359.9612,0.181531,-0.000671286,0.1245236,0.9922164,0,1.5,10,target_0,0.8504184,
157.2999,0.005779964,0.1012756,0.05256948,352.8825,359.9835,0.1736932,-0.0002858046,0.1239043,0.9922941,0,1.5,10,target_0,0.8864697,
157.3169,0.00588335,0.1012038,0.05254334,352.9341,0.01123528,0.1971804,0.0001946034,0.1230102,0.9924054,0,1.5,10,target_0,0.9394114,
157.3333,0.005926482,0.1011056,0.05251332,352.9624,0.02132082,0.2231361,0.0003693149,0.1225208,0.9924659,0,1.5,10,target_0,0.9687405,
157.3503,0.006043143,0.1011633,0.05254005,352.9438,0.05661035,0.2227173,0.0009805537,0.1228427,0.9924257,0,1.5,10,target_0,0.9528548,
157.3665,0.006073687,0.1011781,0.05254427,352.9355,0.1072545,0.1952017,0.001857732,0.1229859,0.9924067,0,1.5,10,target_0,0.9503872,
157.3836,0.006243268,0.1010702,0.0525578,353.002,0.1632311,0.1873208,0.002827693,0.1218353,0.9925463,0,1.5,10,target_0,1.026029,
157.4002,0.006310186,0.1010612,0.05252865,353.0757,0.1731607,0.2080432,0.003000177,0.1205584,0.9927017,0,1.5,10,target_0,1.10074,
157.4168,0.006363799,0.1010896,0.05248623,353.1317,0.1586031,0.2127317,0.002748278,0.1195885,0.9928197,0,1.5,10,target_0,1.153009,
157.4339,0.006330241,0.1010195,0.05242137,353.1585,0.1348373,0.2202449,0.002336595,0.1191234,0.9928767,0,1.5,10,target_0,1.176197,
157.4493,0.006381856,0.1009739,0.05237251,353.1714,0.1225797,0.2230411,0.002124241,0.1188996,0.992904,0,1.5,10,target_0,1.187456,
157.4668,0.00636494,0.1009898,0.05226877,353.1402,0.07323153,0.2307939,0.001268982,0.1194398,0.9928406,0,1.5,10,target_0,1.150631,
157.4823,0.006411475,0.1010551,0.05220124,353.1067,0.04974234,0.2371649,0.0008618919,0.120021,0.992771,0,1.5,10,target_0,1.114871,
157.5,0.006440594,0.1011193,0.05201337,353.0699,0.006316807,0.241798,0.0001094436,0.1206578,0.9926941,0,1.5,10,target_0,1.0752,
157.5167,0.006455261,0.1011137,0.05185939,353.0462,-0.001487665,0.2406077,-2.577367E-05,0.1210693,0.9926441,0,1.5,10,target_0,1.051088,
157.5333,0.006559998,0.1011367,0.05176591,353.0255,359.9931,0.2538939,-0.0001192122,0.1214278,0.9926003,0,1.5,10,target_0,1.030026,
157.5505,0.006605958,0.101175,0.05161441,352.9824,0.002849623,0.255394,4.936272E-05,0.1221744,0.9925086,0,1.5,10,target_0,0.987149,
157.5668,0.006696503,0.1012032,0.05152098,352.9622,0.02793092,0.2461876,0.0004838137,0.1225237,0.9924654,0,1.5,10,target_0,0.9681343,
157.5831,0.006731912,0.1011848,0.05141991,352.9614,0.0576295,0.2558444,0.0009982444,0.122538,0.9924633,0,1.5,10,target_0,0.9695482,
157.5998,0.006811749,0.1012237,0.05134874,352.9323,0.07968679,0.2592196,0.001380228,0.1230425,0.9924005,0,1.5,10,target_0,0.9429458,
157.6164,0.006787011,0.101181,0.05124805,352.9064,0.1026891,0.2567484,0.001778544,0.1234911,0.9923441,0,1.5,10,target_0,0.9204736,
157.6328,0.006828649,0.1011813,0.05118706,352.9088,0.1166658,0.2502945,0.002020626,0.12345,0.9923487,0,1.5,10,target_0,0.9253501,
157.6494,0.006832273,0.1011636,0.0511515,352.9121,0.1330181,0.2586008,0.00230386,0.1233912,0.9923554,0,1.5,10,target_0,0.9314623,
157.667,0.006719358,0.1011817,0.05113611,352.9151,0.1109074,0.2609925,0.001920918,0.1233404,0.9923626,0,1.5,10,target_0,0.9304113,
157.6828,0.006572942,0.1012124,0.05113903,352.8891,0.08960308,0.2608948,0.001551839,0.1237903,0.9923072,0,1.5,10,target_0,0.9011378,
157.6994,0.006514125,0.101199,0.05113904,352.8737,0.06169684,0.2752347,0.001068495,0.1240566,0.9922746,0,1.5,10,target_0,0.8822656,
157.7162,0.006447708,0.1011449,0.05114339,352.8751,0.0254038,0.2710789,0.0004399562,0.1240328,0.992278,0,1.5,10,target_0,0.8807117,
157.733,0.006206453,0.1010411,0.0511685,352.9087,359.9679,0.2752914,-0.0005566357,0.1234506,0.9923506,0,1.5,10,target_0,0.912574,
157.7494,0.006070243,0.1009685,0.05117432,352.9427,359.9203,0.2762471,-0.001381384,0.1228615,0.9924229,0,1.5,10,target_0,0.948326,
157.7661,0.005802423,0.1008867,0.0512019,352.9816,359.8293,0.3197824,-0.00295755,0.1221886,0.9925025,0,1.5,10,target_0,0.9958329,
157.7834,0.005581791,0.1008787,0.0512243,352.9896,359.7691,0.3557474,-0.003999231,0.1220499,0.9925159,0,1.5,10,target_0,1.013943,
157.7996,0.005468426,0.1008723,0.05128707,352.9743,359.7211,0.3957551,-0.004830742,0.1223148,0.9924796,0,1.5,10,target_0,1.009688,
157.8161,0.005361567,0.1008157,0.05133085,352.9825,359.6891,0.4177163,-0.005384948,0.1221718,0.9924943,0,1.5,10,target_0,1.02622,
157.8327,0.005210014,0.1006597,0.05133146,353.0422,359.6938,0.41878,-0.005305729,0.1211377,0.9926215,0,1.5,10,target_0,1.08372,
157.8493,0.005067642,0.1006086,0.05114938,353.0985,359.689,0.4308611,-0.005388554,0.1201628,0.9927396,0,1.5,10,target_0,1.139695,
157.8661,0.005001845,0.1005538,0.05115533,353.1395,359.6975,0.4331965,-0.005241987,0.1194529,0.992826,0,1.5,10,target_0,1.178026,
157.8824,0.004954988,0.1005578,0.05098044,353.171,359.7378,0.4349276,-0.004543982,0.1189069,0.992895,0,1.5,10,target_0,1.200404,
157.8997,0.004925704,0.1006451,0.05097084,353.1335,359.7646,0.4432327,-0.004078431,0.1195565,0.992819,0,1.5,10,target_0,1.158258,
157.9161,0.004872557,0.1005988,0.05079073,353.1107,359.7797,0.437399,-0.003817983,0.1199506,0.9927725,0,1.5,10,target_0,1.133497,
157.933,0.004820939,0.1005626,0.05071646,353.1237,359.7934,0.4354313,-0.003580633,0.1197261,0.9928005,0,1.5,10,target_0,1.14415,
157.9496,0.004755124,0.1005477,0.05044314,353.1156,359.7986,0.4406814,-0.003489859,0.1198673,0.9927838,0,1.5,10,target_0,1.135049,
157.9663,0.004689964,0.1005718,0.05034785,353.0827,359.7978,0.4679811,-0.00350401,0.1204358,0.9927149,0,1.5,10,target_0,1.102694,
157.9826,0.004598178,0.1006861,0.05009224,352.9755,359.7954,0.512069,-0.003543263,0.1222934,0.9924877,0,1.5,10,target_0,0.9964222,
157.9997,0.004539573,0.1008291,0.04997881,352.8669,359.7799,0.5332165,-0.003811104,0.1241758,0.9922529,0,1.5,10,target_0,0.8924097,
158.0165,0.004509117,0.1008822,0.04970564,352.8093,359.767,0.5412715,-0.004035334,0.125173,0.9921267,0,1.5,10,target_0,0.8388348,
158.0326,0.004467763,0.1009131,0.04958024,352.7894,359.7509,0.5415967,-0.004312334,0.1255161,0.9920822,0,1.5,10,target_0,0.8232948,
158.0492,0.004437137,0.1009139,0.04933721,352.7689,359.7429,0.5347318,-0.004451867,0.1258719,0.9920365,0,1.5,10,target_0,0.8055148,
158.0659,0.004436645,0.1009361,0.04922839,352.745,359.7484,0.5295836,-0.004355506,0.1262857,0.9919844,0,1.5,10,target_0,0.7808449,
158.0824,0.004434191,0.1009625,0.04897566,352.7308,359.7488,0.5092103,-0.004349038,0.1265308,0.9919531,0,1.5,10,target_0,0.7669383,
158.0999,0.004430115,0.1009705,0.04887813,352.7302,359.7597,0.51261,-0.004160131,0.1265423,0.9919525,0,1.5,10,target_0,0.7636142,
158.116,0.004397936,0.1009492,0.04869966,352.7278,359.7593,0.5436551,-0.004167199,0.126583,0.9919473,0,1.5,10,target_0,0.7610474,
158.1324,0.00437915,0.1009201,0.04862494,352.7282,359.7474,0.5802714,-0.004373665,0.1265766,0.9919472,0,1.5,10,target_0,0.7648944,
158.1496,0.004342163,0.1009652,0.04843998,352.7148,359.7458,0.5929384,-0.004400669,0.1268086,0.9919174,0,1.5,10,target_0,0.7525149,
158.1659,0.004353874,0.1009877,0.0483718,352.6936,359.7514,0.5514602,-0.00430397,0.1271759,0.9918708,0,1.5,10,target_0,0.7300779,
158.1824,0.004378824,0.100966,0.04822755,352.7347,359.7543,0.5316964,-0.004253434,0.1264635,0.9919621,0,1.5,10,target_0,0.7684676,
158.1997,0.004361734,0.1009687,0.04814219,352.7645,359.7506,0.5400203,-0.004318116,0.1259485,0.9920274,0,1.5,10,target_0,0.7979487,
158.2157,0.004304384,0.1009627,0.04796432,352.794,359.7373,0.5681738,-0.004548324,0.1254373,0.9920911,0,1.5,10,target_0,0.8301588,
158.233,0.004282814,0.100931,0.04787638,352.8184,359.7231,0.5673588,-0.004795797,0.1250144,0.9921433,0,1.5,10,target_0,0.857978,
158.2494,0.004267445,0.1009284,0.04769955,352.8274,359.7385,0.5594134,-0.004529136,0.1248588,0.9921642,0,1.5,10,target_0,0.8623004,
158.2662,0.004274826,0.1008938,0.0476012,352.8248,359.7485,0.5611188,-0.004355054,0.1249037,0.9921593,0,1.5,10,target_0,0.8570652,
158.2819,0.004295152,0.1008356,0.04741442,352.8253,359.7568,0.5789632,-0.004210696,0.124895,0.992161,0,1.5,10,target_0,0.8554656,
158.299,0.004289733,0.1008351,0.0472952,352.8145,359.7572,0.5939911,-0.004205087,0.1250831,0.9921374,0,1.5,10,target_0,0.8448781,
158.3158,0.004275551,0.1008908,0.04705336,352.8136,359.7557,0.6004487,-0.004230532,0.1250983,0.9921353,0,1.5,10,target_0,0.8437192,
158.3327,0.004308434,0.1008855,0.04689656,352.8274,359.7592,0.6036346,-0.004170185,0.1248582,0.9921658,0,1.5,10,target_0,0.8561515,
158.3491,0.004313949,0.1009416,0.04664526,352.8326,359.787,0.5842077,-0.003689181,0.124768,0.9921791,0,1.5,10,target_0,0.8545501,
158.3657,0.004368155,0.1009828,0.04646438,352.8138,359.7921,0.5726106,-0.003599056,0.1250935,0.9921384,0,1.5,10,target_0,0.8343908,
158.3817,0.004379491,0.1010338,0.04624186,352.8013,359.7935,0.5953413,-0.003574704,0.1253105,0.9921111,0,1.5,10,target_0,0.8213912,
158.3995,0.004371053,0.101083,0.04606863,352.779,359.7826,0.601915,-0.003764207,0.1256974,0.9920615,0,1.5,10,target_0,0.8016186,
158.4159,0.004316264,0.1011501,0.04581278,352.7545,359.7769,0.5835838,-0.00386289,0.1261211,0.9920073,0,1.5,10,target_0,0.7790887,
158.4324,0.004348311,0.1011423,0.04565478,352.7559,359.7681,0.5588709,-0.004015636,0.1260974,0.9920098,0,1.5,10,target_0,0.7820969,
158.4495,0.004331082,0.1012623,0.04539606,352.7281,359.7504,0.5486892,-0.004321996,0.1265771,0.9919474,0,1.5,10,target_0,0.7597608,
158.4655,0.004342236,0.1013081,0.04525174,352.6941,359.7227,0.54849,-0.004799976,0.1271676,0.9918696,0,1.5,10,target_0,0.7356848,
158.4822,0.004309031,0.1013802,0.0450548,352.6641,359.7151,0.5686679,-0.004931971,0.1276866,0.9918023,0,1.5,10,target_0,0.7096917,
158.4987,0.004341132,0.1013849,0.04492814,352.655,359.7072,0.5808907,-0.00506779,0.127843,0.9917815,0,1.5,10,target_0,0.7044336,
158.5156,0.004379768,0.1015424,0.04475154,352.6566,359.7113,0.6001948,-0.004996677,0.1278154,0.9917854,0,1.5,10,target_0,0.7030433,
158.5326,0.00443144,0.101557,0.04466226,352.6388,359.7137,0.6105544,-0.004955619,0.1281239,0.9917458,0,1.5,10,target_0,0.6852845,
158.5491,0.004539071,0.1016039,0.04450984,352.6574,359.7191,0.6081535,-0.00486192,0.1278016,0.9917879,0,1.5,10,target_0,0.699975,
158.5652,0.004632318,0.1015927,0.04443108,352.648,359.7292,0.6139916,-0.004687526,0.1279643,0.9917677,0,1.5,10,target_0,0.687565,
158.582,0.004816307,0.1016507,0.0443025,352.6654,359.7436,0.6016033,-0.004439258,0.1276634,0.9918076,0,1.5,10,target_0,0.6985759,
158.5984,0.004932027,0.1016431,0.04424295,352.6766,359.7526,0.5815338,-0.004282729,0.1274689,0.9918333,0,1.5,10,target_0,0.7060983,
158.6155,0.005067101,0.1016955,0.04414206,352.6952,359.7768,0.545909,-0.003864015,0.1271478,0.9918762,0,1.5,10,target_0,0.7162784,
158.6321,0.005204578,0.1016841,0.04409676,352.7131,359.7875,0.5171146,-0.003679102,0.1268379,0.9919167,0,1.5,10,target_0,0.7306137,
158.6485,0.005363063,0.1017677,0.04399873,352.7488,359.8099,0.4929495,-0.003291579,0.1262195,0.9919969,0,1.5,10,target_0,0.7597608,
158.6653,0.005536526,0.1017321,0.04395666,352.7698,359.8328,0.4556704,-0.002895061,0.125856,0.9920443,0,1.5,10,target_0,0.7760689,
158.682,0.005737738,0.1017191,0.04383378,352.8154,359.8609,0.4326032,-0.002408048,0.1250665,0.9921454,0,1.5,10,target_0,0.8166127,
158.699,0.005867936,0.1017154,0.0437807,352.8319,359.8716,0.4197237,-0.002222767,0.1247803,0.9921819,0,1.5,10,target_0,0.8320423,
158.7151,0.005914327,0.1018319,0.04362917,352.8366,359.8842,0.4067144,-0.002004422,0.1246989,0.9921926,0,1.5,10,target_0,0.8341562,
158.7323,0.006048398,0.1018341,0.0435525,352.8439,359.9039,0.3870528,-0.001664501,0.1245723,0.9922091,0,1.5,10,target_0,0.8397673,
158.7487,0.006154781,0.1018959,0.04344061,352.8562,359.9085,0.3893487,-0.001584195,0.1243602,0.9922359,0,1.5,10,target_0,0.8511084,
158.7652,0.006256378,0.101923,0.0433442,352.8577,359.9083,0.3854623,-0.001587381,0.1243339,0.9922392,0,1.5,10,target_0,0.8524867,
158.7815,0.006292939,0.1020552,0.04320182,352.8317,359.8828,0.3843102,-0.002028627,0.1247836,0.9921819,0,1.5,10,target_0,0.8275619,
158.7987,0.006389544,0.1020742,0.04305267,352.8193,359.8796,0.3761211,-0.002084918,0.124999,0.9921547,0,1.5,10,target_0,0.8154138,
158.8155,0.006460474,0.1021478,0.04285892,352.8235,359.8741,0.3766409,-0.00218018,0.1249269,0.9921635,0,1.5,10,target_0,0.8194832,
158.8321,0.006569346,0.1022022,0.04270336,352.8201,359.8725,0.3651865,-0.00220855,0.1249851,0.9921561,0,1.5,10,target_0,0.8158936,
158.8489,0.006604815,0.1022734,0.04249647,352.799,359.8717,0.3522832,-0.00222112,0.1253515,0.9921099,0,1.5,10,target_0,0.7942618,
158.8653,0.006723134,0.1022986,0.04231913,352.7962,359.8915,0.3514848,-0.001878487,0.1253988,0.9921046,0,1.5,10,target_0,0.7893192,
158.8812,0.006844197,0.1023898,0.04211209,352.7706,359.8977,0.3400292,-0.001771969,0.1258416,0.9920487,0,1.5,10,target_0,0.7628451,
158.8985,0.006974394,0.1024429,0.0419169,352.7365,359.8969,0.3452263,-0.001785163,0.1264332,0.9919735,0,1.5,10,target_0,0.7279305,
158.9151,0.007050863,0.1025276,0.04167989,352.733,359.9104,0.323682,-0.001551998,0.1264939,0.9919662,0,1.5,10,target_0,0.7230757,
158.9323,0.007148652,0.1025515,0.04143161,352.7449,359.9119,0.3552695,-0.001525171,0.1262877,0.9919925,0,1.5,10,target_0,0.7340872,
158.9488,0.007225377,0.1025705,0.04121481,352.7321,359.9019,0.3836889,-0.001698202,0.1265095,0.9919639,0,1.5,10,target_0,0.7217214,
158.9653,0.007272409,0.1026589,0.04100161,352.6807,359.8773,0.4038634,-0.00212375,0.1273986,0.9918493,0,1.5,10,target_0,0.6723125,
158.9817,0.007224642,0.102827,0.04072919,352.6252,359.8702,0.3738739,-0.002246332,0.1283585,0.9917253,0,1.5,10,target_0,0.6170725,
158.9984,0.007309607,0.1028268,0.04051454,352.624,359.8635,0.340923,-0.002363,0.12838,0.9917222,0,1.5,10,target_0,0.6167554,
159.0153,0.007354556,0.1028134,0.04022744,352.6655,359.8499,0.3500964,-0.002598272,0.1276617,0.9918144,0,1.5,10,target_0,0.659382,
159.0321,0.007425192,0.1028293,0.03998716,352.6783,359.8222,0.3533162,-0.003077436,0.1274392,0.9918416,0,1.5,10,target_0,0.6769533,
159.0489,0.007421902,0.1028078,0.03969458,352.7025,359.8203,0.3436587,-0.003111803,0.1270215,0.9918951,0,1.5,10,target_0,0.7010924,
159.0655,0.007509424,0.1027634,0.03942962,352.7337,359.8303,0.3203602,-0.002938069,0.1264818,0.9919646,0,1.5,10,target_0,0.7298098,
159.0815,0.007550394,0.1027743,0.03913041,352.7379,359.8405,0.3047943,-0.002760654,0.1264078,0.9919745,0,1.5,10,target_0,0.7316842,
159.0984,0.00761273,0.1027997,0.03885689,352.725,359.8444,0.3148251,-0.002693869,0.1266317,0.9919462,0,1.5,10,target_0,0.7181882,
159.1152,0.007608915,0.1028215,0.03851744,352.717,359.8437,0.3350893,-0.00270657,0.12677,0.9919285,0,1.5,10,target_0,0.7099674,
159.1317,0.007650001,0.102868,0.03824146,352.6943,359.8483,0.3330405,-0.002626553,0.1271634,0.9918783,0,1.5,10,target_0,0.6864257,
159.1484,0.007625459,0.1029629,0.03792858,352.6687,359.8595,0.3317442,-0.002432947,0.1276064,0.9918219,0,1.5,10,target_0,0.6584912,
159.1653,0.007701835,0.1029881,0.03761229,352.6588,359.8875,0.3271998,-0.001947838,0.1277784,0.9918008,0,1.5,10,target_0,0.6449805,
159.1817,0.007743335,0.1029989,0.03728302,352.6522,359.9198,0.304959,-0.001388242,0.1278929,0.991787,0,1.5,10,target_0,0.6355062,
159.1984,0.007827708,0.1030029,0.03698929,352.6269,359.949,0.3104166,-0.0008827668,0.1283304,0.991731,0,1.5,10,target_0,0.608772,
159.2156,0.007829952,0.1030585,0.03661097,352.6014,359.9659,0.2986532,-0.0005908988,0.1287716,0.9916741,0,1.5,10,target_0,0.5824909,
159.232,0.007851209,0.1030957,0.03631595,352.5617,359.9731,0.30221,-0.0004661711,0.129458,0.9915848,0,1.5,10,target_0,0.5424856,
159.2484,0.00776959,0.1030533,0.03603712,352.5363,359.9822,0.2894984,-0.000308676,0.1298978,0.9915273,0,1.5,10,target_0,0.5177552,
159.2657,0.007784164,0.1030684,0.03576626,352.5229,359.9899,0.2893201,-0.0001755213,0.1301302,0.9914969,0,1.5,10,target_0,0.5043544,
159.2815,0.007753682,0.1031222,0.03548043,352.4992,-0.003894754,0.2727626,-6.739461E-05,0.1305398,0.991443,0,1.5,10,target_0,0.4809199,
159.2988,0.007669906,0.1031519,0.0352225,352.4831,0.01005866,0.2767329,0.0001740481,0.1308189,0.9914063,0,1.5,10,target_0,0.4656223,
159.315,0.007640708,0.1031587,0.03499685,352.4883,0.02441384,0.2895862,0.0004224452,0.130728,0.9914182,0,1.5,10,target_0,0.4722982,
159.3316,0.007598135,0.1031423,0.03477581,352.5056,0.02914101,0.3060557,0.0005042618,0.1304287,0.9914576,0,1.5,10,target_0,0.4901886,
159.348,0.007467272,0.1031362,0.03455714,352.5286,0.03511759,0.3467906,0.0006077137,0.1300318,0.9915096,0,1.5,10,target_0,0.5132,
159.3651,0.007288192,0.1030857,0.03435507,352.5417,0.03496611,0.3819799,0.0006051105,0.1298048,0.9915394,0,1.5,10,target_0,0.5267473,
159.3812,0.007235864,0.1030674,0.0341786,352.5588,0.02865507,0.3936619,0.0004959134,0.1295077,0.9915783,0,1.5,10,target_0,0.5428462,
159.3985,0.007109675,0.1030408,0.03400838,352.5974,0.03547826,0.4066974,0.0006140514,0.1288411,0.9916651,0,1.5,10,target_0,0.5818186,
159.4148,0.007064717,0.1029929,0.03385108,352.6202,0.03074424,0.4209423,0.0005321433,0.1284461,0.9917163,0,1.5,10,target_0,0.6039315,
159.4317,0.007029159,0.1029474,0.0337005,352.6615,0.0158369,0.4179815,0.000274142,0.1277317,0.9918087,0,1.5,10,target_0,0.6434618,
159.4482,0.006955262,0.102965,0.03353358,352.7101,0.01589515,0.4064116,0.0002751802,0.1268907,0.9919167,0,1.5,10,target_0,0.6918207,
159.4653,0.006910521,0.1029465,0.03336921,352.7351,0.02841199,0.4001474,0.0004919018,0.1264575,0.9919719,0,1.5,10,target_0,0.717643,
159.4812,0.006902933,0.1029491,0.03320119,352.7628,0.05044732,0.3965066,0.0008734572,0.125977,0.9920328,0,1.5,10,target_0,0.747558,
159.4983,0.006844974,0.102954,0.03306955,352.7552,0.06208159,0.3923409,0.001074878,0.1261098,0.9920157,0,1.5,10,target_0,0.7409853,
159.5148,0.006822024,0.1029295,0.03289651,352.7832,0.06535971,0.4016595,0.001131705,0.1256235,0.9920774,0,1.5,10,target_0,0.7694854,
159.5321,0.006673244,0.1029127,0.03273088,352.8145,0.07552092,0.4202859,0.001307737,0.1250819,0.9921455,0,1.5,10,target_0,0.8013745,
159.5482,0.006646808,0.1029311,0.03254739,352.8258,0.08100349,0.436698,0.001402709,0.1248862,0.9921701,0,1.5,10,target_0,0.8132511,
159.5647,0.0065279,0.1029433,0.03236971,352.8141,0.09689928,0.4474228,0.001677927,0.1250881,0.9921442,0,1.5,10,target_0,0.8038125,
159.5806,0.006508738,0.1029551,0.03218782,352.8074,0.106437,0.4536017,0.001843057,0.1252043,0.9921293,0,1.5,10,target_0,0.798929,
159.598,0.006492696,0.1029766,0.03200568,352.8024,0.1165605,0.4653448,0.002018332,0.1252922,0.9921178,0,1.5,10,target_0,0.7954926,
159.6145,0.006449677,0.1029802,0.03182918,352.749,0.1251274,0.4674721,0.002166418,0.1262161,0.9920004,0,1.5,10,target_0,0.7444103,
159.6319,0.006386631,0.1029978,0.03169225,352.7429,0.1292378,0.484806,0.002237554,0.1263228,0.9919867,0,1.5,10,target_0,0.7388696,
159.6482,0.006364711,0.1030294,0.03152883,352.7508,0.1276239,0.4976221,0.002209651,0.126185,0.9920043,0,1.5,10,target_0,0.7462481,
159.6643,0.006334189,0.1030546,0.0313929,352.7509,0.1435625,0.488564,0.002485609,0.1261828,0.9920039,0,1.5,10,target_0,0.749649,
159.6803,0.006244516,0.1031244,0.03124056,352.7443,0.1451428,0.4758489,0.002512932,0.1262985,0.9919891,0,1.5,10,target_0,0.7430948,
159.6983,0.006227645,0.1031393,0.0311374,352.7244,0.1360591,0.4712596,0.002355557,0.1266424,0.9919456,0,1.5,10,target_0,0.7214502,
159.7147,0.00617774,0.103144,0.03109327,352.7185,0.1234607,0.4562647,0.002137417,0.1267437,0.9919332,0,1.5,10,target_0,0.7124436,
159.731,0.006116787,0.1031701,0.03102836,352.732,0.1164643,0.4434077,0.002016352,0.1265105,0.9919632,0,1.5,10,target_0,0.7238871,
159.7485,0.005940385,0.103188,0.03097337,352.7545,0.1038032,0.4536735,0.00179724,0.1261218,0.9920132,0,1.5,10,target_0,0.7430948,
159.7647,0.005801755,0.1031715,0.03094013,352.7845,0.05965414,0.4935821,0.001032916,0.1256015,0.9920802,0,1.5,10,target_0,0.7664279,
159.7808,0.005725648,0.1031785,0.03095539,352.7964,0.04291576,0.521562,0.0007431092,0.1253954,0.9921066,0,1.5,10,target_0,0.7763211,
159.7984,0.005563144,0.10325,0.03101929,352.7955,0.0182579,0.5183895,0.0003161446,0.1254114,0.9921048,0,1.5,10,target_0,0.7727842,
159.8143,0.00550166,0.1032579,0.03106557,352.8127,0.005578672,0.4943917,9.660114E-05,0.1251127,0.9921425,0,1.5,10,target_0,0.7893192,
159.831,0.00546525,0.1032033,0.03110135,352.9033,359.9798,0.5020027,-0.0003492812,0.1235445,0.992339,0,1.5,10,target_0,0.8793777,
159.8482,0.005428069,0.1031925,0.03117081,352.9949,359.9372,0.5570586,-0.001088376,0.1219577,0.9925347,0,1.5,10,target_0,0.9717657,
159.8642,0.005276803,0.1031527,0.03118633,353.0492,359.8947,0.5679754,-0.00182491,0.1210164,0.9926488,0,1.5,10,target_0,1.028315,
159.8806,0.005273362,0.1030585,0.03125896,353.0962,359.876,0.5691462,-0.002148668,0.1202031,0.992747,0,1.5,10,target_0,1.0772,
159.8978,0.00530621,0.1029401,0.03128815,353.1294,359.8615,0.5725434,-0.002400009,0.1196283,0.9928159,0,1.5,10,target_0,1.112236,
159.9144,0.005332872,0.1029302,0.03131258,353.1509,359.8552,0.5872119,-0.00250859,0.1192542,0.9928606,0,1.5,10,target_0,1.134187,
159.9319,0.005355852,0.1029197,0.03124259,353.1793,359.8365,0.5943769,-0.002833762,0.1187624,0.9929187,0,1.5,10,target_0,1.164493,
159.9478,0.005438532,0.1029149,0.03118808,353.1988,359.8416,0.5812253,-0.002745145,0.1184257,0.9929591,0,1.5,10,target_0,1.183164,
159.9649,0.005538276,0.1028438,0.03107031,353.2059,359.8474,0.5632188,-0.002645608,0.1183018,0.9929742,0,1.5,10,target_0,1.19009,
159.9813,0.005670955,0.1029021,0.03097271,353.1888,359.8737,0.5351675,-0.002189159,0.1185972,0.99294,0,1.5,10,target_0,1.170192,
159.9979,0.005770018,0.1029695,0.03084985,353.1579,359.9021,0.4988743,-0.001696552,0.1191333,0.9928768,0,1.5,10,target_0,1.137116,
160.0142,0.005885515,0.1030297,0.03072703,353.1378,359.9377,0.4893553,-0.001079323,0.1194821,0.9928358,0,1.5,10,target_0,1.115047,
160.031,0.005982823,0.1031162,0.03056945,353.1133,359.9776,0.5047901,-0.0003874283,0.1199055,0.9927852,0,1.5,10,target_0,1.089483,
160.0477,0.006066561,0.1032573,0.03044713,353.0735,0.009615707,0.4885961,0.0001666009,0.1205954,0.9927017,0,1.5,10,target_0,1.049598,
160.0644,0.006067773,0.1032728,0.03028953,353.0324,0.03755773,0.4783931,0.000650665,0.1213084,0.9926146,0,1.5,10,target_0,1.009882,
160.0807,0.006120475,0.1033317,0.03021491,352.9841,0.05788729,0.4872733,0.001002759,0.1221451,0.9925117,0,1.5,10,target_0,0.963068,
160.0975,0.006105014,0.1033666,0.03013433,352.9622,0.05862305,0.4908474,0.001015456,0.1225244,0.992465,0,1.5,10,target_0,0.9410763,
160.1144,0.006113162,0.1034478,0.03009358,352.924,0.04853045,0.5141815,0.0008405648,0.1231863,0.9923832,0,1.5,10,target_0,0.901789,
160.131,0.006041927,0.103455,0.03000833,352.8923,0.04884098,0.5270107,0.0008458853,0.1237347,0.992315,0,1.5,10,target_0,0.8702065,
