#NEXT_T5_EU_PW_B3_C6_S2_0205100012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2739.021,-0.08699351,0.1087892,7.165942,7.263625,355.9974,359.6816,-0.06924198,-0.1264349,0.9895554,-0.2121321,-0.212132,9.165942,MixedRealityCamera,1.8818,
2739.037,-0.08982882,0.1065347,7.187342,7.753416,355.8309,359.581,-0.07203559,-0.13491,0.9882359,-0.2121321,-0.212132,9.187342,MixedRealityCamera,1.443878,
2739.054,-0.09239495,0.1085575,7.208951,8.521972,355.7308,359.4611,-0.07362126,-0.1481887,0.986215,-0.2121321,-0.212132,9.208951,target_5,1.010463,
2739.07,-0.09472869,0.1156112,7.231368,7.725382,355.7229,358.6297,-0.07390261,-0.1344252,0.9881641,-0.2121321,-0.212132,9.231368,MixedRealityCamera,1.809375,
2739.088,-0.09655493,0.1238739,7.254164,6.754091,355.9736,358.0263,-0.06972824,-0.1176083,0.990609,-0.2121321,-0.212132,9.254164,MixedRealityCamera,2.857047,
2739.105,-0.09820884,0.1291186,7.276295,6.11746,356.23,357.6396,-0.06537692,-0.1065671,0.9921539,-0.2121321,-0.212132,9.276295,MixedRealityCamera,3.585722,
2739.119,-0.09972657,0.129894,7.297407,6.527524,356.5071,357.9575,-0.06052902,-0.1136805,0.9916718,-0.2121321,-0.212132,9.297407,MixedRealityCamera,3.173668,
2739.137,-0.1010025,0.1302121,7.318297,8.081959,356.6466,358.6873,-0.05791278,-0.1405895,0.9883727,-0.2121321,-0.212132,9.318297,MixedRealityCamera,1.625701,
2739.153,-0.1022018,0.1325908,7.339268,8.900287,356.7285,359.0566,-0.05638104,-0.1547153,0.986349,-0.2121321,-0.212132,9.339268,target_5,0.8737969,
2739.17,-0.1028262,0.1381655,7.360913,8.897449,356.9697,359.4692,-0.05222851,-0.1546664,0.9865853,-0.2121321,-0.212132,9.360912,target_5,1.026982,
2739.187,-0.1031231,0.1444598,7.38291,8.196761,357.2225,359.5026,-0.04796256,-0.142573,0.9886215,-0.2121321,-0.212132,9.38291,MixedRealityCamera,1.927728,
