#NEXT_T1_EU_PS_B2_C1_S2_0205094436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1791.648,-0.02484297,0.1558836,-0.09469014,358.3105,6.445852,358.8721,0.1122154,0.02948386,0.9932464,0.212132,0.212132,1.90531,target_1,0.324455,
1791.664,-0.02486116,0.1559399,-0.09501363,358.3183,6.451296,358.8671,0.1123102,0.02934728,0.9932397,0.212132,0.212132,1.904986,target_1,0.3177519,
1791.68,-0.02489874,0.1560169,-0.09538555,358.2873,6.456026,358.8415,0.1123904,0.02988815,0.9932145,0.212132,0.212132,1.904614,target_1,0.3232465,
1791.698,-0.02488989,0.1561265,-0.09571338,358.2505,6.46898,358.8227,0.1126128,0.03052894,0.9931698,0.212132,0.212132,1.904287,target_1,0.329838,
1791.714,-0.0249322,0.1561855,-0.09609109,358.1859,6.511636,358.8078,0.1133482,0.0316578,0.9930508,0.212132,0.212132,1.903909,target_1,0.3333784,
1791.731,-0.02479836,0.1562214,-0.09641492,358.1462,6.59267,358.7818,0.11475,0.03234836,0.9928676,0.212132,0.212132,1.903585,target_1,0.309643,
1791.747,-0.0246339,0.1561988,-0.09677719,358.1213,6.661891,358.7214,0.1159478,0.03278413,0.9927141,0.212132,0.212132,1.903223,target_1,0.3019647,
1791.763,-0.02452054,0.1562089,-0.09706798,358.1092,6.74086,358.6879,0.1173151,0.03299535,0.9925464,0.212132,0.212132,1.902932,target_1,0.3006659,
1791.781,-0.02441895,0.1561331,-0.09741157,358.0883,6.828339,358.6626,0.1188289,0.03335864,0.9923542,0.212132,0.212132,1.902588,target_1,0.3286494,
1791.797,-0.02430537,0.1560939,-0.09762792,358.0749,6.885249,358.6276,0.1198136,0.03359319,0.9922279,0.212132,0.212132,1.902372,target_1,0.360452,
1791.814,-0.02418816,0.1560477,-0.09791282,358.0833,6.916357,358.5937,0.1203529,0.03344737,0.9921675,0.212132,0.212132,1.902087,target_1,0.3674413,
1791.83,-0.02414533,0.1560672,-0.0981001,358.0989,6.936406,358.568,0.1207011,0.03317478,0.9921344,0.212132,0.212132,1.9019,target_1,0.3658403,
1791.847,-0.02418052,0.1559866,-0.09834159,358.1008,6.918021,358.5719,0.1203829,0.0331409,0.9921742,0.212132,0.212132,1.901658,target_1,0.3511023,
1791.863,-0.02415719,0.1559426,-0.09849726,358.1361,6.913084,358.5731,0.1202999,0.03252581,0.9922046,0.212132,0.212132,1.901503,target_1,0.3183671,
1791.881,-0.02421984,0.1559682,-0.09865975,358.1459,6.894198,358.5681,0.1199735,0.03235482,0.9922497,0.212132,0.212132,1.90134,target_1,0.3000144,
1791.898,-0.02423216,0.1560449,-0.098727,358.0998,6.874688,358.5331,0.1196324,0.0331586,0.9922644,0.212132,0.212132,1.901273,target_1,0.3333784,
1791.913,-0.02426543,0.1559809,-0.09884156,358.1017,6.852905,358.5159,0.1192553,0.03312542,0.9923109,0.212132,0.212132,1.901158,target_1,0.3214254,
1791.931,-0.02428894,0.1559541,-0.09892891,358.1514,6.831822,358.5407,0.1188935,0.0322592,0.9923828,0.212132,0.212132,1.901071,target_1,0.2676108,
1791.947,-0.02432985,0.1559196,-0.09907988,358.203,6.830806,358.5819,0.1188793,0.0313577,0.9924134,0.212132,0.212132,1.90092,target_1,0.2158,
1791.963,-0.02437187,0.1558808,-0.09917164,358.2414,6.822657,358.594,0.1187407,0.03068941,0.9924509,0.212132,0.212132,1.900828,target_1,0.1780411,
1791.981,-0.02434022,0.1557599,-0.09931061,358.2726,6.80387,358.607,0.1184172,0.03014383,0.9925063,0.212132,0.212132,1.900689,target_1,0.1370561,
1791.997,-0.02442176,0.1557159,-0.09939976,358.2836,6.785065,358.627,0.1180921,0.02995283,0.9925508,0.212132,0.212132,1.9006,target_1,0.1203313,
1792.014,-0.0244901,0.1557211,-0.0995217,358.2724,6.73782,358.6554,0.117273,0.03014782,0.992642,0.212132,0.212132,1.900478,target_1,0.1251145,
1792.031,-0.02455547,0.15572,-0.09962456,358.2593,6.719722,358.66,0.1169586,0.03037626,0.9926721,0.212132,0.212132,1.900375,target_1,0.1384764,
1792.047,-0.02467925,0.15571,-0.09983191,358.291,6.694244,358.6779,0.1165191,0.02982427,0.9927406,0.212132,0.212132,1.900168,target_1,0.1219466,
1792.063,-0.02471863,0.1556997,-0.09996576,358.315,6.677764,358.6683,0.116235,0.02940514,0.9927863,0.212132,0.212132,1.900034,target_1,0.1101434,
1792.081,-0.02474193,0.1557599,-0.1000857,358.284,6.669727,358.655,0.1160939,0.02994573,0.9927867,0.212132,0.212132,1.899914,target_1,0.1398823,
1792.097,-0.02477819,0.1557858,-0.1002193,358.2673,6.662613,358.6529,0.1159696,0.03023743,0.9927924,0.212132,0.212132,1.899781,target_1,0.1582588,
1792.114,-0.02480921,0.1558136,-0.1003683,358.2409,6.665142,358.6554,0.1160118,0.0306968,0.9927734,0.212132,0.212132,1.899632,target_1,0.1813082,
1792.13,-0.02485344,0.1558354,-0.1004996,358.2277,6.673429,358.6205,0.1161546,0.03092781,0.9927495,0.212132,0.212132,1.8995,target_1,0.1897456,
1792.147,-0.02485962,0.1557871,-0.1006211,358.2272,6.698704,358.6104,0.1165924,0.03093664,0.9926979,0.212132,0.212132,1.899379,target_1,0.1802258,
1792.163,-0.02487571,0.1557903,-0.1007509,358.2567,6.73196,358.6266,0.1171705,0.03042267,0.9926457,0.212132,0.212132,1.899249,target_1,0.1440177,
1792.18,-0.02492614,0.1557567,-0.100895,358.2782,6.754799,358.6326,0.1175675,0.03004589,0.9926103,0.212132,0.212132,1.899105,target_1,0.1186941,
1792.197,-0.0249819,0.155718,-0.1010023,358.3085,6.762273,358.6591,0.1176988,0.02951815,0.9926105,0.212132,0.212132,1.898998,target_1,0.08392937,
1792.214,-0.02515185,0.1557102,-0.1011227,358.3196,6.789266,358.6751,0.1181671,0.02932376,0.9925606,0.212132,0.212132,1.898877,target_1,0.07661668,
1792.231,-0.02518021,0.1556834,-0.1012379,358.344,6.831913,358.7021,0.1189073,0.02889916,0.9924847,0.212132,0.212132,1.898762,target_1,0.08392937,
1792.247,-0.02519094,0.1556432,-0.101381,358.3838,6.900412,358.7375,0.1200962,0.02820409,0.9923615,0.212132,0.212132,1.898619,target_1,0.1341704,
1792.263,-0.0251859,0.1555796,-0.1015113,358.4271,6.975239,358.7614,0.1213946,0.02744932,0.9922247,0.212132,0.212132,1.898489,target_1,0.2121421,
1792.28,-0.02518143,0.1554825,-0.1016682,358.4712,7.064975,358.7791,0.1229511,0.02667893,0.992054,0.212132,0.212132,1.898332,target_1,0.3083766,
1792.297,-0.02507376,0.1553759,-0.1018058,358.5199,7.181812,358.7848,0.1249766,0.02582953,0.9918234,0.212132,0.212132,1.898194,target_1,0.4383485,
1792.313,-0.02498001,0.1553446,-0.1019364,358.5408,7.269143,358.7927,0.1264894,0.02546526,0.991641,0.212132,0.212132,1.898064,target_1,0.5311863,
1792.331,-0.02478491,0.1554834,-0.1019643,358.4762,7.308007,358.7583,0.1271582,0.02659264,0.9915259,0.212132,0.212132,1.898036,target_1,0.5588315,
1792.347,-0.02462239,0.1555832,-0.1019638,358.4038,7.289101,358.6989,0.1268267,0.02785591,0.9915337,0.212132,0.212132,1.898036,target_1,0.5377761,
1792.365,-0.02451027,0.1556041,-0.1019303,358.3891,7.228226,358.632,0.1257723,0.02811214,0.9916608,0.212132,0.212132,1.89807,target_1,0.4805128,
1792.379,-0.02442846,0.1555859,-0.1019089,358.3933,7.173161,358.5548,0.1248194,0.0280384,0.9917832,0.212132,0.212132,1.898091,target_1,0.4270431,
1792.397,-0.0242581,0.1555323,-0.1017737,358.4238,7.097503,358.4596,0.1235115,0.02750636,0.9919618,0.212132,0.212132,1.898226,target_1,0.358274,
1792.413,-0.02406423,0.1554328,-0.10166,358.472,7.053872,358.3964,0.1227589,0.0266648,0.9920782,0.212132,0.212132,1.89834,target_1,0.3292442,
1792.43,-0.02389927,0.1553606,-0.1015318,358.5272,7.037837,358.3305,0.1224843,0.02570332,0.9921376,0.212132,0.212132,1.898468,target_1,0.3386196,
1792.447,-0.02369149,0.1553394,-0.1012948,358.5758,7.050863,358.3019,0.1227125,0.02485512,0.992131,0.212132,0.212132,1.898705,target_1,0.3774237,
1792.463,-0.02353877,0.155368,-0.101089,358.6174,7.071072,358.3039,0.1230646,0.02412811,0.9921053,0.212132,0.212132,1.898911,target_1,0.4205793,
1792.48,-0.02336863,0.1553671,-0.1008385,358.6973,7.110652,358.3285,0.123754,0.0227345,0.9920525,0.212132,0.212132,1.899161,target_1,0.5028,
1792.497,-0.02323679,0.1554215,-0.1006167,358.759,7.156803,358.3483,0.124556,0.02165785,0.9919762,0.212132,0.212132,1.899383,target_1,0.5794597,
1792.513,-0.02311764,0.1553738,-0.1003311,358.793,7.204281,358.3588,0.1253795,0.0210646,0.9918852,0.212132,0.212132,1.899669,target_1,0.6413296,
1792.53,-0.02300711,0.1553779,-0.1000728,358.8233,7.238972,358.3929,0.1259815,0.02053625,0.99182,0.212132,0.212132,1.899927,target_1,0.6898379,
1792.547,-0.02292281,0.1553565,-0.09975685,358.7842,7.244372,358.4225,0.1260731,0.02121851,0.991794,0.212132,0.212132,1.900243,target_1,0.6723125,
1792.563,-0.0228803,0.1553444,-0.09945481,358.7651,7.237827,358.4294,0.1259589,0.02155176,0.9918013,0.212132,0.212132,1.900545,target_1,0.6573014,
1792.58,-0.0227853,0.155357,-0.09913266,358.7333,7.243556,358.402,0.1260566,0.02210585,0.9917767,0.212132,0.212132,1.900867,target_1,0.646193,
1792.597,-0.02270602,0.1553172,-0.09881198,358.7204,7.258502,358.3159,0.1263147,0.02233154,0.9917389,0.212132,0.212132,1.901188,target_1,0.6546168,
1792.613,-0.02263459,0.1552177,-0.09848247,358.7857,7.257115,358.3083,0.1262938,0.0211911,0.9917665,0.212132,0.212132,1.901518,target_1,0.6921035,
1792.63,-0.02263389,0.1551883,-0.09818578,358.8757,7.229126,358.3119,0.1258133,0.01962139,0.9918599,0.212132,0.212132,1.901814,target_1,0.7281993,
1792.647,-0.02268377,0.1551392,-0.09787621,358.9594,7.192209,358.3172,0.1251777,0.01816018,0.9919681,0.212132,0.212132,1.902124,target_1,0.7636142,
1792.663,-0.02277303,0.1551014,-0.0975856,359.0157,7.158917,358.3218,0.1246034,0.01717829,0.9920579,0.212132,0.212132,1.902414,target_1,0.7863387,
1792.68,-0.02284061,0.1550442,-0.09729427,359.0464,7.133477,358.3524,0.1241641,0.01664229,0.9921221,0.212132,0.212132,1.902706,target_1,0.7977034,
1792.697,-0.02293194,0.1550147,-0.09705222,359.0897,7.112188,358.3854,0.1237969,0.01588689,0.9921804,0.212132,0.212132,1.902948,target_1,0.8228193,
1792.713,-0.02298149,0.1549624,-0.09681797,359.1183,7.093996,358.4164,0.1234829,0.01538781,0.9922274,0.212132,0.212132,1.903182,target_1,0.8397673,
1792.73,-0.02304278,0.1549495,-0.09669222,359.1492,7.081782,358.4501,0.1232724,0.01484936,0.9922618,0.212132,0.212132,1.903308,target_1,0.8616194,
1792.747,-0.02310481,0.154924,-0.0965652,359.1581,7.077762,358.4703,0.123203,0.01469346,0.9922727,0.212132,0.212132,1.903435,target_1,0.867955,
1792.763,-0.02318343,0.1550159,-0.09654255,359.1403,7.080346,358.491,0.1232472,0.01500442,0.9922625,0.212132,0.212132,1.903457,target_1,0.8494976,
1792.78,-0.02323777,0.15507,-0.09647713,359.0767,7.087332,358.5133,0.1233661,0.0161141,0.9922304,0.212132,0.212132,1.903523,target_1,0.7937689,
1792.797,-0.02334517,0.1551695,-0.09645483,358.995,7.096897,358.5432,0.1235287,0.01753994,0.992186,0.212132,0.212132,1.903545,target_1,0.7238871,
1792.814,-0.02343163,0.155331,-0.09642157,358.8804,7.101042,358.5438,0.1235959,0.01953906,0.9921402,0.212132,0.212132,1.903578,target_1,0.6268256,
1792.83,-0.02357382,0.1554769,-0.09642635,358.7798,7.109132,358.5475,0.1237316,0.02129396,0.9920872,0.212132,0.212132,1.903574,target_1,0.5507192,
1792.847,-0.02368223,0.1555989,-0.09640682,358.6814,7.08217,358.5622,0.12326,0.02301221,0.9921076,0.212132,0.212132,1.903593,target_1,0.4601268,
1792.862,-0.02384321,0.1557419,-0.09635507,358.5946,7.045964,358.6008,0.1226286,0.02452606,0.9921495,0.212132,0.212132,1.903645,target_1,0.373777,
1792.88,-0.02399744,0.1558699,-0.09629914,358.4895,6.988806,358.6355,0.1216331,0.02636063,0.9922251,0.212132,0.212132,1.903701,target_1,0.2705197,
1792.896,-0.02420198,0.1560171,-0.09622116,358.3902,6.929371,358.6475,0.1205981,0.02809318,0.9923038,0.212132,0.212132,1.903779,target_1,0.1907741,
1792.913,-0.02433602,0.1560939,-0.09614825,358.2996,6.854715,358.6729,0.1192996,0.02967268,0.9924148,0.212132,0.212132,1.903852,target_1,0.1545051,
1792.93,-0.02447087,0.1561524,-0.09602042,358.2558,6.780238,358.7092,0.1180068,0.03043732,0.9925462,0.212132,0.212132,1.90398,target_1,0.1557664,
1792.947,-0.02455974,0.1561995,-0.09594363,358.2279,6.719363,358.7327,0.1169504,0.03092457,0.9926562,0.212132,0.212132,1.904056,target_1,0.183454,
1792.962,-0.02459556,0.156247,-0.09581666,358.2218,6.669482,358.7421,0.1160858,0.03103117,0.9927543,0.212132,0.212132,1.904183,target_1,0.2046302,
1792.98,-0.0245901,0.1562584,-0.09571736,358.2221,6.649303,358.743,0.1157362,0.03102474,0.9927953,0.212132,0.212132,1.904283,target_1,0.2130625,
1792.997,-0.02455403,0.1562835,-0.09557271,358.2263,6.658475,358.7414,0.1158954,0.03095208,0.992779,0.212132,0.212132,1.904427,target_1,0.2055842,
1793.014,-0.02446813,0.1562605,-0.0954379,358.2286,6.656829,358.7423,0.115867,0.03091242,0.9927836,0.212132,0.212132,1.904562,target_1,0.2036718,
1793.03,-0.02434522,0.1562514,-0.09527843,358.2387,6.690872,358.7324,0.1164575,0.03073616,0.9927199,0.212132,0.212132,1.904722,target_1,0.1791368,
1793.047,-0.02420636,0.1562254,-0.09512539,358.2516,6.725874,358.729,0.1170647,0.03050996,0.9926555,0.212132,0.212132,1.904875,target_1,0.1582588,
1793.062,-0.02404051,0.1561264,-0.09492583,358.2732,6.772923,358.7249,0.1178811,0.03013467,0.9925703,0.212132,0.212132,1.905074,target_1,0.1398823,
1793.079,-0.023901,0.1560497,-0.09476309,358.2954,6.802,358.7235,0.1183862,0.0297462,0.992522,0.212132,0.212132,1.905237,target_1,0.1312212,
1793.096,-0.02370087,0.1560041,-0.09458394,358.3532,6.830002,358.7169,0.1188748,0.02873805,0.9924933,0.212132,0.212132,1.905416,target_1,0.1153499,
1793.113,-0.02354375,0.1559735,-0.09442949,358.4123,6.856373,358.7113,0.1193351,0.02770787,0.9924673,0.212132,0.212132,1.905571,target_1,0.1356209,
1793.13,-0.02331518,0.1558997,-0.09429842,358.4651,6.853056,358.6914,0.1192806,0.02678634,0.9924992,0.212132,0.212132,1.905702,target_1,0.1545051,
1793.146,-0.02312946,0.1558013,-0.0941695,358.5127,6.840816,358.6838,0.1190712,0.02595519,0.9925464,0.212132,0.212132,1.905831,target_1,0.174713,
1793.162,-0.02300501,0.1558135,-0.09407113,358.5483,6.844385,358.6642,0.1191349,0.02533359,0.9925548,0.212132,0.212132,1.905929,target_1,0.2046302,
1793.18,-0.02281005,0.1557899,-0.09398589,358.5672,6.835732,358.6479,0.118986,0.02500466,0.992581,0.212132,0.212132,1.906014,target_1,0.2176059,
1793.197,-0.02261664,0.1557919,-0.09393953,358.584,6.83008,358.6074,0.1188889,0.02471121,0.9926,0.212132,0.212132,1.90606,target_1,0.2298502,
1793.213,-0.0224641,0.1558021,-0.09390314,358.5957,6.820806,358.5767,0.1187289,0.02450754,0.9926242,0.212132,0.212132,1.906097,target_1,0.2382111,
1793.229,-0.02227433,0.1558034,-0.09389275,358.5982,6.81063,358.5744,0.1185527,0.02446402,0.9926463,0.212132,0.212132,1.906107,target_1,0.2373883,
1793.246,-0.02211182,0.1557574,-0.09385848,358.5841,6.795969,358.5957,0.118298,0.02471016,0.9926707,0.212132,0.212132,1.906142,target_1,0.220287,
1793.262,-0.0219612,0.1558488,-0.09385998,358.5345,6.805021,358.5792,0.1184522,0.02557407,0.9926304,0.212132,0.212132,1.90614,target_1,0.1876719,
1793.279,-0.02179439,0.1559541,-0.0938044,358.4594,6.812543,358.5241,0.1185785,0.02688595,0.9925807,0.212132,0.212132,1.906196,target_1,0.1519511,
1793.296,-0.02152978,0.1559711,-0.09381391,358.4441,6.815702,358.4478,0.1186323,0.02715176,0.9925669,0.212132,0.212132,1.906186,target_1,0.1570175,
1793.313,-0.02141182,0.1559472,-0.09380047,358.4829,6.816525,358.4406,0.1186487,0.02647562,0.9925833,0.212132,0.212132,1.9062,target_1,0.1758294,
1793.33,-0.02130432,0.1559603,-0.09377336,358.5117,6.80419,358.4497,0.1184366,0.02597289,0.9926219,0.212132,0.212132,1.906227,target_1,0.183454,
1793.346,-0.02123026,0.1559559,-0.09373904,358.532,6.799636,358.4535,0.1183588,0.02561855,0.9926404,0.212132,0.212132,1.906261,target_1,0.1948336,
1793.362,-0.02116443,0.155945,-0.09370598,358.5599,6.810871,358.4565,0.1185549,0.02513108,0.9926294,0.212132,0.212132,1.906294,target_1,0.2238118,
1793.38,-0.02114083,0.1559344,-0.09365493,358.5705,6.805177,358.478,0.1184568,0.02494698,0.9926458,0.212132,0.212132,1.906345,target_1,0.2264194,
1793.396,-0.02108858,0.1558755,-0.09362305,358.5904,6.784468,358.5124,0.118099,0.0245995,0.9926971,0.212132,0.212132,1.906377,target_1,0.2332305,
1793.413,-0.02113192,0.1558346,-0.09355403,358.6401,6.743099,358.561,0.1173847,0.02373244,0.9928029,0.212132,0.212132,1.906446,target_1,0.2579304,
1793.429,-0.02120671,0.1557766,-0.09352665,358.6899,6.693524,358.5936,0.116528,0.02286402,0.9929242,0.212132,0.212132,1.906473,target_1,0.2954137,
1793.446,-0.02125144,0.1557229,-0.09344797,358.7467,6.650087,358.6089,0.1157778,0.02187173,0.9930343,0.212132,0.212132,1.906552,target_1,0.3516591,
1793.462,-0.02126905,0.1555794,-0.09339821,358.8064,6.601607,358.6053,0.1149401,0.02083038,0.993154,0.212132,0.212132,1.906602,target_1,0.4196478,
1793.479,-0.02130698,0.1554848,-0.09331024,358.8714,6.565004,358.6128,0.1143082,0.01969594,0.9932501,0.212132,0.212132,1.90669,target_1,0.4917827,
1793.496,-0.02131144,0.1555343,-0.09329535,358.8939,6.512494,358.6101,0.1133987,0.01930408,0.993362,0.212132,0.212132,1.906705,target_1,0.5241405,
1793.512,-0.02130937,0.1555701,-0.09320053,358.8898,6.479474,358.6006,0.1128261,0.01937534,0.9934258,0.212132,0.212132,1.906799,target_1,0.5293413,
1793.529,-0.02128406,0.1554516,-0.09312504,358.9364,6.484116,358.5554,0.1129083,0.01856193,0.993432,0.212132,0.212132,1.906875,target_1,0.5753932,
1793.546,-0.02129079,0.1553749,-0.09305844,358.9843,6.491989,358.5448,0.1130465,0.01772671,0.9934316,0.212132,0.212132,1.906942,target_1,0.6208661,
1793.562,-0.02131303,0.1553616,-0.09296742,358.9886,6.492775,358.5621,0.1130603,0.01765068,0.9934313,0.212132,0.212132,1.907033,target_1,0.6258884,
1793.579,-0.02135964,0.1553929,-0.09287836,358.9556,6.500877,358.5895,0.1131996,0.01822668,0.993405,0.212132,0.212132,1.907122,target_1,0.5911604,
1793.596,-0.02147035,0.1554531,-0.09282763,358.9011,6.517074,358.6339,0.1134784,0.01917898,0.9933553,0.212132,0.212132,1.907172,target_1,0.533392,
1793.612,-0.02155249,0.1554855,-0.09276304,358.8722,6.533973,358.6544,0.1137703,0.01968195,0.9933121,0.212132,0.212132,1.907237,target_1,0.5004597,
1793.629,-0.02166791,0.1554806,-0.09270433,358.8507,6.54093,358.6834,0.1138901,0.02005691,0.9932909,0.212132,0.212132,1.907296,target_1,0.4792896,
1793.646,-0.02177827,0.1555325,-0.09263951,358.808,6.520621,358.7091,0.1135362,0.02080274,0.9933161,0.212132,0.212132,1.907361,target_1,0.4445539,
1793.662,-0.02195533,0.1555642,-0.09258158,358.7756,6.498109,358.737,0.1131446,0.02136781,0.9933487,0.212132,0.212132,1.907418,target_1,0.4238235,
1793.679,-0.02208652,0.1556286,-0.09249192,358.741,6.465739,358.7404,0.1125819,0.02197182,0.9933995,0.212132,0.212132,1.907508,target_1,0.4087828,
1793.695,-0.0222073,0.1556099,-0.09238049,358.7115,6.435356,358.7467,0.1120538,0.02248585,0.9934477,0.212132,0.212132,1.907619,target_1,0.4039677,
1793.713,-0.02232507,0.1556234,-0.09224419,358.7033,6.4102,358.7716,0.1116173,0.02262978,0.9934936,0.212132,0.212132,1.907756,target_1,0.4149588,
1793.729,-0.02243845,0.1556204,-0.09210651,358.7095,6.38092,358.805,0.1111098,0.0225211,0.9935529,0.212132,0.212132,1.907894,target_1,0.4419051,
1793.746,-0.02252582,0.1555722,-0.09192851,358.7216,6.364764,358.8351,0.1108302,0.02230964,0.9935889,0.212132,0.212132,1.908072,target_1,0.4652019,
1793.762,-0.02257786,0.1554863,-0.09174435,358.7411,6.346594,358.8578,0.1105159,0.02196961,0.9936315,0.212132,0.212132,1.908256,target_1,0.4941643,
1793.779,-0.02259263,0.1554695,-0.09154034,358.7668,6.333091,358.8635,0.1102828,0.02152099,0.9936672,0.212132,0.212132,1.90846,target_1,0.5222706,
1793.796,-0.02259824,0.1553934,-0.09135475,358.8071,6.337774,358.8731,0.1103657,0.02081835,0.993673,0.212132,0.212132,1.908645,target_1,0.5514293,
1793.812,-0.02253775,0.1553118,-0.09114902,358.8531,6.328421,358.8572,0.1102053,0.0200157,0.9937073,0.212132,0.212132,1.908851,target_1,0.5934729,
1793.829,-0.02244967,0.155242,-0.09094594,358.8953,6.343609,358.8432,0.1104703,0.01928018,0.9936924,0.212132,0.212132,1.909054,target_1,0.6196041,
1793.846,-0.02232751,0.15521,-0.09072614,358.9176,6.374715,358.811,0.1110106,0.01889098,0.9936396,0.212132,0.212132,1.909274,target_1,0.6208661,
1793.861,-0.0221656,0.1551772,-0.09048991,358.9339,6.427697,358.7817,0.1119299,0.0186064,0.9935419,0.212132,0.212132,1.90951,target_1,0.6097356,
1793.879,-0.0219791,0.1550986,-0.09026247,358.9301,6.483872,358.7556,0.1129039,0.01867324,0.9934304,0.212132,0.212132,1.909738,target_1,0.5851721,
1793.895,-0.02177466,0.1549776,-0.09002657,358.9431,6.557537,358.7289,0.1141815,0.01844504,0.9932886,0.212132,0.212132,1.909973,target_1,0.5797972,
1793.912,-0.02159779,0.1549817,-0.08980128,358.9478,6.61275,358.7133,0.1151388,0.01836288,0.9931797,0.212132,0.212132,1.910199,target_1,0.5760729,
1793.93,-0.02146969,0.1549153,-0.08955628,358.9323,6.655587,358.7037,0.1158807,0.01863322,0.9930884,0.212132,0.212132,1.910444,target_1,0.5602303,
1793.946,-0.02130788,0.1548901,-0.089276,358.9357,6.68079,358.7164,0.1163177,0.01857514,0.9930384,0.212132,0.212132,1.910724,target_1,0.564406,
1793.961,-0.0211732,0.1549363,-0.08900209,358.9245,6.700468,358.7169,0.1166583,0.01876987,0.9929947,0.212132,0.212132,1.910998,target_1,0.5535544,
1793.979,-0.02101938,0.1550385,-0.08864737,358.8507,6.711592,358.6475,0.1168482,0.02005796,0.9929472,0.212132,0.212132,1.911353,target_1,0.4788812,
1793.995,-0.02087419,0.1550077,-0.08836944,358.8545,6.703642,358.5923,0.1167105,0.01999219,0.9929647,0.212132,0.212132,1.911631,target_1,0.4825446,
1794.013,-0.02071365,0.1550184,-0.08805654,358.8704,6.693022,358.6023,0.1165271,0.0197138,0.9929919,0.212132,0.212132,1.911943,target_1,0.4977152,
1794.028,-0.02056923,0.1550298,-0.08780226,358.8948,6.675099,358.6193,0.1162175,0.01928845,0.9930365,0.212132,0.212132,1.912198,target_1,0.5207698,
1794.046,-0.02043042,0.1549349,-0.08752585,358.9501,6.669604,358.6237,0.1161243,0.0183233,0.9930657,0.212132,0.212132,1.912474,target_1,0.5784457,
1794.061,-0.0203073,0.1547655,-0.08727764,358.994,6.673168,358.6258,0.1161877,0.01755632,0.9930721,0.212132,0.212132,1.912722,target_1,0.628073,
1794.079,-0.02013448,0.1546278,-0.08702718,358.9865,6.691074,358.6182,0.1164978,0.01768715,0.9930335,0.212132,0.212132,1.912973,target_1,0.6255757,
1794.095,-0.01993133,0.1545588,-0.0868406,358.9485,6.709947,358.6231,0.1168235,0.0183501,0.9929832,0.212132,0.212132,1.913159,target_1,0.5931431,
1794.112,-0.01971827,0.1544826,-0.08669163,358.9519,6.715336,358.6163,0.116917,0.01829241,0.9929732,0.212132,0.212132,1.913308,target_1,0.6010084,
1794.129,-0.01947232,0.1543473,-0.08664416,358.9991,6.728398,358.6021,0.1171451,0.01746847,0.9929612,0.212132,0.212132,1.913356,target_1,0.6546168,
1794.145,-0.01925095,0.1542731,-0.08658905,359.0678,6.749801,358.5713,0.1175184,0.0162698,0.9929374,0.212132,0.212132,1.913411,target_1,0.7292733,
1794.161,-0.01898645,0.1542246,-0.08660107,359.1442,6.760101,358.5131,0.1176993,0.0149368,0.9929369,0.212132,0.212132,1.913399,target_1,0.8093922,
1794.179,-0.01878823,0.1541853,-0.08664505,359.224,6.783686,358.4661,0.1181104,0.01354412,0.9929081,0.212132,0.212132,1.913355,target_1,0.8943809,
1794.195,-0.01860118,0.1542207,-0.08678074,359.2273,6.803333,358.4247,0.118451,0.01348521,0.9928683,0.212132,0.212132,1.913219,target_1,0.9028733,
1794.212,-0.01840806,0.1542113,-0.08684792,359.2082,6.829067,358.3552,0.1188964,0.0138196,0.9928105,0.212132,0.212132,1.913152,target_1,0.8930672,
1794.229,-0.01826095,0.1541274,-0.0869873,359.2045,6.870088,358.2978,0.119607,0.01388352,0.9927242,0.212132,0.212132,1.913013,target_1,0.9054703,
1794.245,-0.01808029,0.1540597,-0.08708742,359.1935,6.909719,358.2617,0.1202933,0.01407557,0.9926386,0.212132,0.212132,1.912913,target_1,0.9130027,
1794.261,-0.01791377,0.1540643,-0.08711524,359.1777,6.954193,358.2397,0.1210633,0.01435125,0.992541,0.212132,0.212132,1.912885,target_1,0.9181321,
1794.278,-0.0177263,0.1540678,-0.08707563,359.1295,6.994835,358.2123,0.1217658,0.01519291,0.9924425,0.212132,0.212132,1.912924,target_1,0.8963478,
1794.295,-0.0176121,0.1540491,-0.08705213,359.0858,7.060392,358.1387,0.1228998,0.01595506,0.9922908,0.212132,0.212132,1.912948,target_1,0.8956926,
1794.312,-0.01746476,0.1538919,-0.08696509,359.1443,7.134684,358.0337,0.1241883,0.01493512,0.9921463,0.212132,0.212132,1.913035,target_1,0.9924868,
1794.328,-0.01735529,0.1537234,-0.08684291,359.2405,7.16793,357.9772,0.1247669,0.01325539,0.9920976,0.212132,0.212132,1.913157,target_1,1.09593,
1794.345,-0.01741597,0.1537253,-0.08676904,359.2651,7.122695,357.9594,0.1239843,0.01282531,0.9922013,0.212132,0.212132,1.913231,target_1,1.090919,
1794.361,-0.01754783,0.1538588,-0.08662927,359.1833,7.053917,357.9914,0.1227908,0.01425406,0.9923302,0.212132,0.212132,1.913371,target_1,0.9801866,
1794.378,-0.01778039,0.1541057,-0.08654855,359.0122,6.991936,358.0663,0.1217116,0.01723914,0.9924158,0.212132,0.212132,1.913451,target_1,0.7925354,
1794.396,-0.01800848,0.1542833,-0.0865336,358.8832,6.941333,358.11,0.12083,0.01949004,0.9924819,0.212132,0.212132,1.913466,target_1,0.6495153,
