#NEXT_T3_EW_PS_B0_C2_S2_0205092120
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
399.4303,0.03286012,0.0916274,0.06457691,6.617404,6.016314,358.2371,0.1041134,-0.1152389,0.9878666,1.06066,-1.06066,10,target_3,0.1153499,
399.4468,0.03282484,0.09161595,0.06437156,6.622823,6.004318,358.2462,0.1039054,-0.1153328,0.9878775,1.06066,-1.06066,10,target_3,0.1046783,
399.463,0.0328255,0.09161636,0.06412565,6.635229,5.998154,358.2415,0.1037965,-0.1155479,0.9878638,1.06066,-1.06066,10,target_3,0.1065312,
399.4809,0.03287647,0.0915592,0.06392774,6.636168,5.98768,358.2412,0.1036157,-0.1155642,0.9878809,1.06066,-1.06066,10,target_3,0.1008706,
399.4971,0.03287606,0.09145359,0.06371,6.613621,5.979072,358.2409,0.103472,-0.1151733,0.9879416,1.06066,-1.06066,10,target_3,0.08156469,
399.5135,0.0328715,0.09141678,0.06345077,6.59478,5.985564,358.2396,0.1035879,-0.1148467,0.9879675,1.06066,-1.06066,10,target_3,0.08156469,
399.5303,0.03291301,0.09146417,0.06315567,6.581034,5.980474,358.2043,0.103503,-0.1146083,0.9880041,1.06066,-1.06066,10,target_3,0.07401875,
399.5467,0.03291094,0.09140972,0.06287342,6.559901,5.991128,358.1955,0.1036911,-0.1142419,0.9880268,1.06066,-1.06066,10,target_3,0.08846933,
399.5643,0.03297618,0.09140356,0.06253769,6.551564,5.990399,358.2022,0.1036803,-0.1140973,0.9880446,1.06066,-1.06066,10,target_3,0.09065409,
399.5803,0.0329833,0.09144719,0.06222934,6.540541,6.00344,358.2135,0.1039075,-0.1139062,0.9880428,1.06066,-1.06066,10,target_3,0.1046783,
399.597,0.03304999,0.09155908,0.06193075,6.488359,6.008424,358.1835,0.1040042,-0.1130013,0.9881365,1.06066,-1.06066,10,target_3,0.1384764,
399.614,0.03309459,0.09156244,0.06162739,6.464038,6.014342,358.1326,0.1041113,-0.1125796,0.9881734,1.06066,-1.06066,10,target_3,0.1594904,
399.6302,0.03313615,0.09156096,0.06127038,6.495559,6.004949,358.1041,0.1039428,-0.1131262,0.9881287,1.06066,-1.06066,10,target_3,0.1312212,
399.6472,0.03312852,0.09160148,0.06092993,6.503294,5.994745,358.1253,0.1037652,-0.1132603,0.988132,1.06066,-1.06066,10,target_3,0.1186941,
399.6639,0.03315411,0.0916087,0.06056704,6.505964,5.978241,358.13,0.1034801,-0.1133066,0.9881566,1.06066,-1.06066,10,target_3,0.1046783,
399.68,0.03312545,0.09158501,0.06021671,6.503519,5.970272,358.1253,0.1033431,-0.1132642,0.9881758,1.06066,-1.06066,10,target_3,0.1008706,
399.6972,0.03313999,0.09160718,0.05983949,6.482611,5.983877,358.1192,0.1035821,-0.1129017,0.9881923,1.06066,-1.06066,10,target_3,0.1251145,
399.7135,0.0331712,0.09165111,0.05946762,6.445128,5.965661,358.1312,0.1032755,-0.1122516,0.9882984,1.06066,-1.06066,10,target_3,0.14537,
399.7303,0.03319271,0.0916526,0.0590712,6.43104,5.932285,358.1305,0.1027026,-0.1120073,0.9883858,1.06066,-1.06066,10,target_3,0.1493534,
399.7471,0.03312296,0.09170561,0.05863261,6.43556,5.908968,358.1318,0.1022995,-0.1120857,0.9884188,1.06066,-1.06066,10,target_3,0.1426525,
399.7629,0.0331535,0.09176361,0.0582118,6.410614,5.885885,358.1176,0.1019063,-0.111653,0.9885083,1.06066,-1.06066,10,target_3,0.166689,
399.7801,0.03314568,0.09182996,0.05776631,6.371255,5.869232,358.1007,0.1016268,-0.1109703,0.988614,1.06066,-1.06066,10,target_3,0.2093567,
399.7971,0.03320821,0.09190553,0.057273,6.336233,5.861238,358.0858,0.1014958,-0.1103629,0.9886954,1.06066,-1.06066,10,target_3,0.2446942,
399.8135,0.03325366,0.09193566,0.05679652,6.31173,5.874185,358.0851,0.101724,-0.1099378,0.9887193,1.06066,-1.06066,10,target_3,0.2661444,
399.8307,0.03334208,0.09202955,0.05630271,6.257869,5.881178,358.0809,0.1018552,-0.1090034,0.9888093,1.06066,-1.06066,10,target_3,0.3195939,
399.8467,0.03339216,0.09209166,0.05582637,6.194874,5.875634,358.0454,0.1017717,-0.1079104,0.9889377,1.06066,-1.06066,10,target_3,0.3830841,
399.8626,0.03344708,0.09214817,0.05534841,6.15825,5.871386,358.0114,0.1017054,-0.1072749,0.9890137,1.06066,-1.06066,10,target_3,0.4201138,
399.8805,0.03353268,0.09220113,0.0548591,6.108217,5.826636,357.98,0.1009424,-0.1064067,0.9891856,1.06066,-1.06066,10,target_3,0.4743652,
399.8964,0.03357754,0.09224486,0.05437304,6.105186,5.790549,357.9485,0.10032,-0.1063541,0.9892547,1.06066,-1.06066,10,target_3,0.4837596,
399.9131,0.03359363,0.09226528,0.05393251,6.104342,5.774088,357.9318,0.1000359,-0.1063394,0.989285,1.06066,-1.06066,10,target_3,0.4877876,
399.9303,0.03364525,0.09229285,0.05343514,6.107358,5.776842,357.924,0.1000829,-0.1063918,0.9892746,1.06066,-1.06066,10,target_3,0.4841639,
399.9467,0.0336869,0.09231517,0.05296088,6.090237,5.797863,357.9365,0.100449,-0.1060946,0.9892694,1.06066,-1.06066,10,target_3,0.4961402,
399.9641,0.03372521,0.09234171,0.05246558,6.071921,5.816475,357.9323,0.1007738,-0.1057768,0.9892704,1.06066,-1.06066,10,target_3,0.5109072,
399.9796,0.03379939,0.09234422,0.05199609,6.057869,5.833627,357.9563,0.1010726,-0.1055329,0.989266,1.06066,-1.06066,10,target_3,0.5222706,
399.9965,0.03384328,0.09236605,0.05151025,6.017873,5.865461,357.964,0.1016297,-0.1048387,0.9892827,1.06066,-1.06066,10,target_3,0.5591815,
400.0135,0.03395998,0.09238784,0.05102854,5.982688,5.861892,357.9696,0.1015747,-0.104228,0.9893529,1.06066,-1.06066,10,target_3,0.5944612,
400.0302,0.03396622,0.09235267,0.05053587,5.965082,5.874307,357.9681,0.1017923,-0.1039224,0.9893627,1.06066,-1.06066,10,target_3,0.6110179,
400.0464,0.03403157,0.09236351,0.05008605,5.977496,5.865617,357.9597,0.1016399,-0.1041378,0.9893557,1.06066,-1.06066,10,target_3,0.598071,
400.0624,0.03405634,0.09238744,0.04961206,5.967172,5.863958,357.9489,0.1016132,-0.1039586,0.9893773,1.06066,-1.06066,10,target_3,0.608772,
400.08,0.03408985,0.09245129,0.04918955,5.947683,5.876117,357.9486,0.1018268,-0.1036203,0.9893908,1.06066,-1.06066,10,target_3,0.628073,
400.0964,0.03414364,0.09244073,0.04873579,5.948492,5.901797,357.9759,0.1022701,-0.1036344,0.9893436,1.06066,-1.06066,10,target_3,0.6268256,
400.1135,0.03420052,0.0924252,0.04830289,5.95556,5.927777,357.9729,0.1027174,-0.1037571,0.9892844,1.06066,-1.06066,10,target_3,0.6205508,
400.13,0.03425083,0.09244353,0.04787344,5.951036,5.946617,357.976,0.1030435,-0.1036785,0.9892587,1.06066,-1.06066,10,target_3,0.6262009,
400.1464,0.03435439,0.09240407,0.04751562,5.944916,5.979134,357.9795,0.1036061,-0.1035723,0.9892111,1.06066,-1.06066,10,target_3,0.635814,
400.1624,0.03442702,0.09239035,0.04711125,5.928085,5.98362,357.9752,0.1036867,-0.1032801,0.9892332,1.06066,-1.06066,10,target_3,0.652521,
400.1802,0.03451992,0.09235822,0.04674563,5.920765,6.004251,357.9769,0.1040443,-0.103153,0.9892089,1.06066,-1.06066,10,target_3,0.6629335,
400.1963,0.03457678,0.09235817,0.04637413,5.919801,5.990929,357.9581,0.1038144,-0.1031363,0.9892348,1.06066,-1.06066,10,target_3,0.6617518,
400.2132,0.0346793,0.09228848,0.04601271,5.911246,5.993794,357.9414,0.1038655,-0.1029878,0.9892449,1.06066,-1.06066,10,target_3,0.6702721,
400.23,0.03473328,0.0922884,0.04565794,5.928648,5.98682,357.9305,0.1037418,-0.1032899,0.9892264,1.06066,-1.06066,10,target_3,0.6516207,
400.2465,0.03479961,0.09228182,0.04535245,5.933008,5.986758,357.9124,0.1037399,-0.1033656,0.9892187,1.06066,-1.06066,10,target_3,0.6474031,
400.2628,0.03483699,0.09230378,0.04502252,5.940178,6.010551,357.8998,0.1041494,-0.10349,0.9891626,1.06066,-1.06066,10,target_3,0.644677,
400.2798,0.03488978,0.09226198,0.04471195,5.934891,6.02088,357.898,0.1043287,-0.1033982,0.9891533,1.06066,-1.06066,10,target_3,0.6513204,
400.2965,0.03492012,0.09226298,0.04441654,5.929329,6.048446,357.9272,0.1048056,-0.1033017,0.989113,1.06066,-1.06066,10,target_3,0.6626383,
400.3128,0.03500491,0.09217861,0.04418421,5.923802,6.050883,357.9404,0.1048487,-0.1032058,0.9891185,1.06066,-1.06066,10,target_3,0.6682253,
393.8185,0.02399895,0.1013486,0.04756253,0.9541335,359.7642,358.9317,-0.004114955,-0.016652,0.9998529,1.06066,-1.06066,10,DwellButton,8.376792,
393.8359,0.02404082,0.101328,0.04761901,0.9487943,359.7626,358.9519,-0.004143055,-0.01655883,0.9998543,1.06066,-1.06066,10,MixedRealityCamera,8.381362,
393.8519,0.02410208,0.1012845,0.04765514,0.9724163,359.741,358.9324,-0.004519725,-0.01697105,0.9998457,1.06066,-1.06066,10,MixedRealityCamera,8.380823,
393.8682,0.02416669,0.1012769,0.0477309,0.9903651,359.7267,358.9264,-0.004769036,-0.01728427,0.9998392,1.06066,-1.06066,10,MixedRealityCamera,8.379043,
393.8861,0.02425641,0.1012602,0.04775968,1.033175,359.7011,358.9088,-0.00521626,-0.01803133,0.9998238,1.06066,-1.06066,10,MixedRealityCamera,8.368841,
393.9016,0.02429286,0.1012316,0.04782073,1.050185,359.6846,358.8877,-0.00550343,-0.01832816,0.9998169,1.06066,-1.06066,10,MixedRealityCamera,8.369474,
393.9186,0.02440282,0.1011787,0.04785306,1.069141,359.6696,358.8903,-0.005765472,-0.01865895,0.9998093,1.06066,-1.06066,10,MixedRealityCamera,8.367363,
393.9354,0.02449733,0.1012186,0.0478766,1.073133,359.6799,358.8802,-0.005586398,-0.01872861,0.999809,1.06066,-1.06066,10,MixedRealityCamera,8.356842,
393.9523,0.02463076,0.1011966,0.04789326,1.063002,359.6801,358.8489,-0.005582677,-0.01855182,0.9998123,1.06066,-1.06066,10,MixedRealityCamera,8.362808,
393.968,0.02467421,0.101128,0.04791307,1.070091,359.7102,358.8201,-0.005056689,-0.01867553,0.9998128,1.06066,-1.06066,10,MixedRealityCamera,8.33522,
393.9851,0.02483752,0.1010935,0.04789951,1.071286,359.7372,358.8048,-0.004586816,-0.01869638,0.9998147,1.06066,-1.06066,10,MixedRealityCamera,8.313566,
394.0015,0.02499032,0.1011036,0.04787679,1.081547,359.7509,358.7852,-0.004346413,-0.01887544,0.9998124,1.06066,-1.06066,10,MixedRealityCamera,8.295856,
394.0184,0.02510211,0.1010768,0.04785474,1.08283,359.7663,358.7714,-0.0040784,-0.01889782,0.9998131,1.06066,-1.06066,10,MixedRealityCamera,8.283018,
394.0353,0.02518123,0.1010938,0.04783472,1.095419,359.7769,358.7461,-0.003893259,-0.0191175,0.9998097,1.06066,-1.06066,10,MixedRealityCamera,8.266431,
394.0518,0.02527621,0.1011059,0.04780516,1.087107,359.8019,358.7201,-0.003457069,-0.01897246,0.999814,1.06066,-1.06066,10,MixedRealityCamera,8.253096,
394.0691,0.02530797,0.1011279,0.04778079,1.069819,359.8228,358.7106,-0.003092228,-0.01867078,0.9998209,1.06066,-1.06066,10,MixedRealityCamera,8.249241,
394.0859,0.02540776,0.1011267,0.04774947,1.053679,359.862,358.7065,-0.002408726,-0.01838913,0.999828,1.06066,-1.06066,10,MixedRealityCamera,8.230917,
394.1023,0.02548316,0.1011144,0.04771299,1.054188,359.8835,358.6911,-0.002032857,-0.01839801,0.9998287,1.06066,-1.06066,10,MixedRealityCamera,8.214369,
394.1183,0.02556356,0.1011008,0.0476807,1.043314,359.9059,358.6658,-0.001643063,-0.01820826,0.9998329,1.06066,-1.06066,10,MixedRealityCamera,8.204993,
394.1351,0.02554367,0.1010891,0.0476582,1.036594,359.94,358.6429,-0.001046569,-0.01809099,0.9998358,1.06066,-1.06066,10,MixedRealityCamera,8.184676,
394.1512,0.02562651,0.1010771,0.0476301,1.022775,359.9623,358.6246,-0.0006582862,-0.01784984,0.9998404,1.06066,-1.06066,10,MixedRealityCamera,8.177502,
394.169,0.02567182,0.1010567,0.04759144,1.020564,0.01467545,358.6139,0.0002560943,-0.01781126,0.9998413,1.06066,-1.06066,10,MixedRealityCamera,8.140733,
394.1849,0.02572873,0.101046,0.04755405,1.01691,0.05282682,358.6132,0.0009218567,-0.01774749,0.999842,1.06066,-1.06066,10,MixedRealityCamera,8.115395,
394.2014,0.02570951,0.1010185,0.04749014,1.052028,0.0883147,358.5964,0.001541122,-0.01836031,0.9998302,1.06066,-1.06066,10,MixedRealityCamera,8.065407,
394.2185,0.02572427,0.1009504,0.04746454,1.086708,0.1241851,358.5763,0.002167047,-0.0189655,0.9998178,1.06066,-1.06066,10,MixedRealityCamera,8.015158,
394.235,0.02572384,0.1008669,0.04742363,1.143726,0.1735458,358.5841,0.003028338,-0.01996046,0.9997962,1.06066,-1.06066,10,MixedRealityCamera,7.939687,
394.2517,0.02570213,0.1007901,0.04741969,1.18631,0.2211611,358.596,0.003859153,-0.02070354,0.9997782,1.06066,-1.06066,10,MixedRealityCamera,7.875668,
394.2683,0.02567137,0.1007174,0.04741243,1.237244,0.2708845,358.6095,0.004726706,-0.02159231,0.9997557,1.06066,-1.06066,10,MixedRealityCamera,7.80439,
394.285,0.02565696,0.1006347,0.04739923,1.286787,0.3214797,358.6251,0.005609435,-0.02245678,0.9997321,1.06066,-1.06066,10,MixedRealityCamera,7.733298,
394.3014,0.02555031,0.1004606,0.04734416,1.370826,0.3841228,358.6398,0.006702239,-0.02392314,0.9996913,1.06066,-1.06066,10,MixedRealityCamera,7.629694,
394.3183,0.02548685,0.1002868,0.04730254,1.48217,0.4375098,358.6296,0.007633358,-0.02586585,0.9996363,1.06066,-1.06066,10,MixedRealityCamera,7.513896,
394.335,0.02535668,0.1000878,0.04722073,1.618699,0.5147834,358.6276,0.008980959,-0.02824787,0.9995606,1.06066,-1.06066,10,MixedRealityCamera,7.363939,
394.3519,0.02541377,0.0998949,0.04717259,1.730545,0.6704683,358.6563,0.01169628,-0.03019912,0.9994755,1.06066,-1.06066,10,MixedRealityCamera,7.172827,
394.3683,0.02557473,0.0997265,0.04711248,1.823928,0.8653336,358.669,0.01509469,-0.03182817,0.9993793,1.06066,-1.06066,10,MixedRealityCamera,6.965706,
394.3851,0.02576047,0.09960106,0.04707369,1.932211,1.101258,358.6641,0.01920847,-0.03371705,0.9992468,1.06066,-1.06066,10,MixedRealityCamera,6.71954,
394.4014,0.02597537,0.09946623,0.04702125,2.038193,1.368411,358.6569,0.0238659,-0.03556567,0.9990823,1.06066,-1.06066,10,MixedRealityCamera,6.453972,
394.4177,0.02619382,0.09929549,0.04698859,2.142911,1.608858,358.6545,0.02805654,-0.03739214,0.9989067,1.06066,-1.06066,10,MixedRealityCamera,6.209683,
394.4345,0.02648579,0.09906961,0.04697461,2.265426,1.891672,358.65,0.03298412,-0.03952885,0.9986739,1.06066,-1.06066,10,MixedRealityCamera,5.924667,
394.4513,0.02686422,0.09898587,0.04698797,2.359565,2.190562,358.608,0.03819079,-0.04117054,0.998422,1.06066,-1.06066,10,MixedRealityCamera,5.653399,
394.4675,0.02714571,0.09890613,0.04700112,2.413466,2.471407,358.5305,0.04308257,-0.04211047,0.9981837,1.06066,-1.06066,10,MixedRealityCamera,5.429716,
394.4848,0.02754267,0.09878239,0.04701215,2.53512,2.760839,358.4335,0.04811995,-0.04423176,0.9978617,1.06066,-1.06066,10,MixedRealityCamera,5.152672,
394.5013,0.02785077,0.09864473,0.04705248,2.654357,3.045026,358.3871,0.05306372,-0.04631071,0.9975167,1.06066,-1.06066,10,MixedRealityCamera,4.885595,
394.5177,0.02827375,0.09855266,0.0470997,2.73417,3.35717,358.3456,0.05849348,-0.04770216,0.9971474,1.06066,-1.06066,10,MixedRealityCamera,4.641061,
394.5345,0.02866863,0.09843427,0.04720473,2.791406,3.695255,358.3109,0.0643732,-0.04869995,0.9967369,1.06066,-1.06066,10,MixedRealityCamera,4.413218,
394.551,0.0291339,0.0983357,0.04730017,2.802372,4.04647,358.2677,0.07048114,-0.04889112,0.9963142,1.06066,-1.06066,10,MixedRealityCamera,4.236835,
394.5674,0.02947705,0.09829944,0.04738411,2.836581,4.328691,358.2377,0.07538558,-0.04948746,0.9959257,1.06066,-1.06066,10,MixedRealityCamera,4.088399,
394.5848,0.02979769,0.09833726,0.04750817,2.808757,4.562284,358.1831,0.07944721,-0.04900242,0.9956339,1.06066,-1.06066,10,MixedRealityCamera,4.030169,
394.6011,0.02997719,0.09826338,0.04761438,2.869214,4.781027,358.1294,0.08324338,-0.0500563,0.9952713,1.06066,-1.06066,10,MixedRealityCamera,3.904097,
394.6182,0.03023468,0.09803502,0.04763799,3.017198,4.968585,358.0617,0.08648947,-0.05263571,0.9948613,1.06066,-1.06066,10,MixedRealityCamera,3.709349,
394.6346,0.03044158,0.09780319,0.04776063,3.1912,5.11753,358.012,0.08906073,-0.05566816,0.9944693,1.06066,-1.06066,10,MixedRealityCamera,3.503361,
394.6512,0.03059348,0.09760759,0.0478012,3.343131,5.21053,358.0009,0.09066106,-0.05831554,0.9941729,1.06066,-1.06066,10,MixedRealityCamera,3.33378,
394.6681,0.03064814,0.09739225,0.04792193,3.489066,5.286291,357.9784,0.09196157,-0.06085805,0.9939011,1.06066,-1.06066,10,MixedRealityCamera,3.174409,
394.6849,0.03071934,0.09720407,0.04801984,3.650145,5.318293,357.9453,0.09250046,-0.06366397,0.9936753,1.06066,-1.06066,10,MixedRealityCamera,3.009148,
394.7012,0.03069256,0.0969797,0.04819766,3.806918,5.326441,357.9146,0.09262525,-0.06639437,0.993485,1.06066,-1.06066,10,MixedRealityCamera,2.852796,
394.718,0.03074854,0.09674557,0.04833499,3.959308,5.36975,357.8729,0.09335934,-0.06904797,0.9932353,1.06066,-1.06066,10,MixedRealityCamera,2.693481,
394.7347,0.03068607,0.09647888,0.04853996,4.131594,5.396587,357.8823,0.0938046,-0.07204743,0.9929803,1.06066,-1.06066,10,MixedRealityCamera,2.518239,
394.7519,0.03072581,0.09624847,0.04870984,4.315602,5.4068,357.8773,0.0939593,-0.07525027,0.9927281,1.06066,-1.06066,10,MixedRealityCamera,2.334813,
394.7674,0.03072125,0.0959992,0.04890829,4.497306,5.454584,357.8832,0.09476403,-0.07841223,0.9924068,1.06066,-1.06066,10,MixedRealityCamera,2.145849,
394.7841,0.03076926,0.09575775,0.04909366,4.68969,5.505302,357.9017,0.09561668,-0.08175918,0.9920549,1.06066,-1.06066,10,MixedRealityCamera,1.946117,
394.8004,0.03075358,0.09550652,0.04928774,4.863935,5.602621,357.9241,0.09727685,-0.08478976,0.991639,1.06066,-1.06066,10,MixedRealityCamera,1.755243,
394.8179,0.03088503,0.09531391,0.04947042,5.049497,5.735866,357.9674,0.09955474,-0.0880163,0.9911317,1.06066,-1.06066,10,MixedRealityCamera,1.551543,
394.8342,0.0309849,0.09512823,0.04968014,5.189414,5.852802,357.9857,0.1015551,-0.09044857,0.9907097,1.06066,-1.06066,10,target_3,1.40235,
394.8513,0.03112034,0.09494883,0.04986847,5.299059,5.972518,358.0338,0.1036067,-0.09235424,0.9903213,1.06066,-1.06066,10,target_3,1.292255,
394.8677,0.03120647,0.09476776,0.05009549,5.402936,6.096315,358.0548,0.1057283,-0.09415933,0.9899271,1.06066,-1.06066,10,target_3,1.20073,
394.884,0.03136624,0.0946076,0.05028138,5.505103,6.224699,358.0914,0.1079278,-0.0959344,0.9895192,1.06066,-1.06066,10,target_3,1.128306,
394.9001,0.03160304,0.0945255,0.05049038,5.569512,6.377391,358.129,0.1105524,-0.0970533,0.9891202,1.06066,-1.06066,10,target_3,1.121347,
394.9173,0.03183956,0.09442843,0.0506675,5.634652,6.580377,358.1505,0.1140432,-0.09818479,0.9886121,1.06066,-1.06066,10,target_3,1.166172,
394.9339,0.03209791,0.09425922,0.05085101,5.71231,6.772365,358.1606,0.1173394,-0.09953354,0.9880913,1.06066,-1.06066,10,target_3,1.229874,
394.9508,0.03235329,0.09407583,0.05097544,5.832639,6.94647,358.1592,0.1203159,-0.101623,0.9875206,1.06066,-1.06066,10,target_3,1.283442,
394.9674,0.03257199,0.09385309,0.05113723,5.94573,7.113329,358.1296,0.1231662,-0.1035864,0.986965,1.06066,-1.06066,10,target_3,1.36487,
394.9839,0.0328137,0.09372044,0.05127493,6.050203,7.294765,358.1225,0.1262667,-0.1053998,0.9863811,1.06066,-1.06066,10,MixedRealityCamera,1.486879,
394.9999,0.03306922,0.09350404,0.05149117,6.140132,7.439734,358.1137,0.1287405,-0.1069605,0.9858932,1.06066,-1.06066,10,MixedRealityCamera,1.595568,
395.0177,0.03323225,0.09332708,0.05166349,6.226622,7.553852,358.0983,0.1306825,-0.1084613,0.9854736,1.06066,-1.06066,10,MixedRealityCamera,1.684931,
395.0341,0.03336371,0.09320022,0.05182178,6.279349,7.640087,358.0929,0.1321522,-0.1093761,0.9851764,1.06066,-1.06066,10,MixedRealityCamera,1.759363,
395.0509,0.03341778,0.09306583,0.05200436,6.332282,7.708535,358.0925,0.1333154,-0.1102943,0.9849173,1.06066,-1.06066,10,MixedRealityCamera,1.818438,
395.0674,0.03344928,0.092988,0.05217933,6.384111,7.73803,358.093,0.133809,-0.1111933,0.9847493,1.06066,-1.06066,10,MixedRealityCamera,1.841325,
395.0839,0.03347062,0.09287858,0.05236675,6.426265,7.778482,358.0948,0.1344931,-0.1119245,0.9845732,1.06066,-1.06066,10,MixedRealityCamera,1.877114,
395.1008,0.03333092,0.09276707,0.05257205,6.464597,7.727488,358.1158,0.1336066,-0.1125893,0.9846182,1.06066,-1.06066,10,MixedRealityCamera,1.822845,
395.118,0.03313655,0.09269051,0.05275347,6.511618,7.675807,358.1461,0.1327061,-0.1134047,0.9846464,1.06066,-1.06066,10,MixedRealityCamera,1.767797,
395.1337,0.03305255,0.09262304,0.05293431,6.55565,7.649066,358.2059,0.1322349,-0.1141682,0.9846215,1.06066,-1.06066,10,MixedRealityCamera,1.739676,
395.151,0.03286877,0.09249331,0.05315877,6.591594,7.55612,358.2752,0.130628,-0.1147914,0.9847636,1.06066,-1.06066,10,MixedRealityCamera,1.645919,
395.1671,0.03272103,0.09251656,0.05334902,6.622663,7.493472,358.317,0.129543,-0.1153301,0.984844,1.06066,-1.06066,10,MixedRealityCamera,1.583256,
395.1838,0.03254744,0.09262839,0.05359612,6.540339,7.403201,358.3518,0.1280124,-0.1139027,0.9852101,1.06066,-1.06066,10,MixedRealityCamera,1.492528,
395.2001,0.03229792,0.0926507,0.05379338,6.474027,7.299464,358.3796,0.1262451,-0.1127528,0.9855704,1.06066,-1.06066,10,target_3,1.391564,
395.2174,0.03214636,0.09258118,0.05395595,6.49107,7.216704,358.3942,0.1248172,-0.1130484,0.9857184,1.06066,-1.06066,10,target_3,1.307161,
395.2341,0.03204208,0.09255808,0.05407708,6.533213,7.129102,358.4286,0.1232996,-0.1137791,0.9858253,1.06066,-1.06066,10,target_3,1.21724,
395.2508,0.03195174,0.09246734,0.05423334,6.552302,7.065596,358.4458,0.1222021,-0.1141101,0.9859237,1.06066,-1.06066,10,target_3,1.153009,
395.2674,0.03189462,0.09243046,0.05435284,6.548622,7.001547,358.4503,0.1211008,-0.1140463,0.9860669,1.06066,-1.06066,10,target_3,1.089124,
395.2831,0.03186627,0.09241938,0.05448217,6.529013,6.947669,358.4755,0.1201782,-0.1137063,0.986219,1.06066,-1.06066,10,target_3,1.036088,
395.3002,0.03188453,0.09246531,0.05456291,6.469557,6.923837,358.4854,0.1197822,-0.1126753,0.9863856,1.06066,-1.06066,10,target_3,1.017218,
395.3176,0.03191503,0.09246061,0.05461328,6.436538,6.886781,358.4908,0.119152,-0.1121026,0.9865271,1.06066,-1.06066,10,target_3,0.9851648,
395.3338,0.03193551,0.09245756,0.05466766,6.426794,6.850938,358.5032,0.1185371,-0.1119336,0.9866204,1.06066,-1.06066,10,target_3,0.9514161,
395.3506,0.03197104,0.09246176,0.05469933,6.418045,6.816329,358.4751,0.1179431,-0.1117819,0.9867088,1.06066,-1.06066,10,target_3,0.91941,
395.3672,0.03204706,0.09250198,0.05474472,6.394464,6.803514,358.4708,0.1177279,-0.1113729,0.9867808,1.06066,-1.06066,10,target_3,0.9115012,
395.3846,0.03218105,0.09248111,0.05477688,6.381279,6.804256,358.4497,0.1177437,-0.1111442,0.9868047,1.06066,-1.06066,10,target_3,0.9157847,
395.3998,0.03226851,0.0924889,0.05480492,6.377464,6.802398,358.4544,0.1177125,-0.1110781,0.9868158,1.06066,-1.06066,10,target_3,0.9153573,
395.417,0.03236607,0.09248039,0.05482693,6.34846,6.790927,358.4391,0.1175216,-0.1105749,0.9868951,1.06066,-1.06066,10,target_3,0.9117159,
395.4335,0.0324972,0.09244345,0.05482126,6.318628,6.768053,358.415,0.1171344,-0.1100575,0.9869989,1.06066,-1.06066,10,target_3,0.8987461,
395.4506,0.03261,0.09251809,0.05481058,6.26436,6.743999,358.404,0.1167322,-0.109116,0.9871511,1.06066,-1.06066,10,target_3,0.8943809,
395.4672,0.03264072,0.09257282,0.05482887,6.228111,6.710415,358.3909,0.1161616,-0.1084871,0.9872877,1.06066,-1.06066,10,target_3,0.8771496,
395.4838,0.0327161,0.09256209,0.05484635,6.205751,6.658496,358.3951,0.1152718,-0.1080991,0.9874346,1.06066,-1.06066,10,target_3,0.8402332,
395.5004,0.03276583,0.09256664,0.05486882,6.207435,6.631377,358.3817,0.1148041,-0.1081284,0.9874858,1.06066,-1.06066,10,target_3,0.8158936,
395.5172,0.03287059,0.09260182,0.05485304,6.198894,6.616592,358.3687,0.1145511,-0.1079802,0.9875314,1.06066,-1.06066,10,target_3,0.8076981,
395.5339,0.03296577,0.09258187,0.054899,6.1935,6.604933,358.3661,0.1143513,-0.1078866,0.9875648,1.06066,-1.06066,10,target_3,0.8001527,
395.5507,0.03315457,0.09253021,0.05495201,6.197555,6.585947,358.3673,0.1140232,-0.1079569,0.9875951,1.06066,-1.06066,10,target_3,0.7825971,
395.5671,0.03321711,0.09251317,0.05501702,6.206458,6.552699,358.3517,0.1134482,-0.1081114,0.9876444,1.06066,-1.06066,10,target_3,0.749388,
395.5828,0.03328676,0.09252847,0.05504379,6.210631,6.529254,358.3425,0.1130431,-0.1081838,0.9876829,1.06066,-1.06066,10,target_3,0.7276617,
395.6007,0.03335219,0.09247286,0.0551375,6.232591,6.501249,358.3325,0.1125557,-0.1085648,0.9876968,1.06066,-1.06066,10,target_3,0.6926687,
395.617,0.03342418,0.0924156,0.05520149,6.259777,6.490455,358.3085,0.1123637,-0.1090365,0.9876667,1.06066,-1.06066,10,target_3,0.6702721,
395.6353,0.03348025,0.09236463,0.05529074,6.290514,6.464789,358.2883,0.1119147,-0.1095698,0.9876586,1.06066,-1.06066,10,target_3,0.6333472,
395.6505,0.03357166,0.09235741,0.05536851,6.304003,6.439971,358.2837,0.111484,-0.1098038,0.9876813,1.06066,-1.06066,10,target_3,0.6058724,
395.6674,0.03361449,0.0923107,0.05546669,6.311731,6.428623,358.2766,0.1112867,-0.1099378,0.9876887,1.06066,-1.06066,10,target_3,0.5921526,
395.6827,0.03365914,0.09228897,0.05555326,6.330815,6.428773,358.2716,0.1112852,-0.1102689,0.9876519,1.06066,-1.06066,10,target_3,0.5841681,
