#NEXT_T5_EU_PS_B2_C3_S2_0205094458
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1812.78,-0.04023975,0.1426755,-0.07462424,9.283149,355.6583,359.8242,-0.07471298,-0.1613136,0.9840711,-0.2121321,-0.212132,1.925376,target_5,0.930201,
1812.796,-0.04024871,0.1425037,-0.07433755,9.424544,355.6787,359.8267,-0.07433166,-0.1637486,0.9836977,-0.2121321,-0.212132,1.925662,target_5,0.8320423,
1812.813,-0.04025918,0.1422903,-0.07409714,9.574214,355.705,359.8238,-0.07384894,-0.166325,0.9833018,-0.2121321,-0.212132,1.925903,target_5,0.749649,
1812.83,-0.04032114,0.1421097,-0.07386956,9.737741,355.7174,359.8167,-0.07360043,-0.1691386,0.9828403,-0.2121321,-0.212132,1.92613,target_5,0.6746368,
1812.846,-0.04034813,0.1419214,-0.07364033,9.875792,355.7312,359.7959,-0.07333214,-0.1715129,0.9824488,-0.2121321,-0.212132,1.92636,target_5,0.6434618,
1812.862,-0.04041536,0.1417919,-0.07343411,9.97513,355.7271,359.8002,-0.07338073,-0.1732207,0.9821455,-0.2121321,-0.212132,1.926566,target_5,0.6252628,
1812.88,-0.04045416,0.1416401,-0.07321547,10.06769,355.7379,359.8044,-0.07317541,-0.1748116,0.9818789,-0.2121321,-0.212132,1.926785,target_5,0.6385778,
1812.896,-0.04052813,0.141551,-0.0729873,10.1572,355.7526,359.799,-0.07290207,-0.1763494,0.9816242,-0.2121321,-0.212132,1.927013,target_5,0.6673463,
1812.913,-0.040548,0.1414196,-0.07277894,10.24325,355.7538,359.7745,-0.07286203,-0.1778276,0.9813606,-0.2121321,-0.212132,1.927221,target_5,0.694925,
1812.93,-0.0405959,0.1413037,-0.07255729,10.32871,355.7592,359.746,-0.0727491,-0.1792953,0.9811018,-0.2121321,-0.212132,1.927443,target_5,0.7359507,
1812.947,-0.04059205,0.1411006,-0.07235959,10.42381,355.7761,359.7437,-0.07243915,-0.1809278,0.980825,-0.2121321,-0.212132,1.92764,target_5,0.8016186,
1812.962,-0.04058287,0.1409819,-0.07214439,10.53408,355.7802,359.7462,-0.07234367,-0.1828203,0.9804811,-0.2121321,-0.212132,1.927856,target_5,0.8729007,
1812.979,-0.04060344,0.1408996,-0.07192451,10.57356,355.7891,359.7352,-0.07218119,-0.1834978,0.9803665,-0.2121321,-0.212132,1.928076,target_5,0.9059024,
1812.996,-0.04068714,0.1409053,-0.07169777,10.60387,355.7664,359.667,-0.07256144,-0.1840177,0.9802409,-0.2121321,-0.212132,1.928302,target_5,0.9082754,
1813.013,-0.0407533,0.1408538,-0.07151529,10.65266,355.7422,359.6373,-0.0729637,-0.1848547,0.9800536,-0.2121321,-0.212132,1.928485,target_5,0.9264069,
1813.03,-0.04086214,0.1407962,-0.0713158,10.72797,355.7346,359.6374,-0.07307743,-0.1861463,0.9798006,-0.2121321,-0.212132,1.928684,target_5,0.9771874,
1813.046,-0.04092873,0.140698,-0.07113077,10.79047,355.7208,359.6357,-0.07329687,-0.1872179,0.97958,-0.2121321,-0.212132,1.928869,target_5,1.018948,
1813.062,-0.04102391,0.1405912,-0.07093646,10.83386,355.718,359.6337,-0.07333369,-0.1879619,0.9794348,-0.2121321,-0.212132,1.929064,target_5,1.054063,
1813.079,-0.04108174,0.1405047,-0.07072498,10.85924,355.7235,359.6484,-0.07323477,-0.1883968,0.9793586,-0.2121321,-0.212132,1.929275,target_5,1.078653,
1813.096,-0.04115467,0.1404797,-0.07047592,10.87769,355.729,359.6609,-0.07313573,-0.188713,0.9793051,-0.2121321,-0.212132,1.929524,target_5,1.096287,
1813.114,-0.04124495,0.1404823,-0.07021551,10.83936,355.7129,359.6776,-0.073421,-0.188056,0.9794102,-0.2121321,-0.212132,1.929785,target_5,1.054248,
1813.13,-0.04136081,0.14048,-0.06995429,10.84337,355.6969,359.7131,-0.07369377,-0.1881248,0.9793765,-0.2121321,-0.212132,1.930046,target_5,1.047171,
1813.146,-0.04147299,0.1404222,-0.06971548,10.85861,355.6501,359.7364,-0.07448994,-0.1883861,0.979266,-0.2121321,-0.212132,1.930285,target_5,1.035899,
1813.162,-0.04163102,0.1403911,-0.06944641,10.88501,355.5854,359.7341,-0.07558905,-0.1888386,0.9790946,-0.2121321,-0.212132,1.930554,target_5,1.028125,
1813.179,-0.04174071,0.140286,-0.06921966,10.90574,355.5253,359.7377,-0.07660911,-0.1891938,0.9789467,-0.2121321,-0.212132,1.93078,target_5,1.02412,
1813.196,-0.04184254,0.140274,-0.06898072,10.93388,355.4296,359.7348,-0.07823755,-0.189676,0.9787246,-0.2121321,-0.212132,1.931019,target_5,1.018564,
1813.212,-0.0419367,0.1402477,-0.06876808,10.92354,355.3401,359.7151,-0.07976951,-0.1894989,0.9786353,-0.2121321,-0.212132,1.931232,target_5,0.9869508,
1813.23,-0.04208715,0.140331,-0.06852903,10.84502,355.2127,359.6388,-0.08196554,-0.1881531,0.9787135,-0.2121321,-0.212132,1.931471,target_5,0.8886743,
1813.246,-0.04214441,0.1404025,-0.06829168,10.77102,355.1307,359.6031,-0.08338718,-0.1868845,0.9788364,-0.2121321,-0.212132,1.931708,target_5,0.8096339,
1813.262,-0.04215825,0.1405112,-0.06806226,10.70842,355.09,359.5701,-0.08410109,-0.185811,0.9789797,-0.2121321,-0.212132,1.931938,target_5,0.745461,
1813.279,-0.04214846,0.1405135,-0.06784773,10.68952,355.0724,359.5572,-0.08440671,-0.185487,0.9790149,-0.2121321,-0.212132,1.932152,target_5,0.7279305,
1813.296,-0.04204994,0.1405228,-0.06757894,10.69132,355.1145,359.5546,-0.0836856,-0.1855178,0.9790709,-0.2121321,-0.212132,1.932421,target_5,0.7268545,
1813.313,-0.04195375,0.1405214,-0.06731513,10.69185,355.1631,359.549,-0.08285557,-0.1855268,0.9791398,-0.2121321,-0.212132,1.932685,target_5,0.7276617,
1813.329,-0.04183664,0.1405046,-0.06702871,10.7077,355.2296,359.541,-0.08171457,-0.1857986,0.9791842,-0.2121321,-0.212132,1.932971,target_5,0.749649,
1813.346,-0.04176082,0.1404014,-0.06676074,10.74835,355.2697,359.5439,-0.08101883,-0.1864958,0.9791094,-0.2121321,-0.212132,1.933239,target_5,0.798929,
1813.363,-0.04172035,0.1403322,-0.06643917,10.79869,355.2966,359.5412,-0.0805463,-0.1873589,0.9789836,-0.2121321,-0.212132,1.933561,target_5,0.8552368,
1813.379,-0.04168081,0.1402247,-0.06615496,10.84338,355.2998,359.5454,-0.08047947,-0.188125,0.9788422,-0.2121321,-0.212132,1.933845,target_5,0.9024397,
1813.396,-0.04167444,0.1401491,-0.06583975,10.90573,355.2963,359.5357,-0.08052275,-0.1891937,0.9786326,-0.2121321,-0.212132,1.93416,target_5,0.9657058,
1813.412,-0.0416713,0.1400082,-0.06559926,10.98337,355.2745,359.5109,-0.08087332,-0.1905241,0.9783456,-0.2121321,-0.212132,1.934401,target_5,1.042865,
1813.429,-0.04175538,0.1399422,-0.06531863,11.02325,355.2569,359.5013,-0.08116235,-0.1912073,0.9781883,-0.2121321,-0.212132,1.934681,target_5,1.081913,
1813.446,-0.04174688,0.1399175,-0.06508778,11.02414,355.2253,359.494,-0.08170159,-0.1912225,0.9781405,-0.2121321,-0.212132,1.934912,target_5,1.080465,
1813.462,-0.04177661,0.1398839,-0.06483518,11.02044,355.2242,359.4781,-0.08172119,-0.1911591,0.9781512,-0.2121321,-0.212132,1.935165,target_5,1.077382,
1813.479,-0.04173921,0.1398512,-0.0646549,11.01792,355.2036,359.4633,-0.08207364,-0.191116,0.9781302,-0.2121321,-0.212132,1.935345,target_5,1.074108,
1813.496,-0.04174672,0.1398708,-0.06445571,11.00067,355.2065,359.4494,-0.08202954,-0.1908204,0.9781916,-0.2121321,-0.212132,1.935544,target_5,1.056659,
1813.513,-0.04169414,0.1399885,-0.06427921,10.88322,355.2179,359.4363,-0.08186721,-0.1888078,0.9785956,-0.2121321,-0.212132,1.935721,target_5,0.9375348,
1813.529,-0.04168832,0.1401465,-0.06410009,10.79017,355.2247,359.4152,-0.08177684,-0.1872128,0.9789096,-0.2121321,-0.212132,1.9359,target_5,0.8411642,
1813.546,-0.04163781,0.1402079,-0.06398603,10.72397,355.2263,359.3962,-0.08176732,-0.1860777,0.9791268,-0.2121321,-0.212132,1.936014,target_5,0.7740492,
1813.562,-0.04163071,0.1402607,-0.06385158,10.68128,355.2332,359.3723,-0.08165987,-0.1853456,0.9792746,-0.2121321,-0.212132,1.936148,target_5,0.7311491,
1813.579,-0.04156825,0.1402937,-0.0637614,10.64987,355.2492,359.3571,-0.08139499,-0.1848067,0.9793984,-0.2121321,-0.212132,1.936239,target_5,0.7022079,
1813.596,-0.04151043,0.1403349,-0.06361756,10.61572,355.2662,359.3358,-0.08111332,-0.184221,0.9795322,-0.2121321,-0.212132,1.936382,target_5,0.6708556,
1813.612,-0.04143013,0.1403683,-0.06349881,10.58292,355.3006,359.3081,-0.08053502,-0.1836583,0.9796855,-0.2121321,-0.212132,1.936501,target_5,0.6471007,
1813.629,-0.04132667,0.1404344,-0.06329866,10.54111,355.3272,359.2816,-0.08008968,-0.1829409,0.9798563,-0.2121321,-0.212132,1.936701,target_5,0.614212,
1813.646,-0.04123593,0.1404269,-0.06312907,10.50222,355.3744,359.2505,-0.07929367,-0.1822736,0.9800453,-0.2121321,-0.212132,1.936871,target_5,0.5974163,
1813.662,-0.04112859,0.1404911,-0.0629268,10.48555,355.4167,359.227,-0.07857482,-0.1819875,0.9801564,-0.2121321,-0.212132,1.937073,target_5,0.6013339,
1813.679,-0.04105207,0.1405049,-0.06277014,10.4859,355.4555,359.1945,-0.07790995,-0.1819935,0.9802083,-0.2121321,-0.212132,1.93723,target_5,0.6227542,
1813.696,-0.04098333,0.1404613,-0.06257349,10.50528,355.4826,359.1993,-0.0774411,-0.1823261,0.9801837,-0.2121321,-0.212132,1.937427,target_5,0.6555129,
1813.713,-0.04095972,0.1403185,-0.06246424,10.55208,355.484,359.2257,-0.07740573,-0.1831291,0.9800368,-0.2121321,-0.212132,1.937536,target_5,0.6991359,
1813.729,-0.04095547,0.1403435,-0.06230394,10.58911,355.48,359.2754,-0.07746433,-0.1837645,0.9799132,-0.2121321,-0.212132,1.937696,target_5,0.7281993,
1813.747,-0.04095662,0.140366,-0.06216438,10.58652,355.4647,359.2722,-0.07772696,-0.1837201,0.9799007,-0.2121321,-0.212132,1.937836,target_5,0.7184606,
1813.762,-0.04097464,0.1404432,-0.06198096,10.55869,355.4233,359.2366,-0.07844206,-0.1832426,0.9799331,-0.2121321,-0.212132,1.938019,target_5,0.6720214,
1813.779,-0.04100087,0.1404544,-0.06186342,10.5545,355.3952,359.2524,-0.07892414,-0.1831708,0.9799079,-0.2121321,-0.212132,1.938137,target_5,0.6555129,
1813.796,-0.04102232,0.1403883,-0.06170255,10.58252,355.3486,359.2682,-0.07971365,-0.1836514,0.979754,-0.2121321,-0.212132,1.938298,target_5,0.6644077,
1813.812,-0.04104966,0.1403002,-0.06161806,10.61681,355.3022,359.2844,-0.08049746,-0.1842397,0.9795794,-0.2121321,-0.212132,1.938382,target_5,0.6849989,
1813.829,-0.04109859,0.1402321,-0.06148311,10.62085,355.2736,359.3012,-0.08098579,-0.184309,0.9795262,-0.2121321,-0.212132,1.938517,target_5,0.6829963,
1813.845,-0.04110435,0.140213,-0.06135568,10.59301,355.251,359.2921,-0.08138022,-0.1838314,0.9795832,-0.2121321,-0.212132,1.938644,target_5,0.6513204,
1813.861,-0.04109345,0.1402689,-0.06120868,10.57429,355.2372,359.29,-0.08161993,-0.1835103,0.9796235,-0.2121321,-0.212132,1.938791,target_5,0.629007,
1813.879,-0.04109598,0.1402961,-0.06107569,10.55581,355.2191,359.2983,-0.08193464,-0.1831932,0.9796566,-0.2121321,-0.212132,1.938924,target_5,0.6068404,
1813.895,-0.04104472,0.1403369,-0.06085948,10.51165,355.191,359.2915,-0.08242695,-0.1824355,0.9797567,-0.2121321,-0.212132,1.939141,target_5,0.5584812,
1813.912,-0.04104238,0.1404693,-0.06069333,10.4359,355.1867,359.298,-0.08252163,-0.1811354,0.9799899,-0.2121321,-0.212132,1.939307,target_5,0.4784724,
1813.929,-0.04100826,0.1406705,-0.06044985,10.32218,355.2001,359.3196,-0.08232182,-0.1791832,0.9803655,-0.2121321,-0.212132,1.93955,target_5,0.3642322,
1813.946,-0.04095212,0.1409557,-0.06022025,10.10871,355.2334,359.3668,-0.08180691,-0.1755164,0.9810717,-0.2121321,-0.212132,1.93978,target_5,0.1802258,
1813.961,-0.04090571,0.1413343,-0.05996858,9.858919,355.2881,359.4281,-0.08093295,-0.1712227,0.9819025,-0.2121321,-0.212132,1.940031,target_5,0.220287,
1813.979,-0.04086047,0.1415233,-0.059843,9.694018,355.3367,359.4445,-0.08013915,-0.1683865,0.982458,-0.2121321,-0.212132,1.940157,target_5,0.3748225,
1813.995,-0.04083117,0.1415922,-0.05974709,9.627883,355.3883,359.4463,-0.07926986,-0.1672485,0.9827229,-0.2121321,-0.212132,1.940253,target_5,0.4605518,
1814.012,-0.04079461,0.1416251,-0.05971117,9.60537,355.4172,359.4804,-0.07878018,-0.1668611,0.9828281,-0.2121321,-0.212132,1.940289,target_5,0.4973219,
1814.029,-0.04079923,0.1416253,-0.05963855,9.616499,355.4104,359.4718,-0.07889327,-0.1670527,0.9827865,-0.2121321,-0.212132,1.940361,target_5,0.4841639,
1814.045,-0.04082283,0.1416048,-0.05958916,9.621242,355.3892,359.4661,-0.07925571,-0.1671343,0.9827434,-0.2121321,-0.212132,1.940411,target_5,0.4668813,
1814.061,-0.04092781,0.1414688,-0.05951574,9.703854,355.3406,359.4401,-0.08006942,-0.1685557,0.9824347,-0.2121321,-0.212132,1.940484,target_5,0.3669084,
1814.079,-0.04100104,0.1413522,-0.05944496,9.763393,355.2958,359.4227,-0.08082291,-0.1695799,0.9821967,-0.2121321,-0.212132,1.940555,target_5,0.2887141,
1814.095,-0.04106792,0.1412582,-0.05927241,9.792775,355.2387,359.4215,-0.08179592,-0.1700852,0.9820287,-0.2121321,-0.212132,1.940728,target_5,0.2306999,
1814.112,-0.04113353,0.1411533,-0.05910633,9.829927,355.1774,359.4232,-0.08283718,-0.1707242,0.9818305,-0.2121321,-0.212132,1.940894,target_5,0.1643245,
1814.129,-0.04130082,0.1410215,-0.05891034,9.914978,355.1399,359.4099,-0.08345819,-0.1721866,0.9815226,-0.2121321,-0.212132,1.94109,target_5,0.06255726,
1814.145,-0.0414181,0.1408744,-0.05870151,10.00865,355.1179,359.3989,-0.08381087,-0.1737969,0.9812086,-0.2121321,-0.212132,1.941298,target_5,0.03426402,
1814.161,-0.04145006,0.14074,-0.0585205,10.09263,355.0992,359.3982,-0.08410845,-0.1752402,0.9809265,-0.2121321,-0.212132,1.941479,target_5,0.1219466,
1814.179,-0.04153258,0.140615,-0.05834025,10.14714,355.1025,359.4154,-0.08403727,-0.1761767,0.9807647,-0.2121321,-0.212132,1.94166,target_5,0.1823843,
1814.195,-0.04156035,0.1405094,-0.05818543,10.20801,355.0981,359.424,-0.08409744,-0.1772224,0.9805712,-0.2121321,-0.212132,1.941815,target_5,0.2438933,
1814.212,-0.04161124,0.1404315,-0.05803201,10.24895,355.0945,359.4345,-0.08414744,-0.1779255,0.9804395,-0.2121321,-0.212132,1.941968,target_5,0.2887141,
1814.228,-0.04163617,0.140382,-0.05793975,10.28081,355.0985,359.4377,-0.08407041,-0.1784727,0.9803467,-0.2121321,-0.212132,1.94206,target_5,0.3214254,
1814.245,-0.04165917,0.1403611,-0.05785959,10.29871,355.0807,359.4424,-0.08437105,-0.1787801,0.9802649,-0.2121321,-0.212132,1.94214,target_5,0.3414966,
1814.261,-0.04180521,0.1403748,-0.05782658,10.2784,355.0758,359.45,-0.08446034,-0.1784312,0.9803208,-0.2121321,-0.212132,1.942173,target_5,0.3226406,
1814.278,-0.04190464,0.1404127,-0.0577772,10.26152,355.0647,359.4652,-0.08465519,-0.1781413,0.9803566,-0.2121321,-0.212132,1.942223,target_5,0.3071049,
1814.295,-0.04192816,0.1404403,-0.05776054,10.24849,355.0551,359.4736,-0.08482189,-0.1779177,0.9803829,-0.2121321,-0.212132,1.942239,target_5,0.2967354,
1814.312,-0.04202029,0.1405531,-0.0577413,10.18562,355.0377,359.4722,-0.08513746,-0.1768378,0.9805509,-0.2121321,-0.212132,1.942259,target_5,0.2414744,
1814.329,-0.04204255,0.1406489,-0.05776698,10.13047,355.0235,359.4776,-0.08539549,-0.1758903,0.9806988,-0.2121321,-0.212132,1.942233,target_5,0.1988102,
1814.345,-0.04215484,0.1407453,-0.05778942,10.05567,355.0121,359.4833,-0.08561017,-0.174605,0.9809098,-0.2121321,-0.212132,1.942211,target_5,0.1532334,
1814.361,-0.04215917,0.1408742,-0.05781376,9.987049,355.0024,359.4894,-0.08579356,-0.1734256,0.9811029,-0.2121321,-0.212132,1.942186,target_5,0.1370561,
1814.379,-0.04221715,0.1409932,-0.05779749,9.902828,355.0033,359.4852,-0.08580122,-0.1719777,0.9813571,-0.2121321,-0.212132,1.942203,target_5,0.1570175,
1814.395,-0.04221677,0.1411167,-0.05778347,9.819593,355.0111,359.4723,-0.08568832,-0.1705465,0.9816167,-0.2121321,-0.212132,1.942217,target_5,0.2093567,
1814.411,-0.04221944,0.1412136,-0.05777083,9.764628,355.0159,359.4579,-0.08562087,-0.1696011,0.9817864,-0.2121321,-0.212132,1.942229,target_5,0.2533378,
1814.429,-0.04224125,0.1412444,-0.057756,9.728887,355.0273,359.4812,-0.08543417,-0.1689863,0.9819087,-0.2121321,-0.212132,1.942244,target_5,0.2811602,
1814.445,-0.04223741,0.1412586,-0.05771953,9.702555,355.0356,359.5005,-0.08529934,-0.1685333,0.9819983,-0.2121321,-0.212132,1.942281,target_5,0.301316,
1814.461,-0.04222274,0.141356,-0.05759972,9.675025,355.0465,359.5295,-0.08511894,-0.1680597,0.9820951,-0.2121321,-0.212132,1.9424,target_5,0.3268584,
1814.478,-0.04222929,0.1414801,-0.05742379,9.5907,355.0568,359.5067,-0.08496325,-0.1666087,0.9823557,-0.2121321,-0.212132,1.942576,target_5,0.409739,
1814.495,-0.04223035,0.1415418,-0.05733533,9.553601,355.0556,359.4629,-0.08499312,-0.1659702,0.9824612,-0.2121321,-0.212132,1.942665,target_5,0.4480613,
1814.511,-0.04224893,0.1415045,-0.05720619,9.601337,355.0531,359.4631,-0.08502451,-0.1667917,0.9823194,-0.2121321,-0.212132,1.942794,target_5,0.4010509,
1814.529,-0.04224348,0.1414747,-0.05712773,9.640399,355.0407,359.4751,-0.08522721,-0.1674639,0.9821874,-0.2121321,-0.212132,1.942872,target_5,0.364769,
1814.545,-0.04229802,0.1414459,-0.05700335,9.668681,355.039,359.4745,-0.08524975,-0.1679505,0.9821024,-0.2121321,-0.212132,1.942997,target_5,0.339197,
1814.561,-0.04226938,0.1413798,-0.0568869,9.679631,355.0519,359.4758,-0.0850255,-0.168139,0.9820896,-0.2121321,-0.212132,1.943113,target_5,0.3220336,
1814.578,-0.04223673,0.1413478,-0.05672413,9.680593,355.0673,359.4606,-0.0847612,-0.1681555,0.9821096,-0.2121321,-0.212132,1.943276,target_5,0.3165179,
1814.595,-0.04221415,0.1413313,-0.05657959,9.667535,355.0754,359.4484,-0.08462568,-0.1679308,0.9821597,-0.2121321,-0.212132,1.94342,target_5,0.3274564,
1814.612,-0.04221386,0.1413449,-0.05641922,9.68619,355.0646,359.4476,-0.08480621,-0.1682518,0.9820892,-0.2121321,-0.212132,1.943581,target_5,0.3121605,
1814.629,-0.04220264,0.1412974,-0.05631634,9.724398,355.0756,359.4354,-0.08460786,-0.1689091,0.9819935,-0.2121321,-0.212132,1.943684,target_5,0.2705197,
1814.645,-0.04219458,0.1413245,-0.05615965,9.751591,355.0806,359.4291,-0.08451593,-0.1693769,0.9819208,-0.2121321,-0.212132,1.94384,target_5,0.2430897,
1814.661,-0.04217643,0.141337,-0.05603586,9.758098,355.0897,359.4165,-0.08435735,-0.1694888,0.9819152,-0.2121321,-0.212132,1.943964,target_5,0.2349025,
1814.679,-0.04218397,0.1413295,-0.05587766,9.763779,355.097,359.4293,-0.08423121,-0.1695865,0.9819091,-0.2121321,-0.212132,1.944122,target_5,0.2289973,
1814.695,-0.04215961,0.1413532,-0.05574388,9.757349,355.1095,359.445,-0.08401901,-0.1694759,0.9819464,-0.2121321,-0.212132,1.944256,target_5,0.2332305,
1814.712,-0.04217222,0.1413726,-0.05555804,9.718478,355.1027,359.4236,-0.08414482,-0.1688073,0.9820508,-0.2121321,-0.212132,1.944442,target_5,0.272681,
1814.728,-0.04216806,0.14137,-0.05544372,9.724039,355.0955,359.4011,-0.08426731,-0.1689029,0.9820238,-0.2121321,-0.212132,1.944556,target_5,0.268341,
1814.745,-0.04215571,0.1413637,-0.05527961,9.727089,355.0813,359.3998,-0.08450876,-0.1689554,0.9819941,-0.2121321,-0.212132,1.94472,target_5,0.2668786,
1814.762,-0.0421624,0.1413707,-0.05517086,9.733953,355.0728,359.4001,-0.08465288,-0.1690735,0.9819613,-0.2121321,-0.212132,1.944829,target_5,0.2631872,
1814.778,-0.04219576,0.1413799,-0.05502793,9.733879,355.0556,359.383,-0.0849484,-0.1690722,0.981936,-0.2121321,-0.212132,1.944972,target_5,0.268341,
1814.795,-0.04218865,0.1413903,-0.05490045,9.726733,355.0592,359.3937,-0.08488803,-0.1689493,0.9819624,-0.2121321,-0.212132,1.9451,target_5,0.2748253,
1814.811,-0.04218335,0.141371,-0.05473046,9.716845,355.0602,359.3878,-0.08487373,-0.1687791,0.9819929,-0.2121321,-0.212132,1.94527,target_5,0.2832403,
1814.828,-0.04216269,0.1413882,-0.0546033,9.732767,355.0714,359.392,-0.08467694,-0.1690531,0.9819628,-0.2121321,-0.212132,1.945397,target_5,0.2668786,
1814.844,-0.04214084,0.1413998,-0.05441716,9.731148,355.0818,359.4001,-0.08450019,-0.1690252,0.9819828,-0.2121321,-0.212132,1.945583,target_5,0.2646699,
1814.861,-0.04211983,0.1414085,-0.05425777,9.706515,355.0883,359.3944,-0.08439392,-0.1686015,0.9820648,-0.2121321,-0.212132,1.945742,target_5,0.2880355,
1814.878,-0.04212474,0.141392,-0.0540828,9.700587,355.1002,359.3945,-0.08419231,-0.1684995,0.9820996,-0.2121321,-0.212132,1.945917,target_5,0.2907402,
1814.895,-0.04209211,0.1413727,-0.05392944,9.695892,355.1049,359.3953,-0.0841124,-0.1684187,0.9821203,-0.2121321,-0.212132,1.946071,target_5,0.2940859,
1814.912,-0.04206102,0.1413318,-0.05373393,9.713628,355.1161,359.3802,-0.08391602,-0.1687238,0.9820847,-0.2121321,-0.212132,1.946266,target_5,0.2741124,
1814.928,-0.04202041,0.1412583,-0.05358414,9.746553,355.1239,359.3733,-0.08377486,-0.1692902,0.9819993,-0.2121321,-0.212132,1.946416,target_5,0.2390311,
1814.946,-0.04195689,0.1411861,-0.05340136,9.786454,355.1438,359.3663,-0.083423,-0.1699765,0.9819107,-0.2121321,-0.212132,1.946599,target_5,0.1968319,
1814.96,-0.04191701,0.1411124,-0.05325557,9.820839,355.1763,359.3558,-0.08285755,-0.1705679,0.981856,-0.2121321,-0.212132,1.946744,target_5,0.1643245,
1814.978,-0.04187859,0.1410707,-0.05308988,9.860969,355.1983,359.3425,-0.08246993,-0.171258,0.9817685,-0.2121321,-0.212132,1.94691,target_5,0.1341704,
1814.995,-0.04183277,0.1410283,-0.05295566,9.902618,355.2236,359.3413,-0.08202691,-0.1719741,0.9816805,-0.2121321,-0.212132,1.947044,target_5,0.1170339,
1815.011,-0.0418401,0.1410139,-0.05280363,9.932642,355.2465,359.3362,-0.08162656,-0.1724903,0.9816232,-0.2121321,-0.212132,1.947196,target_5,0.1219466,
1815.028,-0.04180086,0.1409831,-0.05267686,9.946607,355.2727,359.3406,-0.08117484,-0.1727304,0.9816185,-0.2121321,-0.212132,1.947323,target_5,0.1440177,
1815.044,-0.04181994,0.140969,-0.05256741,9.97717,355.2971,359.3268,-0.08074854,-0.1732558,0.9815611,-0.2121321,-0.212132,1.947433,target_5,0.1619255,
1815.06,-0.04178527,0.1408895,-0.05247539,10.01912,355.3144,359.3156,-0.08044193,-0.1739769,0.9814587,-0.2121321,-0.212132,1.947525,target_5,0.1845175,
1815.078,-0.04178426,0.1408228,-0.05234152,10.05391,355.3375,359.3104,-0.08003874,-0.1745747,0.9813855,-0.2121321,-0.212132,1.947659,target_5,0.2176059,
1815.094,-0.0417564,0.1407965,-0.05221963,10.06013,355.3498,359.2947,-0.07982649,-0.1746816,0.9813837,-0.2121321,-0.212132,1.94778,target_5,0.2332305,
1815.111,-0.04174763,0.1408494,-0.05211017,10.0479,355.363,359.2798,-0.07960292,-0.1744714,0.9814393,-0.2121321,-0.212132,1.94789,target_5,0.2414744,
1815.128,-0.04172715,0.1408596,-0.05199465,10.0388,355.3684,359.2902,-0.07951188,-0.174315,0.9814745,-0.2121321,-0.212132,1.948005,target_5,0.2430897,
1815.145,-0.04171114,0.1408315,-0.05192076,10.04902,355.3752,359.3137,-0.07939439,-0.1744907,0.9814528,-0.2121321,-0.212132,1.948079,target_5,0.2533378,
1815.16,-0.04168603,0.1408258,-0.05183907,10.07595,355.3661,359.3262,-0.07954189,-0.1749535,0.9813584,-0.2121321,-0.212132,1.948161,target_5,0.2556444,
1815.178,-0.04171476,0.1409314,-0.05173074,10.03652,355.3618,359.3007,-0.07962559,-0.1742758,0.9814722,-0.2121321,-0.212132,1.948269,target_5,0.235734,
1815.194,-0.04170047,0.1409826,-0.0516352,9.999358,355.3603,359.255,-0.07966174,-0.1736372,0.9815825,-0.2121321,-0.212132,1.948365,target_5,0.2289973,
1815.212,-0.04168207,0.1410325,-0.05156691,10.01082,355.3547,359.2472,-0.07975464,-0.1738341,0.9815401,-0.2121321,-0.212132,1.948433,target_5,0.2255535,
1815.228,-0.04164059,0.1410394,-0.05151929,10.02635,355.3314,359.2747,-0.08014946,-0.174101,0.9814606,-0.2121321,-0.212132,1.948481,target_5,0.2065338,
1815.244,-0.04164317,0.1410356,-0.05146365,10.0304,355.317,359.2681,-0.08039571,-0.1741707,0.9814281,-0.2121321,-0.212132,1.948536,target_5,0.1948336,
1815.26,-0.04160451,0.1410217,-0.0514222,10.02719,355.3045,359.2669,-0.08060962,-0.1741156,0.9814203,-0.2121321,-0.212132,1.948578,target_5,0.1813082,
1815.277,-0.04157862,0.1410075,-0.05140125,10.01191,355.3132,359.2495,-0.08046447,-0.1738529,0.9814788,-0.2121321,-0.212132,1.948599,target_5,0.1876719,
1815.294,-0.04152847,0.1410248,-0.05138116,9.992554,355.3022,359.2487,-0.08065816,-0.1735202,0.9815218,-0.2121321,-0.212132,1.948619,target_5,0.1758294,
1815.311,-0.04145169,0.1410533,-0.05134987,9.961384,355.2892,359.2527,-0.08088769,-0.1729844,0.9815975,-0.2121321,-0.212132,1.94865,target_5,0.1631294,
1815.328,-0.04139756,0.1410822,-0.05133742,9.956814,355.2639,359.2463,-0.08132224,-0.1729058,0.9815754,-0.2121321,-0.212132,1.948663,target_5,0.1426525,
1815.344,-0.04134942,0.1411308,-0.05138921,9.967381,355.2624,359.2453,-0.08134605,-0.1730875,0.9815414,-0.2121321,-0.212132,1.948611,target_5,0.1426525,
1815.36,-0.04127733,0.1411378,-0.05140541,9.977239,355.2603,359.2226,-0.08137975,-0.1732569,0.9815087,-0.2121321,-0.212132,1.948595,target_5,0.1398823,
