#NEXT_T4_EW_PW_B1_C0_S2_0205092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
817.0974,0.03788146,0.06991938,0.8237994,10.78765,0.7584476,0.03393755,0.01300309,-0.1871696,0.9822415,-1.311342E-07,-1.5,10,target_4,1.4571,
817.1141,0.03713608,0.06710094,0.8419335,10.68123,1.394967,0.05293158,0.02392256,-0.1853447,0.9823824,-1.311342E-07,-1.5,10,MixedRealityCamera,1.872939,
817.1308,0.03588998,0.06427935,0.860262,10.77505,2.01231,0.0722999,0.0344951,-0.1869536,0.9817629,-1.311342E-07,-1.5,10,MixedRealityCamera,2.444806,
817.1467,0.03483659,0.06239969,0.8788504,10.803,2.623224,0.08079702,0.04495678,-0.1874328,0.9812481,-1.311342E-07,-1.5,10,MixedRealityCamera,2.998852,
817.1639,0.03302358,0.0621146,0.8984461,10.48133,3.401066,359.922,0.05833507,-0.1819152,0.9815823,-1.311342E-07,-1.5,10,MixedRealityCamera,3.629683,
817.18,0.0314084,0.06195476,0.9177223,10.16623,4.096633,359.7793,0.07031723,-0.1765046,0.9817849,-1.311342E-07,-1.5,10,MixedRealityCamera,4.249667,
817.1966,0.02964799,0.0611259,0.9368422,10.14313,4.638657,359.6852,0.07960748,-0.1761077,0.9811466,-1.311342E-07,-1.5,10,MixedRealityCamera,4.767688,
817.213,0.02656123,0.05980962,0.9565153,10.54559,4.95409,359.6333,0.08489887,-0.1830178,0.9794369,-1.311342E-07,-1.5,10,MixedRealityCamera,5.098736,
817.2297,0.02320638,0.05953887,0.9759295,11.41999,5.028629,359.6921,0.08591815,-0.1979993,0.9764294,-1.311342E-07,-1.5,10,MixedRealityCamera,5.337407,
817.2466,0.01942852,0.06274877,0.995976,12.31121,4.95455,359.5691,0.08437941,-0.2132216,0.9733533,-1.311342E-07,-1.5,10,MixedRealityCamera,5.559434,
817.2645,0.01522171,0.0695288,1.01724,11.86959,4.675558,358.8935,0.07977045,-0.2056849,0.9753617,-1.311342E-07,-1.5,10,MixedRealityCamera,5.079216,
817.2802,0.01201363,0.07416961,1.037845,11.45415,4.567726,359.0262,0.07805138,-0.1985836,0.9769711,-1.311342E-07,-1.5,10,MixedRealityCamera,4.80114,
817.2974,0.00879309,0.07746509,1.058182,11.56322,4.363323,359.4544,0.07453664,-0.200449,0.9768646,-1.311342E-07,-1.5,10,MixedRealityCamera,4.612611,
817.314,0.005924351,0.07994971,1.077908,11.84534,4.118065,359.6725,0.07028273,-0.2052705,0.9761785,-1.311342E-07,-1.5,10,MixedRealityCamera,4.461025,
817.3297,0.00336034,0.08215398,1.097533,12.21517,3.758392,359.8202,0.06406525,-0.2115836,0.9752579,-1.311342E-07,-1.5,10,MixedRealityCamera,4.280479,
817.3466,0.001327415,0.0842823,1.117272,12.33994,3.46108,359.8341,0.05897576,-0.2137113,0.975115,-1.311342E-07,-1.5,10,MixedRealityCamera,4.067124,
817.3632,2.906099E-05,0.0867061,1.137065,12.3606,3.249989,359.8768,0.05537844,-0.2140636,0.9752487,-1.311342E-07,-1.5,10,MixedRealityCamera,3.878937,
817.3804,-0.0005033538,0.0900005,1.157122,12.17347,3.079739,359.8371,0.05251761,-0.2108722,0.9761018,-1.311342E-07,-1.5,10,MixedRealityCamera,3.609614,
817.3961,-0.001499888,0.09206831,1.176799,11.95941,2.91282,359.9236,0.04971342,-0.2072187,0.9770307,-1.311342E-07,-1.5,10,MixedRealityCamera,3.33331,
817.4136,-0.001525863,0.09273781,1.196698,11.9743,2.653926,0.2839705,0.04529566,-0.2074728,0.9771916,-1.311342E-07,-1.5,10,MixedRealityCamera,3.112001,
817.4296,-0.002042868,0.09332789,1.215886,12.19726,2.405228,0.4109258,0.04101946,-0.2112781,0.9765649,-1.311342E-07,-1.5,10,MixedRealityCamera,3.029054,
817.4464,-0.002057895,0.09314159,1.235597,12.48071,2.113586,0.2778854,0.03600914,-0.2161109,0.9757046,-1.311342E-07,-1.5,10,MixedRealityCamera,2.997154,
817.4638,-0.001486046,0.09220649,1.254946,12.59291,1.85286,359.8961,0.03155506,-0.2180225,0.9754335,-1.311342E-07,-1.5,10,MixedRealityCamera,2.904207,
817.4797,-0.001321477,0.09187482,1.274363,12.53727,1.659651,359.5733,0.02827172,-0.2170746,0.9757455,-1.311342E-07,-1.5,10,MixedRealityCamera,2.729433,
817.4964,-0.0006896406,0.09099019,1.293889,12.28602,1.48467,359.1952,0.02531609,-0.2127919,0.9767695,-1.311342E-07,-1.5,10,MixedRealityCamera,2.414678,
817.5134,-3.386289E-06,0.08909567,1.313223,11.9505,1.227367,358.9276,0.02095572,-0.2070665,0.9781024,-1.311342E-07,-1.5,10,MixedRealityCamera,1.989578,
817.5302,0.0002032025,0.08666771,1.332914,11.80079,0.8612216,358.7955,0.01471291,-0.2045095,0.978754,-1.311342E-07,-1.5,10,MixedRealityCamera,1.658828,
817.5469,0.000574599,0.08403011,1.352267,11.7945,0.5173659,358.7097,0.008838974,-0.204402,0.9788471,-1.311342E-07,-1.5,10,target_4,1.504152,
817.5628,0.001197047,0.08110746,1.371967,11.73706,0.2670149,358.5244,0.004562832,-0.2034206,0.9790808,-1.311342E-07,-1.5,10,target_4,1.379417,
817.5806,0.002135659,0.07839541,1.392109,11.50597,0.08952513,358.3492,0.001531107,-0.1994701,0.9799027,-1.311342E-07,-1.5,10,target_4,1.120125,
817.5978,0.003130683,0.0759599,1.412192,11.04506,359.8555,358.2411,-0.002475555,-0.1915809,0.9814737,-1.311342E-07,-1.5,10,target_4,0.6573014,
817.6135,0.004067199,0.07362658,1.432644,10.42009,359.5789,358.2045,-0.007227629,-0.1808641,0.9834815,-1.311342E-07,-1.5,10,target_4,0.3871488,
817.6303,0.005316812,0.07047163,1.453218,9.927855,359.3185,358.2631,-0.01171523,-0.172408,0.984956,-1.311342E-07,-1.5,10,target_4,0.7991739,
817.6465,0.006950346,0.06737711,1.474006,9.722519,359.1199,358.4025,-0.01513985,-0.1688768,0.9855209,-1.311342E-07,-1.5,10,target_4,1.075018,
817.6633,0.008847698,0.06461374,1.494507,9.549249,358.951,358.4889,-0.01805419,-0.1658953,0.9859781,-1.311342E-07,-1.5,10,target_4,1.308806,
817.6799,0.01057826,0.06233581,1.515656,9.277057,358.74,358.538,-0.02170158,-0.1612086,0.9866817,-1.311342E-07,-1.5,10,target_4,1.646038,
817.6966,0.01328422,0.06012455,1.537358,9.140804,358.5777,358.6429,-0.02450533,-0.1588612,0.9869968,-1.311342E-07,-1.5,10,MixedRealityCamera,1.850761,
817.7134,0.01585856,0.05898264,1.559026,9.053164,358.425,358.6427,-0.02714355,-0.1573508,0.9871697,-1.311342E-07,-1.5,10,MixedRealityCamera,2.020423,
817.73,0.01839254,0.05763837,1.580631,8.936476,358.2871,358.6208,-0.02952877,-0.1553393,0.9874197,-1.311342E-07,-1.5,10,MixedRealityCamera,2.199181,
817.7472,0.02167282,0.05645515,1.60268,9.307238,358.2223,358.6687,-0.03061349,-0.1617285,0.9863603,-1.311342E-07,-1.5,10,MixedRealityCamera,2.000467,
817.7623,0.02464076,0.05626918,1.62463,10.05073,358.1491,358.7824,-0.03180232,-0.17452,0.9841399,-1.311342E-07,-1.5,10,MixedRealityCamera,1.722151,
817.7799,0.02793278,0.06183955,1.647035,10.84659,358.062,358.3675,-0.03321354,-0.1881801,0.9815728,-1.311342E-07,-1.5,10,MixedRealityCamera,1.734719,
817.7961,0.03050762,0.06614002,1.669615,10.63252,358.0032,357.9916,-0.03424479,-0.1845093,0.982234,-1.311342E-07,-1.5,10,MixedRealityCamera,1.756246,
817.813,0.03326056,0.07219303,1.692504,10.09127,358.1548,357.9113,-0.03170098,-0.1752168,0.9840194,-1.311342E-07,-1.5,10,MixedRealityCamera,1.707773,
817.8297,0.03540387,0.07458332,1.714286,10.28567,358.3951,358.1158,-0.02755634,-0.1785561,0.9835438,-1.311342E-07,-1.5,10,target_4,1.418859,
817.8467,0.03699198,0.07640749,1.735604,11.18041,358.5236,358.3057,-0.02527617,-0.1938989,0.9806958,-1.311342E-07,-1.5,10,target_4,1.256632,
817.8626,0.03778505,0.07777901,1.756479,12.07072,358.5873,358.1719,-0.02410924,-0.2091188,0.977593,-1.311342E-07,-1.5,10,target_4,1.672457,
817.8794,0.03857709,0.07971715,1.777638,12.79517,358.6108,358.0771,-0.02364178,-0.2214662,0.9748814,-1.311342E-07,-1.5,10,MixedRealityCamera,2.210985,
817.8961,0.03885995,0.08346337,1.798923,13.24206,358.6681,357.924,-0.02262672,-0.2290655,0.973148,-1.311342E-07,-1.5,10,MixedRealityCamera,2.535667,
817.913,0.03880646,0.08820763,1.820436,12.81562,358.7704,357.6459,-0.02092394,-0.2218144,0.9748644,-1.311342E-07,-1.5,10,MixedRealityCamera,2.053761,
817.9297,0.0381747,0.09229162,1.842071,12.12106,358.9814,357.5536,-0.01738132,-0.2099779,0.9775516,-1.311342E-07,-1.5,10,target_4,1.304013,
817.9461,0.03756252,0.09417604,1.862713,12.03024,359.1409,357.5682,-0.01466458,-0.2084279,0.9779278,-1.311342E-07,-1.5,10,target_4,1.110651,
817.9624,0.03679097,0.09475172,1.883478,12.28112,359.3358,357.6805,-0.01132643,-0.2127084,0.9770501,-1.311342E-07,-1.5,10,target_4,1.230829,
817.9794,0.03625285,0.09486091,1.903847,12.53736,359.5468,357.8328,-0.007720963,-0.2170762,0.9761242,-1.311342E-07,-1.5,10,target_4,1.40653,
817.9959,0.03538427,0.09361563,1.924317,12.68937,359.8052,358.1355,-0.003317326,-0.2196653,0.9755697,-1.311342E-07,-1.5,10,target_4,1.527391,
818.0135,0.03444424,0.09119089,1.945008,12.57227,0.1241895,358.6101,0.002115543,-0.2176709,0.9760199,-1.311342E-07,-1.5,10,target_4,1.444014,
818.0298,0.03369522,0.08898417,1.965631,12.38243,0.3830411,359.0215,0.006529767,-0.2144359,0.9767162,-1.311342E-07,-1.5,10,target_4,1.342026,
818.0466,0.0328955,0.08617115,1.986194,12.26567,0.5617332,359.344,0.009580143,-0.2124449,0.9771261,-1.311342E-07,-1.5,10,target_4,1.324265,
818.0626,0.03197401,0.0831468,2.006906,12.26858,0.6863671,359.6023,0.0117055,-0.2124945,0.9770921,-1.311342E-07,-1.5,10,target_4,1.392408,
818.0793,0.03122713,0.08025037,2.02772,12.23452,0.8015921,359.8023,0.01367223,-0.2119137,0.9771928,-1.311342E-07,-1.5,10,target_4,1.433677,
818.0959,0.03019982,0.07679512,2.048559,12.13615,0.8855459,359.9142,0.01510967,-0.2102355,0.977534,-1.311342E-07,-1.5,10,target_4,1.418859,
818.1124,0.02927807,0.07330896,2.069473,12.02756,0.975319,0.02867479,0.01664804,-0.2083822,0.9779058,-1.311342E-07,-1.5,10,target_4,1.414715,
818.1295,0.02800815,0.06990495,2.090391,11.82639,1.018301,0.05962086,0.01739454,-0.2049469,0.9786185,-1.311342E-07,-1.5,10,target_4,1.338668,
818.1462,0.02684454,0.0668098,2.111416,11.60092,1.058308,0.07746523,0.01809261,-0.2010937,0.9794049,-1.311342E-07,-1.5,10,target_4,1.282222,
818.1632,0.02545276,0.06383561,2.132592,11.34951,1.110784,0.07186169,0.01900653,-0.1967935,0.9802607,-1.311342E-07,-1.5,10,target_4,1.275489,
818.1797,0.02421007,0.06111813,2.153859,11.12346,1.180876,0.05292899,0.02022155,-0.1929238,0.9810054,-1.311342E-07,-1.5,10,target_4,1.338083,
818.1962,0.02273782,0.059118,2.175468,10.98985,1.288515,359.9568,0.02207454,-0.190635,0.9814128,-1.311342E-07,-1.5,10,target_4,1.45468,
818.2124,0.02153799,0.05760369,2.197388,10.87514,1.434252,359.881,0.02458029,-0.1886693,0.981733,-1.311342E-07,-1.5,10,target_4,1.616526,
818.2293,0.01996394,0.05679128,2.219321,10.67699,1.563423,359.6737,0.02681114,-0.185272,0.9823214,-1.311342E-07,-1.5,10,target_4,1.795914,
818.2462,0.01810018,0.05628707,2.24154,10.49996,1.591321,359.5577,0.02730522,-0.1822349,0.9828758,-1.311342E-07,-1.5,10,MixedRealityCamera,1.891758,
818.2625,0.01607692,0.0555352,2.263771,10.47846,1.525356,359.4854,0.02617543,-0.1818659,0.9829749,-1.311342E-07,-1.5,10,MixedRealityCamera,1.843874,
818.2802,0.01438534,0.0555484,2.285527,10.92074,1.462901,359.4131,0.02506732,-0.1894509,0.9815702,-1.311342E-07,-1.5,10,target_4,1.613012,
818.2963,0.01301331,0.05917931,2.307733,11.52417,1.466415,359.1846,0.02507508,-0.1997813,0.9795196,-1.311342E-07,-1.5,10,target_4,1.533528,
818.3126,0.01163088,0.06464345,2.330222,11.17167,1.477201,358.341,0.02529069,-0.1937493,0.980725,-1.311342E-07,-1.5,10,target_4,1.574704,
818.3293,0.01054179,0.06987349,2.352875,10.73331,1.640412,358.2062,0.02812585,-0.1862379,0.982102,-1.311342E-07,-1.5,10,MixedRealityCamera,1.896923,
818.3459,0.009384954,0.07280268,2.374502,10.49099,1.691092,358.2079,0.02901753,-0.1820809,0.9828553,-1.311342E-07,-1.5,10,MixedRealityCamera,2.083657,
818.3624,0.008412114,0.07381405,2.396087,11.18189,1.750902,359.1017,0.02997423,-0.1939243,0.9805585,-1.311342E-07,-1.5,10,MixedRealityCamera,1.850338,
818.3791,0.007850317,0.0770196,2.416837,12.20037,1.729596,359.5013,0.02950087,-0.2113311,0.9769692,-1.311342E-07,-1.5,10,target_4,1.807536,
818.396,0.007333091,0.08114607,2.438653,12.17758,1.696164,359.511,0.02893329,-0.2109422,0.9770702,-1.311342E-07,-1.5,10,target_4,1.75223,
818.4127,0.007451634,0.08610733,2.460435,11.94328,1.706599,359.9395,0.02913669,-0.2069432,0.977919,-1.311342E-07,-1.5,10,target_4,1.726464,
818.4293,0.007441917,0.09046946,2.482116,11.67704,1.648546,0.1945045,0.02817318,-0.2023948,0.9788987,-1.311342E-07,-1.5,10,target_4,1.690613,
818.4459,0.007611908,0.09328874,2.503047,11.50975,1.432187,0.5240802,0.02449118,-0.1995348,0.9795846,-1.311342E-07,-1.5,10,target_4,1.538751,
818.4617,0.007656344,0.09535052,2.524262,11.6568,1.221372,0.8603528,0.02087573,-0.2020489,0.9791529,-1.311342E-07,-1.5,10,target_4,1.311942,
818.4792,0.008291101,0.09623585,2.544889,12.03983,0.9014848,0.9457142,0.01538714,-0.2085915,0.9778818,-1.311342E-07,-1.5,10,target_4,0.9452258,
818.4956,0.009058617,0.0960775,2.565636,12.35319,0.57516,0.7037061,0.009805856,-0.2139373,0.9767982,-1.311342E-07,-1.5,10,target_4,0.6731851,
818.5126,0.01041074,0.09442139,2.585747,12.58588,0.2873534,0.1324697,0.004894728,-0.2179027,0.9759582,-1.311342E-07,-1.5,10,target_4,0.5753932,
818.5292,0.0113902,0.09278828,2.606186,12.76411,0.106905,359.6322,0.001819734,-0.2209377,0.9752862,-1.311342E-07,-1.5,10,target_4,0.6361217,
818.546,0.01258821,0.09073736,2.626338,12.8886,359.9793,359.2549,-0.0003525587,-0.2230562,0.9748055,-1.311342E-07,-1.5,10,target_4,0.7184606,
818.5618,0.01352039,0.08919981,2.647284,12.94932,359.8749,359.1146,-0.002127999,-0.224089,0.9745663,-1.311342E-07,-1.5,10,target_4,0.7535542,
818.5795,0.01510411,0.0863983,2.667701,12.88492,359.8665,359.0831,-0.002271419,-0.2229936,0.9748173,-1.311342E-07,-1.5,10,target_4,0.6769533,
818.5961,0.01679479,0.08373956,2.688263,12.89692,359.9398,358.957,-0.001023707,-0.2231977,0.9747726,-1.311342E-07,-1.5,10,target_4,0.6786853,
818.6125,0.01877395,0.08052332,2.708797,12.96681,0.1005088,358.78,0.001709476,-0.2243866,0.9744987,-1.311342E-07,-1.5,10,target_4,0.7748073,
818.6301,0.0209085,0.07726162,2.729423,12.9608,0.2593037,358.729,0.004410389,-0.2242843,0.9745138,-1.311342E-07,-1.5,10,target_4,0.8311011,
818.6463,0.02300192,0.07390763,2.749777,12.80084,0.3884752,358.7522,0.006611608,-0.2215628,0.9751237,-1.311342E-07,-1.5,10,target_4,0.7845948,
818.6617,0.02513681,0.07064553,2.770624,12.59957,0.4780188,358.7976,0.008141994,-0.2181359,0.9758844,-1.311342E-07,-1.5,10,target_4,0.7446731,
818.6788,0.02757885,0.06675953,2.791351,12.4656,0.6211227,358.9209,0.01058487,-0.2158533,0.9763684,-1.311342E-07,-1.5,10,target_4,0.845804,
818.6955,0.03019169,0.06348989,2.812447,12.43762,0.7032496,359.0034,0.01198566,-0.2153765,0.9764575,-1.311342E-07,-1.5,10,target_4,0.9366996,
818.7125,0.03279343,0.06113755,2.83399,12.3896,0.6496198,359.0648,0.01107372,-0.214558,0.9766484,-1.311342E-07,-1.5,10,target_4,0.8963478,
818.7289,0.03519376,0.05932309,2.855252,12.30221,0.5477886,359.0691,0.009341034,-0.2130681,0.9769927,-1.311342E-07,-1.5,10,target_4,0.8108415,
818.7459,0.03776576,0.05833106,2.87679,12.21521,0.3394424,358.9892,0.005790224,-0.2115843,0.9773426,-1.311342E-07,-1.5,10,target_4,0.6410245,
818.7617,0.04047369,0.05701555,2.898215,12.15699,0.2101461,359.0074,0.003585481,-0.2105911,0.9775677,-1.311342E-07,-1.5,10,target_4,0.564406,
818.7788,0.04324284,0.05550963,2.919607,12.18668,0.0880527,359.1448,0.001502177,-0.2110976,0.9774638,-1.311342E-07,-1.5,10,target_4,0.4739525,
818.7955,0.04618522,0.05437331,2.940402,12.72406,359.9366,359.4323,-0.001078348,-0.2202559,0.9754415,-1.311342E-07,-1.5,10,target_4,0.4325065,
818.8127,0.04928295,0.05920617,2.961743,13.61409,359.7058,359.7353,-0.004989646,-0.2353812,0.9718903,-1.311342E-07,-1.5,10,target_4,1.128132,
818.8289,0.0516715,0.06426756,2.983895,13.18231,359.4578,359.4039,-0.009214353,-0.2280502,0.9736058,-1.311342E-07,-1.5,10,target_4,0.6249498,
818.846,0.05471896,0.07235384,3.006355,11.93194,359.4049,359.4638,-0.01016164,-0.2067496,0.9783411,-1.311342E-07,-1.5,10,target_4,0.7522548,
818.8625,0.05727759,0.07614949,3.027641,11.25954,359.3844,359.5829,-0.01053672,-0.1952536,0.9806962,-1.311342E-07,-1.5,10,target_4,1.484904,
818.8792,0.05951858,0.07826924,3.048271,11.3233,359.2839,359.6562,-0.01225473,-0.1963448,0.9804583,-1.311342E-07,-1.5,10,target_4,1.483981,
818.8956,0.06092516,0.08033215,3.068684,11.90877,359.0274,359.4307,-0.0166088,-0.2063539,0.9783365,-1.311342E-07,-1.5,10,target_4,1.040611,
818.9117,0.06214565,0.08263137,3.089687,12.26219,358.7366,359.156,-0.02154511,-0.2123857,0.9769484,-1.311342E-07,-1.5,10,target_4,0.9689425,
818.9286,0.06310853,0.08627421,3.110433,12.57161,358.4128,358.9297,-0.02703419,-0.2176596,0.9756503,-1.311342E-07,-1.5,10,target_4,1.108535,
818.9451,0.06383483,0.09088369,3.131464,12.37826,358.1216,358.5283,-0.03201596,-0.2143648,0.9762288,-1.311342E-07,-1.5,10,target_4,1.470335,
818.9615,0.06461857,0.09478135,3.152516,11.90257,357.9181,358.1659,-0.03554731,-0.2062481,0.9778538,-1.311342E-07,-1.5,10,target_4,1.92925,
818.979,0.06506758,0.09729507,3.1731,11.78756,357.8136,358.0251,-0.03734551,-0.2042835,0.9781991,-1.311342E-07,-1.5,10,MixedRealityCamera,2.114518,
818.9969,0.06527716,0.09842294,3.193346,12.05779,357.7701,357.921,-0.03805145,-0.2088981,0.9771968,-1.311342E-07,-1.5,10,target_4,2.006914,
819.0118,0.06540303,0.09918208,3.213733,12.25703,357.6967,357.829,-0.03927221,-0.2122976,0.9764156,-1.311342E-07,-1.5,10,target_4,1.980112,
819.0288,0.06525204,0.09805392,3.23387,12.53587,357.6949,357.9454,-0.03926208,-0.2170508,0.9753704,-1.311342E-07,-1.5,10,target_4,1.866554,
819.0455,0.06514828,0.09679466,3.253881,12.65141,357.6966,358.2385,-0.03921532,-0.2190188,0.9749323,-1.311342E-07,-1.5,10,target_4,1.830345,
819.0615,0.06495006,0.09554391,3.274245,12.65107,357.6443,358.519,-0.04010458,-0.219013,0.9748974,-1.311342E-07,-1.5,10,target_4,1.888237,
819.0787,0.06453338,0.09339332,3.294927,12.51223,357.6073,358.8376,-0.04075733,-0.216648,0.9753987,-1.311342E-07,-1.5,10,target_4,1.987807,
819.095,0.06429053,0.09124196,3.315434,12.34151,357.596,359.0119,-0.04097562,-0.2137382,0.9760312,-1.311342E-07,-1.5,10,MixedRealityCamera,2.088254,
819.1116,0.06404901,0.08841396,3.336218,12.23441,357.6339,359.159,-0.04034673,-0.2119118,0.9764556,-1.311342E-07,-1.5,10,MixedRealityCamera,2.123109,
819.1286,0.0638481,0.08503346,3.35741,12.1714,357.7339,359.2677,-0.03865078,-0.2108368,0.9767569,-1.311342E-07,-1.5,10,target_4,2.08741,
819.1451,0.06346895,0.08102149,3.378081,12.20348,357.8465,359.3906,-0.03672849,-0.2113841,0.9767128,-1.311342E-07,-1.5,10,target_4,1.986526,
819.1612,0.06288995,0.07689488,3.399165,12.30326,357.9792,359.4456,-0.03445315,-0.2130859,0.9764258,-1.311342E-07,-1.5,10,target_4,1.829918,
819.1786,0.06215391,0.0724152,3.420309,12.31379,358.1522,359.4472,-0.03150332,-0.2132656,0.9764862,-1.311342E-07,-1.5,10,target_4,1.700078,
819.195,0.061397,0.06777705,3.441379,12.31203,358.4156,359.5366,-0.0270144,-0.2132355,0.9766273,-1.311342E-07,-1.5,10,target_4,1.524184,
819.2116,0.06053533,0.06333365,3.462765,12.43997,358.7092,359.6174,-0.02199753,-0.2154166,0.9762744,-1.311342E-07,-1.5,10,target_4,1.251795,
819.2288,0.05920868,0.06063503,3.484256,12.69741,359.0096,359.5551,-0.01686214,-0.2198021,0.9753987,-1.311342E-07,-1.5,10,target_4,0.8972207,
819.2463,0.05771306,0.05961481,3.506186,12.72067,359.2469,359.4162,-0.01282021,-0.2201981,0.9753709,-1.311342E-07,-1.5,10,target_4,0.8190054,
819.2612,0.05626579,0.05880613,3.528184,12.54938,359.4624,359.3865,-0.009158697,-0.217281,0.9760661,-1.311342E-07,-1.5,10,target_4,0.9932752,
819.2788,0.05377512,0.05858606,3.550745,12.37016,359.628,359.4306,-0.00634152,-0.2142266,0.9767634,-1.311342E-07,-1.5,10,target_4,1.21997,
819.2949,0.05176491,0.05711392,3.572225,12.55933,359.7507,359.4417,-0.004247551,-0.2174504,0.9760621,-1.311342E-07,-1.5,10,target_4,1.077745,
819.3115,0.04911605,0.05530466,3.593771,13.23913,359.8112,359.4083,-0.003207022,-0.2290157,0.9734175,-1.311342E-07,-1.5,10,target_4,0.4739525,
819.3286,0.04662187,0.05623116,3.614954,14.64777,359.9044,359.3432,-0.001614867,-0.2528761,0.9674973,-1.311342E-07,-1.5,10,target_4,1.000538,
819.345,0.04427138,0.0587074,3.636034,15.05651,0.01379697,358.9554,0.0002325359,-0.2597716,0.9656701,-1.311342E-07,-1.5,10,target_4,1.354797,
819.3614,0.04218865,0.06408842,3.658479,14.40964,0.2924092,358.7903,0.004942933,-0.2488528,0.9685287,-1.311342E-07,-1.5,10,target_4,0.8570652,
819.3787,0.0403707,0.06905274,3.679761,13.8973,0.5729252,358.8715,0.009706566,-0.2401823,0.9706793,-1.311342E-07,-1.5,10,target_4,0.9123595,
819.3953,0.03846523,0.07048967,3.700618,13.2691,0.7437896,358.9796,0.01263465,-0.2295248,0.9732208,-1.311342E-07,-1.5,10,target_4,1.289071,
819.4115,0.0368273,0.07137123,3.721516,13.4984,0.8842618,359.6069,0.01500636,-0.2334182,0.9722607,-1.311342E-07,-1.5,10,target_4,1.30761,
819.429,0.03561937,0.07505137,3.742069,13.99561,0.8706523,359.8388,0.01474409,-0.2418475,0.9702023,-1.311342E-07,-1.5,10,target_4,1.168184,
819.4453,0.03451347,0.07933874,3.763369,13.65727,0.8912026,0.06697833,0.01511402,-0.2361136,0.9716079,-1.311342E-07,-1.5,10,target_4,1.296639,
819.4618,0.03412136,0.08349806,3.784769,13.3804,0.937791,0.6036351,0.01592254,-0.2314151,0.9727248,-1.311342E-07,-1.5,10,target_4,1.520585,
819.4781,0.0336192,0.0863463,3.80583,13.33829,1.030484,1.107237,0.01749924,-0.2307,0.9728675,-1.311342E-07,-1.5,10,target_4,1.658356,
819.4949,0.03390122,0.08852115,3.826167,13.65871,1.032113,1.681727,0.01750338,-0.236138,0.9715619,-1.311342E-07,-1.5,10,target_4,1.51659,
819.5119,0.03444653,0.09013801,3.846483,14.21258,0.895649,1.919847,0.01515293,-0.2455202,0.969273,-1.311342E-07,-1.5,10,target_4,1.210307,
819.528,0.03457051,0.09134321,3.866611,14.53919,0.7215804,1.943417,0.01219032,-0.2510421,0.9678994,-1.311342E-07,-1.5,10,target_4,1.011044,
819.5447,0.03496978,0.09155379,3.886458,14.85781,0.4073166,1.660411,0.006871269,-0.2564212,0.9665407,-1.311342E-07,-1.5,10,target_4,0.7589878,
819.5626,0.03573528,0.09032825,3.905907,15.11167,0.01081653,1.011836,0.0001822559,-0.2607011,0.9654195,-1.311342E-07,-1.5,10,target_4,0.590498,
819.5781,0.03630794,0.08990546,3.925667,15.21375,359.7757,0.583496,-0.003778033,-0.2624207,0.9649462,-1.311342E-07,-1.5,10,target_4,0.5581307,
819.5957,0.0375638,0.08833586,3.945707,14.92923,359.561,0.01964366,-0.007402892,-0.2576257,0.9662164,-1.311342E-07,-1.5,10,target_4,0.2422834,
819.6111,0.03851123,0.08761594,3.965868,14.6084,359.4526,359.7453,-0.009245076,-0.2522113,0.967628,-1.311342E-07,-1.5,10,target_4,0.2193969,
819.628,0.0397188,0.08574537,3.986631,14.13041,359.3715,359.5016,-0.01063683,-0.2441297,0.9696842,-1.311342E-07,-1.5,10,target_4,0.6861406,
819.6451,0.04112831,0.08245999,4.007369,13.73572,359.3363,359.4518,-0.01125169,-0.2374438,0.9713361,-1.311342E-07,-1.5,10,target_4,1.088225,
819.6607,0.04227724,0.07966898,4.027894,13.5766,359.2631,359.4207,-0.01250098,-0.2347451,0.9719766,-1.311342E-07,-1.5,10,target_4,1.279778,
819.6778,0.04393212,0.07587999,4.048951,13.47284,359.2526,359.4387,-0.01268582,-0.2329843,0.9723977,-1.311342E-07,-1.5,10,target_4,1.394514,
819.6945,0.04564799,0.0713419,4.069824,13.38857,359.235,359.4067,-0.01298909,-0.2315537,0.9727354,-1.311342E-07,-1.5,10,target_4,1.485562,
819.7125,0.0478886,0.06534572,4.091368,13.37879,359.2209,359.5412,-0.01322743,-0.2313878,0.9727716,-1.311342E-07,-1.5,10,target_4,1.490428,
819.7278,0.04978792,0.06071689,4.112461,13.49104,359.146,359.6721,-0.01449378,-0.2332933,0.9722984,-1.311342E-07,-1.5,10,target_4,1.401792,
819.7454,0.05244494,0.05647278,4.134542,13.85994,358.9408,359.799,-0.01794714,-0.2395494,0.9707183,-1.311342E-07,-1.5,10,target_4,1.132806,
819.7605,0.05456226,0.05356022,4.156236,14.02016,358.715,359.6699,-0.02175789,-0.2422633,0.9699665,-1.311342E-07,-1.5,10,target_4,1.131077,
819.7778,0.05731855,0.05150142,4.178901,14.18885,358.4367,359.3781,-0.0264491,-0.2451188,0.9691322,-1.311342E-07,-1.5,10,target_4,1.214504,
819.795,0.0604674,0.05047669,4.201558,14.33204,358.2269,359.176,-0.02997863,-0.2475408,0.9684136,-1.311342E-07,-1.5,10,target_4,1.304013,
819.8111,0.06332555,0.04878943,4.224077,14.42864,358.0651,359.1612,-0.0326993,-0.249174,0.9679065,-1.311342E-07,-1.5,10,target_4,1.391142,
