#NEXT_T5_EU_PS_B2_C5_S2_0205094057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1571.349,-0.04502234,0.1373559,-0.09262066,8.870021,356.1845,359.1933,-0.06574823,-0.1541934,0.9858507,-0.2121321,-0.212132,1.907379,target_5,1.383808,
1571.365,-0.04506302,0.137322,-0.092461,8.947601,356.1188,359.2051,-0.0668645,-0.1555311,0.9855654,-0.2121321,-0.212132,1.907539,target_5,1.281458,
1571.381,-0.04509652,0.1372547,-0.09233513,9.004534,356.0795,359.1844,-0.06753007,-0.1565126,0.9853647,-0.2121321,-0.212132,1.907665,target_5,1.211439,
1571.398,-0.0451081,0.1371385,-0.09212664,9.063953,356.0395,359.1687,-0.06820616,-0.1575368,0.9851549,-0.2121321,-0.212132,1.907873,target_5,1.139008,
1571.416,-0.04505719,0.1370921,-0.09198055,9.118218,356.0406,359.1648,-0.06817789,-0.158472,0.9850068,-0.2121321,-0.212132,1.908019,target_5,1.101629,
1571.432,-0.04496017,0.1370448,-0.09172311,9.15904,356.0263,359.116,-0.06841514,-0.1591755,0.9848769,-0.2121321,-0.212132,1.908277,target_5,1.06496,
1571.448,-0.04491553,0.1369744,-0.09154196,9.1998,356.04,359.076,-0.06817175,-0.1598777,0.98478,-0.2121321,-0.212132,1.908458,target_5,1.048479,
1571.465,-0.0447956,0.1368784,-0.09127292,9.242064,356.0393,359.0576,-0.06817591,-0.1606058,0.9846613,-0.2121321,-0.212132,1.908727,target_5,1.022207,
1571.482,-0.04471103,0.1368345,-0.09111964,9.305221,356.0666,359.0352,-0.06769515,-0.1616937,0.9845164,-0.2121321,-0.212132,1.90888,target_5,1.008718,
1571.498,-0.04460417,0.1367909,-0.0908882,9.346168,356.0733,359.0141,-0.0675711,-0.162399,0.9844088,-0.2121321,-0.212132,1.909112,target_5,0.9940628,
1571.515,-0.04451064,0.1367447,-0.09072123,9.363214,356.099,359.0023,-0.0671256,-0.1626925,0.9843909,-0.2121321,-0.212132,1.909279,target_5,1.008525,
1571.532,-0.04445818,0.1366992,-0.09047152,9.392574,356.0978,358.9918,-0.06714105,-0.1631981,0.9843061,-0.2121321,-0.212132,1.909528,target_5,0.9942597,
1571.548,-0.04443546,0.1366892,-0.09032461,9.398712,356.0812,358.9823,-0.06742578,-0.1633038,0.9842691,-0.2121321,-0.212132,1.909675,target_5,0.9771874,
1571.565,-0.04441617,0.1366926,-0.09013261,9.407403,356.0526,358.9621,-0.06791487,-0.1634534,0.9842106,-0.2121321,-0.212132,1.909867,target_5,0.949151,
1571.582,-0.04444255,0.1366664,-0.0900232,9.419619,356.0117,358.9284,-0.06861456,-0.1636638,0.9841272,-0.2121321,-0.212132,1.909977,target_5,0.906766,
1571.598,-0.04440536,0.1366179,-0.08981548,9.453918,355.9643,358.9235,-0.06942289,-0.1642543,0.9839721,-0.2121321,-0.212132,1.910185,target_5,0.8494976,
1571.616,-0.0444244,0.1365944,-0.0897311,9.475727,355.9384,358.9193,-0.06986226,-0.1646298,0.9838782,-0.2121321,-0.212132,1.910269,target_5,0.8158936,
1571.633,-0.04443274,0.1365858,-0.08959857,9.483072,355.9136,358.8942,-0.07028715,-0.1647562,0.9838268,-0.2121321,-0.212132,1.910401,target_5,0.7905577,
1571.648,-0.04445702,0.1365788,-0.08955242,9.499913,355.8923,358.8947,-0.07064985,-0.1650461,0.9837522,-0.2121321,-0.212132,1.910448,target_5,0.7631016,
1571.666,-0.04449189,0.136541,-0.0894455,9.521578,355.8672,358.8953,-0.0710753,-0.165419,0.9836589,-0.2121321,-0.212132,1.910555,target_5,0.7298098,
1571.681,-0.04457399,0.1365653,-0.08941178,9.520957,355.8354,358.898,-0.07162154,-0.1654083,0.9836211,-0.2121321,-0.212132,1.910588,target_5,0.7005339,
1571.699,-0.04464802,0.1366134,-0.08929403,9.508955,355.8084,358.9079,-0.0720871,-0.1652018,0.9836218,-0.2121321,-0.212132,1.910706,target_5,0.6824232,
1571.715,-0.04475604,0.1366999,-0.08925077,9.49725,355.7871,358.9351,-0.07245559,-0.1650002,0.9836285,-0.2121321,-0.212132,1.910749,target_5,0.6693957,
1571.732,-0.04486891,0.1367454,-0.08918591,9.462245,355.7613,358.9618,-0.0729068,-0.1643977,0.9836961,-0.2121321,-0.212132,1.910814,target_5,0.6667597,
1571.748,-0.04498395,0.1368144,-0.08914668,9.438552,355.7198,358.9919,-0.07362471,-0.1639897,0.9837107,-0.2121321,-0.212132,1.910853,target_5,0.6483091,
1571.765,-0.0451485,0.1368495,-0.08903179,9.366352,355.6732,359.029,-0.07443999,-0.1627465,0.9838558,-0.2121321,-0.212132,1.910968,target_5,0.6644077,
1571.781,-0.04532862,0.1369224,-0.08894458,9.330029,355.6295,359.0476,-0.07519804,-0.162121,0.9839014,-0.2121321,-0.212132,1.911055,target_5,0.6638185,
1571.798,-0.04547542,0.1370225,-0.08892509,9.306614,355.5973,359.0734,-0.07575633,-0.1617177,0.983925,-0.2121321,-0.212132,1.911075,target_5,0.6655847,
1571.816,-0.04567217,0.1370288,-0.08885717,9.318905,355.5685,359.0941,-0.07624841,-0.1619294,0.9838521,-0.2121321,-0.212132,1.911143,target_5,0.6376578,
1571.832,-0.04579462,0.1370292,-0.08886759,9.35216,355.5535,359.1136,-0.07649729,-0.1625021,0.9837384,-0.2121321,-0.212132,1.911132,target_5,0.5997046,
1571.849,-0.0458978,0.1369748,-0.08881809,9.381157,355.5407,359.1068,-0.07671124,-0.1630015,0.9836391,-0.2121321,-0.212132,1.911182,target_5,0.5657911,
1571.865,-0.0459881,0.1369677,-0.0888052,9.410732,355.5351,359.1192,-0.0768013,-0.1635108,0.9835476,-0.2121321,-0.212132,1.911195,target_5,0.5359538,
1571.881,-0.04604608,0.1369065,-0.08871228,9.418297,355.5258,359.1332,-0.0769593,-0.163641,0.9835135,-0.2121321,-0.212132,1.911288,target_5,0.5226451,
1571.899,-0.04612974,0.1368708,-0.08868017,9.424765,355.5071,359.1209,-0.0772772,-0.1637524,0.9834701,-0.2121321,-0.212132,1.91132,target_5,0.5059038,
1571.915,-0.04628396,0.1368054,-0.08857492,9.466577,355.497,359.1142,-0.07744206,-0.1644722,0.983337,-0.2121321,-0.212132,1.911425,target_5,0.4605518,
1571.931,-0.04634573,0.1366836,-0.08851295,9.476251,355.4823,359.123,-0.0776927,-0.1646388,0.9832894,-0.2121321,-0.212132,1.911487,target_5,0.4419051,
1571.947,-0.04638669,0.1366291,-0.08844234,9.496243,355.4638,359.1474,-0.07800534,-0.1649829,0.9832069,-0.2121321,-0.212132,1.911558,target_5,0.4130683,
1571.965,-0.04637454,0.1366132,-0.08827015,9.499049,355.4503,359.0945,-0.07823543,-0.1650312,0.9831805,-0.2121321,-0.212132,1.91173,target_5,0.4039677,
1571.981,-0.04642763,0.1365821,-0.08812725,9.545082,355.4628,359.0376,-0.0780105,-0.1658236,0.9830651,-0.2121321,-0.212132,1.911873,target_5,0.3679734,
1571.999,-0.04642136,0.1365215,-0.08807075,9.609966,355.4607,359.0148,-0.07803278,-0.1669402,0.9828743,-0.2121321,-0.212132,1.911929,target_5,0.3127867,
1572.015,-0.04637805,0.1364051,-0.08792534,9.665905,355.4609,359.0083,-0.07801567,-0.1679028,0.9827117,-0.2121321,-0.212132,1.912075,target_5,0.2697954,
1572.031,-0.04640945,0.1363432,-0.08788546,9.69513,355.4517,359.0298,-0.07816666,-0.1684056,0.9826136,-0.2121321,-0.212132,1.912115,target_5,0.2414744,
1572.048,-0.04646416,0.1362794,-0.08776749,9.721529,355.4559,359.0514,-0.07808896,-0.1688597,0.9825419,-0.2121321,-0.212132,1.912233,target_5,0.2272819,
1572.065,-0.04650825,0.1362362,-0.08776346,9.731763,355.4568,359.0444,-0.07807095,-0.1690358,0.982513,-0.2121321,-0.212132,1.912237,target_5,0.2211734,
1572.08,-0.04651259,0.1361642,-0.08770655,9.752882,355.4493,359.0671,-0.07819407,-0.1693991,0.9824407,-0.2121321,-0.212132,1.912293,target_5,0.2036718,
1572.098,-0.04655422,0.136124,-0.08771344,9.766395,355.432,359.0815,-0.0784886,-0.1696315,0.9823771,-0.2121321,-0.212132,1.912287,target_5,0.1813082,
1572.114,-0.04657673,0.1361033,-0.08764675,9.772105,355.3822,359.0987,-0.07933975,-0.1697297,0.9822917,-0.2121321,-0.212132,1.912353,target_5,0.1341704,
1572.131,-0.04662887,0.1361343,-0.08766402,9.754043,355.3417,359.0887,-0.08003864,-0.1694191,0.9822887,-0.2121321,-0.212132,1.912336,target_5,0.1170339,
1572.148,-0.04667428,0.1361713,-0.08759211,9.735507,355.2881,359.0833,-0.08096235,-0.1691002,0.9822679,-0.2121321,-0.212132,1.912408,target_5,0.1119058,
1572.165,-0.04668237,0.1362094,-0.08762048,9.704638,355.2404,359.0528,-0.08178715,-0.1685692,0.9822909,-0.2121321,-0.212132,1.91238,target_5,0.1440177,
1572.181,-0.04662545,0.1362282,-0.08759632,9.694959,355.2026,359.0423,-0.0824374,-0.1684026,0.9822651,-0.2121321,-0.212132,1.912404,target_5,0.165511,
1572.198,-0.04660254,0.1362956,-0.08764502,9.684801,355.1608,359.0175,-0.08315811,-0.1682279,0.9822342,-0.2121321,-0.212132,1.912355,target_5,0.1958353,
1572.215,-0.04653363,0.1363006,-0.08761489,9.636478,355.1302,358.9631,-0.08369416,-0.1673965,0.9823307,-0.2121321,-0.212132,1.912385,target_5,0.2517883,
1572.231,-0.04645956,0.1363263,-0.08766967,9.626033,355.1298,358.9247,-0.08370424,-0.1672167,0.9823605,-0.2121321,-0.212132,1.91233,target_5,0.2609472,
1572.248,-0.04635304,0.1363477,-0.08763879,9.614405,355.1512,358.9052,-0.08333883,-0.1670166,0.9824256,-0.2121321,-0.212132,1.912361,target_5,0.2601963,
1572.265,-0.04626016,0.1363734,-0.0876849,9.626017,355.1857,358.8839,-0.08274496,-0.1672164,0.9824418,-0.2121321,-0.212132,1.912315,target_5,0.2365626,
1572.281,-0.04608545,0.1363102,-0.08765386,9.637037,355.2125,358.8827,-0.08228342,-0.1674061,0.9824483,-0.2121321,-0.212132,1.912346,target_5,0.2158,
1572.298,-0.04599467,0.1362878,-0.08767686,9.644339,355.2626,358.8749,-0.08142106,-0.1675317,0.9824987,-0.2121321,-0.212132,1.912323,target_5,0.2046302,
1572.315,-0.04587527,0.1362348,-0.08762084,9.667431,355.2961,358.8757,-0.08084203,-0.167929,0.9824787,-0.2121321,-0.212132,1.912379,target_5,0.1866263,
1572.332,-0.04581734,0.1361898,-0.08763888,9.681911,355.32,358.868,-0.08042799,-0.1681782,0.9824701,-0.2121321,-0.212132,1.912361,target_5,0.1802258,
1572.348,-0.04575701,0.1361292,-0.08757108,9.710789,355.338,358.8639,-0.08011331,-0.168675,0.9824106,-0.2121321,-0.212132,1.912429,target_5,0.1631294,
1572.365,-0.04571369,0.1361167,-0.08757892,9.72208,355.3311,358.8656,-0.08022754,-0.1688692,0.9823679,-0.2121321,-0.212132,1.912421,target_5,0.1493534,
1572.38,-0.04573612,0.136086,-0.087505,9.738067,355.3331,358.8519,-0.08019003,-0.1691442,0.9823236,-0.2121321,-0.212132,1.912495,target_5,0.1370561,
1572.398,-0.04572874,0.1360782,-0.08752339,9.775331,355.3221,358.8552,-0.08036969,-0.1697852,0.9821984,-0.2121321,-0.212132,1.912477,target_5,0.1027921,
1572.414,-0.0457554,0.1360006,-0.08744536,9.802553,355.3149,358.8401,-0.08048602,-0.1702534,0.9821078,-0.2121321,-0.212132,1.912555,target_5,0.07912937,
1572.431,-0.0457619,0.1359542,-0.08744748,9.817372,355.3282,358.8391,-0.08025575,-0.1705083,0.9820825,-0.2121321,-0.212132,1.912552,target_5,0.08392937,
1572.448,-0.04572104,0.1358775,-0.08732723,9.830717,355.3467,358.8573,-0.0799353,-0.1707378,0.9820687,-0.2121321,-0.212132,1.912673,target_5,0.1027921,
1572.464,-0.04571749,0.1358187,-0.08729225,9.833674,355.3539,358.878,-0.07981041,-0.1707886,0.98207,-0.2121321,-0.212132,1.912708,target_5,0.1101434,
1572.48,-0.0457077,0.1357877,-0.08717993,9.853503,355.3806,358.9006,-0.07934858,-0.1711296,0.9820481,-0.2121321,-0.212132,1.91282,target_5,0.1370561,
1572.498,-0.04570424,0.1357695,-0.08714464,9.872913,355.4103,358.9104,-0.07883482,-0.1714634,0.9820313,-0.2121321,-0.212132,1.912855,target_5,0.1678588,
1572.514,-0.04570859,0.1357558,-0.0870442,9.871045,355.4193,358.9022,-0.07868195,-0.1714312,0.9820491,-0.2121321,-0.212132,1.912956,target_5,0.1780411,
1572.531,-0.04571164,0.1357552,-0.08698317,9.86176,355.4211,358.9115,-0.07865147,-0.1712716,0.9820794,-0.2121321,-0.212132,1.913017,target_5,0.1758294,
1572.548,-0.04576122,0.1357041,-0.08687678,9.865498,355.3975,358.904,-0.07905644,-0.1713359,0.9820357,-0.2121321,-0.212132,1.913123,target_5,0.1545051,
1572.564,-0.04578597,0.1357118,-0.08683679,9.876594,355.3676,358.908,-0.07956518,-0.1715267,0.9819613,-0.2121321,-0.212132,1.913163,target_5,0.1282043,
1572.58,-0.04585246,0.1356894,-0.08670877,9.865334,355.3416,358.9058,-0.08001308,-0.171333,0.9819587,-0.2121321,-0.212132,1.913291,target_5,0.09891172,
1572.598,-0.0458701,0.1357026,-0.08666065,9.862982,355.3238,358.8963,-0.0803197,-0.1712926,0.9819407,-0.2121321,-0.212132,1.913339,target_5,0.08156469,
1572.614,-0.04587024,0.1357029,-0.08659434,9.87731,355.325,358.8911,-0.08029513,-0.171539,0.9818997,-0.2121321,-0.212132,1.913406,target_5,0.08846933,
1572.631,-0.04585137,0.1357072,-0.08654524,9.884429,355.3487,358.8833,-0.07988844,-0.1716614,0.9819115,-0.2121321,-0.212132,1.913455,target_5,0.1101434,
1572.648,-0.04577012,0.135694,-0.08643776,9.86906,355.3834,358.8953,-0.07929714,-0.1713971,0.9820056,-0.2121321,-0.212132,1.913562,target_5,0.1398823,
1572.664,-0.04573198,0.1356832,-0.08636729,9.84507,355.4258,358.9032,-0.07857606,-0.1709846,0.9821355,-0.2121321,-0.212132,1.913633,target_5,0.1802258,
1572.68,-0.04564394,0.1357363,-0.08629655,9.86205,355.4691,358.8896,-0.07782891,-0.1712766,0.9821441,-0.2121321,-0.212132,1.913703,target_5,0.2264194,
1572.697,-0.04562732,0.1357385,-0.08627084,9.898417,355.504,358.9004,-0.07722214,-0.1719019,0.9820827,-0.2121321,-0.212132,1.913729,target_5,0.2668786,
1572.714,-0.04555021,0.135641,-0.08616704,9.896688,355.5175,358.9306,-0.07699186,-0.1718721,0.982106,-0.2121321,-0.212132,1.913833,target_5,0.2825486,
1572.731,-0.04554343,0.1356809,-0.08610305,9.887194,355.5146,358.9954,-0.07704405,-0.1717089,0.9821305,-0.2121321,-0.212132,1.913897,target_5,0.2776587,
1572.747,-0.0456015,0.135749,-0.08599328,9.8542,355.4949,358.9985,-0.07738829,-0.1711416,0.9822024,-0.2121321,-0.212132,1.914007,target_5,0.25101,
1572.764,-0.04567342,0.135825,-0.08594519,9.833927,355.4435,358.9137,-0.0782739,-0.170793,0.9821929,-0.2121321,-0.212132,1.914055,target_5,0.199792,
1572.78,-0.04575232,0.1359047,-0.08587332,9.844973,355.3978,358.9059,-0.07905613,-0.1709829,0.9820972,-0.2121321,-0.212132,1.914127,target_5,0.1506579,
1572.798,-0.04578003,0.1359481,-0.08583201,9.832037,355.3604,358.9142,-0.07970031,-0.1707605,0.9820839,-0.2121321,-0.212132,1.914168,target_5,0.1136409,
1572.814,-0.0458323,0.1359653,-0.08577125,9.835345,355.3335,358.9267,-0.08015944,-0.1708174,0.9820366,-0.2121321,-0.212132,1.914229,target_5,0.08846933,
1572.831,-0.04582546,0.1359276,-0.0857432,9.829335,355.3075,358.9331,-0.08060694,-0.170714,0.9820179,-0.2121321,-0.212132,1.914257,target_5,0.06255726,
1572.848,-0.04583471,0.1358475,-0.08561842,9.808658,355.3159,358.942,-0.08046751,-0.1703584,0.9820911,-0.2121321,-0.212132,1.914382,target_5,0.07132626,
1572.864,-0.04579009,0.1358687,-0.08558951,9.795773,355.3088,358.9522,-0.08059302,-0.1701368,0.9821193,-0.2121321,-0.212132,1.91441,target_5,0.07661668,
1572.88,-0.04575563,0.1358555,-0.08552097,9.7976,355.3224,358.9567,-0.08035868,-0.1701682,0.982133,-0.2121321,-0.212132,1.914479,target_5,0.08392937,
1572.897,-0.04570962,0.1358562,-0.08549747,9.802154,355.3097,358.9493,-0.08057624,-0.1702465,0.9821016,-0.2121321,-0.212132,1.914503,target_5,0.07132626,
1572.914,-0.04566918,0.1358816,-0.08544647,9.807058,355.2978,358.9369,-0.0807794,-0.1703309,0.9820703,-0.2121321,-0.212132,1.914554,target_5,0.05934703,
1572.931,-0.04562847,0.1359174,-0.08541453,9.802482,355.2989,358.9136,-0.08076098,-0.1702522,0.9820855,-0.2121321,-0.212132,1.914585,target_5,0.06852804,
1572.947,-0.0456032,0.1358981,-0.08537076,9.796741,355.2834,358.8926,-0.08102841,-0.1701535,0.9820805,-0.2121321,-0.212132,1.914629,target_5,0.06255726,
1572.965,-0.04554314,0.1358961,-0.08532545,9.798656,355.2723,358.8983,-0.08121723,-0.1701864,0.9820592,-0.2121321,-0.212132,1.914675,target_5,0.05233916,
1572.98,-0.04558222,0.1358952,-0.08521457,9.784755,355.278,358.8973,-0.08112457,-0.1699473,0.9821083,-0.2121321,-0.212132,1.914785,target_5,0.0656106,
1572.997,-0.04553022,0.1358984,-0.08514787,9.760079,355.2586,358.8661,-0.08146278,-0.1695229,0.9821537,-0.2121321,-0.212132,1.914852,target_5,0.07912937,
1573.014,-0.04554343,0.1358806,-0.08505347,9.763293,355.2559,358.8391,-0.0815083,-0.1695782,0.9821404,-0.2121321,-0.212132,1.914947,target_5,0.07661668,
1573.031,-0.04550926,0.1358969,-0.08498168,9.767637,355.2515,358.8304,-0.0815823,-0.1696529,0.9821213,-0.2121321,-0.212132,1.915018,target_5,0.07132626,
1573.047,-0.0454844,0.1359103,-0.08490178,9.772974,355.2329,358.82,-0.08190013,-0.1697447,0.982079,-0.2121321,-0.212132,1.915098,target_5,0.06255726,
1573.064,-0.04546854,0.1358812,-0.08481529,9.77732,355.2278,358.8286,-0.08198666,-0.1698194,0.9820588,-0.2121321,-0.212132,1.915185,target_5,0.06255726,
1573.08,-0.04545199,0.1358371,-0.08467983,9.792538,355.2301,358.8351,-0.08194211,-0.1700812,0.9820173,-0.2121321,-0.212132,1.91532,target_5,0.03956468,
1573.097,-0.04554052,0.1358417,-0.08459085,9.807386,355.2343,358.8486,-0.08186764,-0.1703365,0.9819792,-0.2121321,-0.212132,1.915409,target_5,0.02797646,
1573.114,-0.0455746,0.1357712,-0.08448403,9.807655,355.2285,358.8429,-0.08196652,-0.1703412,0.9819701,-0.2121321,-0.212132,1.915516,target_5,0.03426402,
1573.13,-0.04557404,0.1357474,-0.08437259,9.805982,355.2374,358.8673,-0.08181497,-0.1703124,0.9819878,-0.2121321,-0.212132,1.915627,target_5,0.02797646,
1573.147,-0.04564317,0.1357206,-0.08420555,9.81918,355.2313,358.8674,-0.08191542,-0.1705394,0.98194,-0.2121321,-0.212132,1.915794,target_5,0,
1573.164,-0.04563039,0.1356803,-0.08408022,9.844961,355.2219,358.8638,-0.08207019,-0.1709827,0.98185,-0.2121321,-0.212132,1.91592,target_5,0,
1573.18,-0.0456804,0.1356002,-0.08388363,9.867233,355.2188,358.8594,-0.08211724,-0.1713657,0.9817793,-0.2121321,-0.212132,1.916116,target_5,0.04423466,
1573.198,-0.04564632,0.1355637,-0.08372554,9.8801,355.2175,358.8531,-0.08213718,-0.1715869,0.981739,-0.2121321,-0.212132,1.916274,target_5,0.05233916,
1573.214,-0.04563895,0.1354804,-0.08350642,9.892481,355.2299,358.8468,-0.08192042,-0.1717998,0.9817199,-0.2121321,-0.212132,1.916494,target_5,0.06255726,
1573.23,-0.04558218,0.1354114,-0.08333559,9.916488,355.2408,358.8348,-0.08172972,-0.1722126,0.9816634,-0.2121321,-0.212132,1.916664,target_5,0.09487279,
1573.247,-0.04554449,0.1353324,-0.08310571,9.963717,355.2454,358.8159,-0.08163878,-0.1730245,0.9815282,-0.2121321,-0.212132,1.916894,target_5,0.1412742,
1573.264,-0.04548133,0.1352516,-0.0829422,10.01244,355.2649,358.7918,-0.08129219,-0.173862,0.981409,-0.2121321,-0.212132,1.917058,target_5,0.1928145,
1573.28,-0.0454273,0.1351256,-0.08270244,10.04556,355.28,358.7773,-0.08102516,-0.1744312,0.98133,-0.2121321,-0.212132,1.917298,target_5,0.2332305,
1573.297,-0.04536679,0.1350538,-0.0825296,10.06391,355.2865,358.7646,-0.08090903,-0.1747465,0.9812835,-0.2121321,-0.212132,1.91747,target_5,0.2548778,
1573.314,-0.04535191,0.1349827,-0.0822949,10.09182,355.3025,358.7616,-0.08062889,-0.1752262,0.9812211,-0.2121321,-0.212132,1.917705,target_5,0.2873554,
1573.33,-0.04529668,0.1349245,-0.08211772,10.09638,355.327,358.7544,-0.08020745,-0.1753045,0.9812416,-0.2121321,-0.212132,1.917882,target_5,0.3000144,
1573.347,-0.04530531,0.1348211,-0.0818942,10.12027,355.3376,358.7552,-0.08001985,-0.175715,0.9811835,-0.2121321,-0.212132,1.918106,target_5,0.3286494,
1573.364,-0.04522917,0.1347813,-0.08174594,10.14286,355.3507,358.7497,-0.07979035,-0.1761031,0.9811326,-0.2121321,-0.212132,1.918254,target_5,0.3560827,
1573.38,-0.0451143,0.1347315,-0.08157242,10.16319,355.3463,358.7361,-0.07985979,-0.1764524,0.9810642,-0.2121321,-0.212132,1.918428,target_5,0.3763854,
1573.398,-0.04506585,0.1347311,-0.08143203,10.1652,355.3392,358.7147,-0.07998047,-0.1764869,0.9810482,-0.2121321,-0.212132,1.918568,target_5,0.3774237,
1573.414,-0.04507301,0.1346925,-0.08127139,10.16756,355.3348,358.7164,-0.08005597,-0.1765274,0.9810347,-0.2121321,-0.212132,1.918729,target_5,0.3784592,
1573.43,-0.04501273,0.1346699,-0.08111975,10.15433,355.3235,358.7023,-0.08025178,-0.1763002,0.9810596,-0.2121321,-0.212132,1.91888,target_5,0.3642322,
1573.447,-0.04504506,0.134594,-0.08094027,10.15401,355.3248,358.6949,-0.08023116,-0.1762947,0.9810622,-0.2121321,-0.212132,1.91906,target_5,0.3663747,
1573.463,-0.04497758,0.1345633,-0.08080919,10.15609,355.3373,358.6767,-0.08001622,-0.1763304,0.9810734,-0.2121321,-0.212132,1.919191,target_5,0.3727285,
1573.48,-0.04489297,0.1344796,-0.08066228,10.17622,355.3387,358.6809,-0.07998779,-0.1766763,0.9810135,-0.2121321,-0.212132,1.919338,target_5,0.3951527,
1573.497,-0.04481322,0.1344198,-0.08053941,10.1877,355.3433,358.721,-0.07990583,-0.1768735,0.9809846,-0.2121321,-0.212132,1.919461,target_5,0.409739,
1573.513,-0.04482932,0.1344099,-0.08038406,10.17998,355.3493,358.7414,-0.07980381,-0.1767408,0.9810169,-0.2121321,-0.212132,1.919616,target_5,0.4044518,
1573.53,-0.04476316,0.1344742,-0.0802166,10.12175,355.3273,358.6668,-0.08019594,-0.1757404,0.9811646,-0.2121321,-0.212132,1.919783,target_5,0.3409232,
1573.547,-0.04476235,0.1344637,-0.08009927,10.13638,355.3291,358.6074,-0.08016057,-0.1759918,0.9811224,-0.2121321,-0.212132,1.919901,target_5,0.3560827,
1573.564,-0.04468266,0.1344222,-0.08000349,10.16343,355.3134,358.6114,-0.08042318,-0.1764565,0.9810175,-0.2121321,-0.212132,1.919997,target_5,0.3794918,
1573.579,-0.04467884,0.1343197,-0.07991248,10.21623,355.2895,358.6111,-0.08081903,-0.1773635,0.9808213,-0.2121321,-0.212132,1.920088,target_5,0.4288719,
1573.597,-0.04476019,0.1341956,-0.07980413,10.22768,355.2764,358.6137,-0.08104112,-0.1775603,0.9807674,-0.2121321,-0.212132,1.920196,target_5,0.4405747,
1573.613,-0.04470529,0.1341155,-0.0797081,10.21482,355.2812,358.6114,-0.08096114,-0.1773393,0.980814,-0.2121321,-0.212132,1.920292,target_5,0.4311472,
1573.63,-0.04465158,0.1340145,-0.07958646,10.19016,355.2973,358.6069,-0.0806927,-0.1769157,0.9809126,-0.2121321,-0.212132,1.920413,target_5,0.4125943,
1573.647,-0.04461901,0.1339937,-0.0794889,10.17486,355.2895,358.593,-0.08082917,-0.1766529,0.9809487,-0.2121321,-0.212132,1.920511,target_5,0.3966355,
1573.663,-0.04468196,0.1339538,-0.07938844,10.18138,355.2675,358.61,-0.08120552,-0.176765,0.9808974,-0.2121321,-0.212132,1.920612,target_5,0.4010509,
1573.68,-0.0446799,0.133958,-0.07929848,10.18164,355.2476,358.6244,-0.0815452,-0.1767694,0.9808685,-0.2121321,-0.212132,1.920702,target_5,0.3986039,
1573.697,-0.04474466,0.133925,-0.07915963,10.17296,355.2265,358.6154,-0.08190856,-0.1766202,0.9808651,-0.2121321,-0.212132,1.92084,target_5,0.3901695,
1573.713,-0.04473861,0.1339651,-0.07904989,10.15843,355.2086,358.6265,-0.08221804,-0.1763707,0.9808841,-0.2121321,-0.212132,1.92095,target_5,0.3748225,
1573.73,-0.04480211,0.1339198,-0.07892404,10.12897,355.1959,358.6432,-0.08244337,-0.1758645,0.9809561,-0.2121321,-0.212132,1.921076,target_5,0.3471792,
1573.746,-0.04477753,0.1339549,-0.07881116,10.11528,355.1781,358.6813,-0.08275194,-0.1756293,0.9809722,-0.2121321,-0.212132,1.921189,target_5,0.3333784,
1573.762,-0.04476451,0.13401,-0.07867786,10.07817,355.1665,358.6931,-0.08296043,-0.1749915,0.9810686,-0.2121321,-0.212132,1.921322,target_5,0.2973941,
1573.78,-0.04472595,0.1340003,-0.07848828,10.03287,355.1501,358.6761,-0.08325361,-0.1742132,0.9811822,-0.2121321,-0.212132,1.921512,target_5,0.2564087,
1573.797,-0.04469232,0.1340105,-0.07831202,10.00729,355.1442,358.6544,-0.08336015,-0.1737734,0.9812512,-0.2121321,-0.212132,1.921688,target_5,0.23239,
1573.813,-0.04464497,0.1340596,-0.07816185,9.995907,355.1145,358.6519,-0.08387212,-0.1735778,0.9812422,-0.2121321,-0.212132,1.921838,target_5,0.2298502,
1573.831,-0.04468281,0.1340789,-0.07796215,9.981839,355.1086,358.6426,-0.08397606,-0.173336,0.981276,-0.2121321,-0.212132,1.922038,target_5,0.220287,
1573.847,-0.0446256,0.1340855,-0.0777904,9.967282,355.0919,358.6467,-0.08426612,-0.1730858,0.9812953,-0.2121321,-0.212132,1.92221,target_5,0.2139789,
1573.863,-0.04455136,0.1340335,-0.07754818,9.962375,355.1097,358.6447,-0.08396334,-0.1730014,0.9813362,-0.2121321,-0.212132,1.922452,target_5,0.2017412,
1573.88,-0.04446115,0.1340206,-0.07734894,9.957342,355.13,358.6466,-0.08361679,-0.1729149,0.981381,-0.2121321,-0.212132,1.922651,target_5,0.1876719,
1573.897,-0.04434606,0.1339816,-0.07709292,9.936968,355.1471,358.6376,-0.08332876,-0.1725647,0.9814671,-0.2121321,-0.212132,1.922907,target_5,0.1607126,
1573.913,-0.04426371,0.1339711,-0.07687823,9.918272,355.1546,358.6255,-0.08320499,-0.1722433,0.9815341,-0.2121321,-0.212132,1.923122,target_5,0.1412742,
1573.93,-0.04414843,0.1339344,-0.0766035,9.901682,355.1775,358.6159,-0.08281681,-0.171958,0.981617,-0.2121321,-0.212132,1.923396,target_5,0.1203313,
