#NEXT_T4_EW_PW_B1_C5_S2_0205092550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
687.6056,0.05623686,0.07372139,0.7895464,11.75958,357.6088,359.6928,-0.04084669,-0.2038054,0.978159,-1.311342E-07,-1.5,10,MixedRealityCamera,2.877664,
687.6217,0.05492554,0.07096171,0.8061379,11.72423,357.7268,359.8285,-0.03883689,-0.2032013,0.9783664,-1.311342E-07,-1.5,10,MixedRealityCamera,2.776926,
687.639,0.05372491,0.06815299,0.822491,11.73044,357.8455,359.9468,-0.03680854,-0.2033075,0.9784228,-1.311342E-07,-1.5,10,MixedRealityCamera,2.70776,
687.6561,0.05226615,0.06498247,0.8393126,11.71271,358.0352,359.9824,-0.03357127,-0.2030045,0.9786021,-1.311342E-07,-1.5,10,MixedRealityCamera,2.58134,
687.6717,0.05110976,0.06223259,0.8557469,11.59463,358.268,0.01695806,-0.02960703,-0.2009861,0.9791466,-1.311342E-07,-1.5,10,MixedRealityCamera,2.352435,
687.6893,0.04939218,0.05918842,0.8734596,11.33445,358.6884,0.05624741,-0.02244371,-0.1965357,0.9802397,-1.311342E-07,-1.5,10,MixedRealityCamera,1.912643,
687.7059,0.04794984,0.05735489,0.8906779,11.09275,359.1048,0.1337361,-0.01533177,-0.1923977,0.9811972,-1.311342E-07,-1.5,10,target_4,1.508698,
687.7219,0.0459449,0.05580785,0.9085634,10.79753,359.4781,0.1398072,-0.008948185,-0.187339,0.9822546,-1.311342E-07,-1.5,10,target_4,1.110475,
687.7389,0.04372634,0.05459702,0.9258727,10.65222,359.7766,0.1477979,-0.003832271,-0.1848471,0.9827598,-1.311342E-07,-1.5,10,target_4,0.9320924,
687.7558,0.04092025,0.05326977,0.9439938,10.68195,0.02132655,0.1144994,0.0003657684,-0.1853571,0.9826711,-1.311342E-07,-1.5,10,target_4,0.9885356,
687.7722,0.03803588,0.05239861,0.9614726,10.78406,0.1838731,0.04530231,0.003152509,-0.187108,0.9823343,-1.311342E-07,-1.5,10,target_4,1.119426,
687.7888,0.03465297,0.05161364,0.9791944,11.00659,0.3017734,359.99,0.005170032,-0.1909219,0.9815916,-1.311342E-07,-1.5,10,target_4,1.348572,
687.8053,0.03154352,0.05266943,0.9968181,11.48271,0.3925578,359.9091,0.006714241,-0.1990721,0.9799618,-1.311342E-07,-1.5,10,MixedRealityCamera,1.79526,
687.8214,0.0282531,0.05636835,1.014786,11.59522,0.5096349,359.4837,0.008713166,-0.2009962,0.9795533,-1.311342E-07,-1.5,10,MixedRealityCamera,1.893722,
687.8396,0.02553517,0.06106446,1.033271,11.05301,0.7280078,359.068,0.0124701,-0.1917172,0.981371,-1.311342E-07,-1.5,10,target_4,1.467538,
687.8558,0.02273071,0.065299,1.051359,10.60867,0.9341117,358.9394,0.01602395,-0.1841,0.9827769,-1.311342E-07,-1.5,10,target_4,1.264858,
687.8719,0.02016965,0.06740458,1.068726,10.15627,1.017211,358.9322,0.01747458,-0.1763335,0.9841753,-1.311342E-07,-1.5,10,target_4,1.146883,
687.8889,0.01747215,0.06790516,1.085785,10.31885,0.9791025,359.0513,0.01681136,-0.1791259,0.9836825,-1.311342E-07,-1.5,10,target_4,1.127612,
687.9053,0.01520895,0.06915607,1.102585,10.57615,0.8589121,358.9044,0.01473563,-0.1835422,0.9829014,-1.311342E-07,-1.5,10,target_4,1.102871,
687.9218,0.01336869,0.07097258,1.119513,10.36774,0.8085791,358.8622,0.01388149,-0.1799654,0.983575,-1.311342E-07,-1.5,10,target_4,0.9427382,
687.9388,0.01203187,0.07379172,1.136476,10.22519,0.8723537,358.9348,0.01498305,-0.1775174,0.9840036,-1.311342E-07,-1.5,10,target_4,0.9485323,
687.9553,0.01082326,0.07724436,1.154198,9.862428,0.9569475,359.0379,0.0164543,-0.1712831,0.9850845,-1.311342E-07,-1.5,10,target_4,1.041175,
687.972,0.009912677,0.07995693,1.171265,9.459078,1.011862,359.3964,0.0174193,-0.1643431,0.9862494,-1.311342E-07,-1.5,10,target_4,1.263465,
687.9883,0.008679824,0.08164327,1.188452,9.564704,0.9842738,359.6976,0.01693918,-0.1661613,0.9859531,-1.311342E-07,-1.5,10,target_4,1.193866,
688.0054,0.008113062,0.08230784,1.204947,10.27586,0.8106888,359.8848,0.01392178,-0.1783876,0.9838618,-1.311342E-07,-1.5,10,target_4,0.8531751,
688.0214,0.007543159,0.08303352,1.221666,10.76433,0.6775121,359.8837,0.01161647,-0.1867697,0.982335,-1.311342E-07,-1.5,10,target_4,0.8967844,
688.0395,0.007320018,0.08333936,1.238361,11.08991,0.5929411,359.7076,0.01015535,-0.1923492,0.981274,-1.311342E-07,-1.5,10,target_4,1.054805,
688.0553,0.007200949,0.08303185,1.255201,11.34736,0.5938894,359.4544,0.01016253,-0.1967566,0.9803997,-1.311342E-07,-1.5,10,target_4,1.255697,
688.0716,0.007196782,0.08292815,1.272207,11.51964,0.6602498,359.3085,0.01129116,-0.1997038,0.9797913,-1.311342E-07,-1.5,10,target_4,1.421202,
688.0885,0.007556864,0.08223769,1.289135,11.51473,0.8003539,359.2169,0.01368722,-0.1996199,0.9797778,-1.311342E-07,-1.5,10,target_4,1.478167,
688.1053,0.008069274,0.0808376,1.306436,11.46157,0.9791492,359.1434,0.01674777,-0.1987107,0.9799151,-1.311342E-07,-1.5,10,target_4,1.537224,
688.1213,0.008452606,0.07884359,1.323677,11.53503,1.150841,359.1246,0.01967895,-0.199967,0.979605,-1.311342E-07,-1.5,10,MixedRealityCamera,1.701804,
688.1381,0.008852393,0.07700609,1.340837,11.64492,1.327347,359.1327,0.02268772,-0.2018459,0.9791545,-1.311342E-07,-1.5,10,MixedRealityCamera,1.897955,
688.1549,0.009332915,0.0747022,1.358398,11.64672,1.495678,359.1335,0.02556413,-0.2018767,0.9790773,-1.311342E-07,-1.5,10,MixedRealityCamera,2.019551,
688.1719,0.01007247,0.07243353,1.376135,11.44339,1.611209,359.1306,0.02755826,-0.1983997,0.9797337,-1.311342E-07,-1.5,10,MixedRealityCamera,1.986723,
688.1884,0.01071909,0.07004826,1.394116,11.3308,1.671196,359.1762,0.02859532,-0.1964733,0.9800921,-1.311342E-07,-1.5,10,MixedRealityCamera,1.977838,
688.205,0.01149814,0.06748094,1.412017,11.30352,1.702008,359.2344,0.02912516,-0.1960065,0.98017,-1.311342E-07,-1.5,10,MixedRealityCamera,1.993313,
688.2213,0.01255476,0.06383356,1.430011,11.40147,1.591708,359.3824,0.02722883,-0.1976825,0.9798878,-1.311342E-07,-1.5,10,MixedRealityCamera,1.957348,
688.2385,0.01376039,0.06083975,1.447912,11.55802,1.395995,359.4807,0.02386828,-0.2003601,0.9794315,-1.311342E-07,-1.5,10,MixedRealityCamera,1.900119,
688.2556,0.01515323,0.05828661,1.465998,11.64426,1.124282,359.5273,0.01921736,-0.2018346,0.9792311,-1.311342E-07,-1.5,10,MixedRealityCamera,1.768793,
688.2713,0.01658215,0.05629329,1.483995,11.63584,0.8622847,359.5558,0.01473987,-0.2016907,0.9793383,-1.311342E-07,-1.5,10,target_4,1.597039,
688.288,0.01837846,0.05493546,1.502096,11.63967,0.495454,359.4639,0.008469373,-0.201756,0.9793992,-1.311342E-07,-1.5,10,target_4,1.408477,
688.3046,0.02037323,0.05441209,1.520178,11.54189,0.1168972,359.2655,0.001998983,-0.2000844,0.9797766,-1.311342E-07,-1.5,10,target_4,1.181343,
688.3212,0.02287206,0.05461885,1.538603,11.16296,359.7261,359.1998,-0.004690079,-0.1936002,0.9810693,-1.311342E-07,-1.5,10,target_4,0.7613045,
688.3384,0.02520787,0.05492268,1.556786,10.91141,359.3842,359.2919,-0.01055388,-0.1892909,0.9818643,-1.311342E-07,-1.5,10,target_4,0.6464956,
688.3552,0.02728887,0.05549312,1.575155,10.87418,359.0494,359.3775,-0.01629156,-0.1886529,0.9819087,-1.311342E-07,-1.5,10,target_4,0.857978,
688.3718,0.02995465,0.06049386,1.593419,11.02138,358.699,359.3107,-0.02228649,-0.1911753,0.9813029,-1.311342E-07,-1.5,10,target_4,1.190254,
688.3888,0.03242135,0.06559872,1.612633,10.3711,358.4446,359.2796,-0.02669981,-0.180023,0.9833,-1.311342E-07,-1.5,10,target_4,1.327217,
688.4053,0.0348219,0.07074863,1.631341,10.12346,358.2001,359.5493,-0.03091957,-0.1757699,0.9839456,-1.311342E-07,-1.5,10,target_4,1.617253,
688.4211,0.03691404,0.07479244,1.64955,10.05661,357.9142,359.7823,-0.03583746,-0.1746211,0.9839833,-1.311342E-07,-1.5,10,MixedRealityCamera,1.907212,
688.4386,0.0387788,0.07715961,1.667847,10.25256,357.5788,359.9661,-0.04157159,-0.1779874,0.9831542,-1.311342E-07,-1.5,10,MixedRealityCamera,2.169162,
688.4551,0.04054575,0.07833908,1.685402,10.97614,357.2455,0.07305587,-0.04717661,-0.1904002,0.9805723,-1.311342E-07,-1.5,10,MixedRealityCamera,2.441361,
688.4712,0.04209485,0.07973351,1.703243,11.44445,356.9252,0.05765875,-0.05257357,-0.1984178,0.9787065,-1.311342E-07,-1.5,10,MixedRealityCamera,2.811533,
688.4879,0.04362258,0.08110659,1.721513,11.53024,356.5956,359.9037,-0.05818561,-0.1998852,0.9780902,-1.311342E-07,-1.5,10,MixedRealityCamera,3.127125,
688.5047,0.04490253,0.08343288,1.739884,11.63643,356.3189,359.6263,-0.06288329,-0.2017007,0.9774265,-1.311342E-07,-1.5,10,MixedRealityCamera,3.396786,
688.5228,0.04634897,0.08726191,1.758882,11.23491,356.2222,359.1486,-0.06462454,-0.1948321,0.9787053,-1.311342E-07,-1.5,10,MixedRealityCamera,3.407662,
688.5385,0.04757096,0.08976864,1.777669,10.83091,356.2283,358.747,-0.06460909,-0.1879112,0.9800587,-1.311342E-07,-1.5,10,MixedRealityCamera,3.380203,
688.5547,0.0488614,0.09049623,1.796345,10.99825,356.3246,358.5143,-0.0629271,-0.190779,0.979614,-1.311342E-07,-1.5,10,MixedRealityCamera,3.273212,
688.5718,0.04995138,0.09017374,1.814474,11.5779,356.5446,358.4369,-0.05904437,-0.2007001,0.9778718,-1.311342E-07,-1.5,10,MixedRealityCamera,3.101225,
688.5879,0.05112511,0.09005658,1.832965,12.12057,356.7644,358.3194,-0.05518425,-0.2099695,0.9761493,-1.311342E-07,-1.5,10,MixedRealityCamera,3.026856,
688.6044,0.05216957,0.08883134,1.851304,12.71501,357.1497,358.2474,-0.04850686,-0.2201017,0.9742702,-1.311342E-07,-1.5,10,MixedRealityCamera,2.955587,
688.6211,0.05312226,0.08633752,1.86985,13.16481,357.6626,358.3799,-0.03971275,-0.2277529,0.9729088,-1.311342E-07,-1.5,10,MixedRealityCamera,2.862933,
688.6379,0.05388277,0.08418489,1.88846,13.40926,358.0431,358.6572,-0.03321707,-0.231905,0.9721711,-1.311342E-07,-1.5,10,MixedRealityCamera,2.817097,
688.6553,0.05440737,0.08209762,1.907407,13.45413,358.3258,358.8986,-0.02841492,-0.2326669,0.9721413,-1.311342E-07,-1.5,10,MixedRealityCamera,2.703781,
688.671,0.05490834,0.08020622,1.926046,13.52549,358.5364,359.1148,-0.0248333,-0.233878,0.9719487,-1.311342E-07,-1.5,10,MixedRealityCamera,2.667044,
688.6875,0.05508927,0.07794672,1.94531,13.5311,358.7249,359.3317,-0.02163538,-0.2339731,0.9720023,-1.311342E-07,-1.5,10,MixedRealityCamera,2.594878,
688.7045,0.05508313,0.07532656,1.964383,13.42598,358.8618,359.4706,-0.01932019,-0.232189,0.9724788,-1.311342E-07,-1.5,10,MixedRealityCamera,2.445366,
688.7209,0.05461632,0.07223344,1.983655,13.08876,358.9464,359.6318,-0.01790953,-0.2264603,0.9738557,-1.311342E-07,-1.5,10,MixedRealityCamera,2.095365,
688.738,0.05439186,0.06939797,2.002627,12.91262,359.037,359.7294,-0.0163827,-0.2234648,0.9745743,-1.311342E-07,-1.5,10,MixedRealityCamera,1.895065,
688.7548,0.05367436,0.06595841,2.021685,12.70048,359.0884,359.7293,-0.0155206,-0.2198543,0.9754093,-1.311342E-07,-1.5,10,target_4,1.677014,
688.7713,0.05263602,0.0618579,2.04059,12.55476,359.127,359.6956,-0.01487107,-0.2173727,0.9759754,-1.311342E-07,-1.5,10,target_4,1.531357,
688.7878,0.05187627,0.05870125,2.059459,12.55617,359.2115,359.6851,-0.01343286,-0.2173965,0.975991,-1.311342E-07,-1.5,10,target_4,1.506102,
688.805,0.05059983,0.05634396,2.078953,12.63646,359.3034,359.607,-0.01186271,-0.2187642,0.9757056,-1.311342E-07,-1.5,10,target_4,1.554819,
688.8206,0.0494375,0.05509092,2.098428,12.50089,359.4685,359.5588,-0.009055616,-0.2164548,0.9762506,-1.311342E-07,-1.5,10,target_4,1.377714,
688.8374,0.04846248,0.05406258,2.118087,12.23292,359.6649,359.5582,-0.005715311,-0.2118864,0.9772776,-1.311342E-07,-1.5,10,target_4,1.079378,
688.8548,0.0467625,0.0543611,2.138656,11.72478,359.8628,359.6299,-0.002344517,-0.2032108,0.9791322,-1.311342E-07,-1.5,10,target_4,0.5764125,
688.8716,0.04496991,0.05431622,2.158624,11.37407,359.9576,359.684,-0.000725891,-0.1972138,0.9803603,-1.311342E-07,-1.5,10,target_4,0.3238513,
688.8873,0.04332968,0.05378296,2.178715,11.3521,-0.004862013,359.7109,-8.319799E-05,-0.1968378,0.9804361,-1.311342E-07,-1.5,10,target_4,0.3274564,
688.9045,0.04097847,0.0536221,2.198645,11.91415,359.9238,359.6047,-0.001300705,-0.2064459,0.9784572,-1.311342E-07,-1.5,10,target_4,0.687565,
688.9207,0.03921362,0.05532781,2.218673,12.54507,359.9261,359.3687,-0.001259663,-0.2172076,0.9761246,-1.311342E-07,-1.5,10,target_4,1.259432,
688.9374,0.03770457,0.05792619,2.239044,12.48767,359.9871,358.9879,-0.0002201862,-0.2162295,0.9763426,-1.311342E-07,-1.5,10,target_4,1.166507,
688.9547,0.03638444,0.06313323,2.260307,12.03687,0.1996126,358.8713,0.003407292,-0.208541,0.9780077,-1.311342E-07,-1.5,10,target_4,0.7707559,
688.9717,0.03515706,0.06784736,2.281181,11.46194,0.316941,358.7718,0.005421317,-0.1987169,0.9800419,-1.311342E-07,-1.5,10,target_4,0.5664824,
688.9879,0.03429307,0.06997688,2.301635,10.92796,0.4170393,358.7836,0.007146657,-0.1895746,0.9818403,-1.311342E-07,-1.5,10,target_4,0.8904341,
689.0043,0.03368331,0.07113886,2.321204,11.20004,0.468592,358.8599,0.008022625,-0.194235,0.9809222,-1.311342E-07,-1.5,10,target_4,0.7937689,
689.0201,0.03326083,0.07210062,2.34033,11.62448,0.4307015,358.7168,0.007362908,-0.2014965,0.9794616,-1.311342E-07,-1.5,10,target_4,0.6661724,
689.0372,0.03320489,0.07308522,2.359663,11.67343,0.3890946,358.5779,0.006650471,-0.2023331,0.9792942,-1.311342E-07,-1.5,10,target_4,0.6262009,
689.0554,0.03356378,0.07529069,2.378713,12.07654,0.3374071,358.4975,0.005758504,-0.2092181,0.977852,-1.311342E-07,-1.5,10,target_4,0.7010924,
689.0712,0.03384338,0.07872073,2.398088,11.76025,0.3484302,358.4128,0.005953565,-0.203817,0.9789909,-1.311342E-07,-1.5,10,target_4,0.5914913,
689.0877,0.03417635,0.08138621,2.417349,11.36717,0.3833886,358.5521,0.006560089,-0.1970957,0.9803623,-1.311342E-07,-1.5,10,target_4,0.7522548,
689.1038,0.03460873,0.08316599,2.436195,11.36632,0.3122859,358.8163,0.005343492,-0.1970811,0.9803727,-1.311342E-07,-1.5,10,target_4,0.7238871,
689.1201,0.03477352,0.08428623,2.454877,11.68017,0.1611656,358.9365,0.00275462,-0.2024484,0.9792891,-1.311342E-07,-1.5,10,target_4,0.4528397,
689.1373,0.03536204,0.0850545,2.473063,11.99877,0.01980714,358.9853,0.000338147,-0.2078908,0.978152,-1.311342E-07,-1.5,10,target_4,0.302612,
689.1546,0.03612829,0.08524547,2.491343,12.25778,359.9034,358.8823,-0.001646712,-0.2123103,0.9772009,-1.311342E-07,-1.5,10,target_4,0.3794918,
689.1711,0.03685336,0.08542891,2.509703,12.3005,359.8658,358.6556,-0.002288335,-0.213039,0.977041,-1.311342E-07,-1.5,10,target_4,0.3779418,
689.1873,0.03775927,0.0855827,2.528214,12.24452,359.8655,358.4507,-0.002293725,-0.2120842,0.9772487,-1.311342E-07,-1.5,10,target_4,0.3039024,
689.204,0.03898954,0.08505554,2.546945,12.07881,359.97,358.2782,-0.0005114998,-0.209257,0.9778606,-1.311342E-07,-1.5,10,target_4,0.2733977,
689.2205,0.04018313,0.08356424,2.56547,11.94879,0.1525616,358.1901,0.002605007,-0.2070374,0.9783295,-1.311342E-07,-1.5,10,target_4,0.4584226,
689.2374,0.04121035,0.08209558,2.58426,11.96096,0.2731381,358.1175,0.004663642,-0.2072452,0.9782779,-1.311342E-07,-1.5,10,target_4,0.5841681,
689.2543,0.0420675,0.07956664,2.60289,12.15952,0.395787,358.1115,0.006752756,-0.2106342,0.9775416,-1.311342E-07,-1.5,10,target_4,0.7132671,
689.2706,0.04307992,0.07657793,2.621405,12.45238,0.5024404,358.1855,0.008562839,-0.2156281,0.976438,-1.311342E-07,-1.5,10,target_4,0.9065502,
689.2874,0.04398607,0.07370048,2.640305,12.64444,0.623733,358.2936,0.01062197,-0.2189,0.9756895,-1.311342E-07,-1.5,10,target_4,1.105176,
689.304,0.04526577,0.07046276,2.659398,12.65005,0.7065327,358.5109,0.01203168,-0.2189956,0.9756517,-1.311342E-07,-1.5,10,target_4,1.18399,
689.3206,0.04661422,0.06717514,2.678027,12.59644,0.7397717,358.6771,0.01260033,-0.2180826,0.975849,-1.311342E-07,-1.5,10,target_4,1.195831,
689.3374,0.04809318,0.06426306,2.697084,12.55837,0.6840568,358.8023,0.01165312,-0.2174342,0.9760054,-1.311342E-07,-1.5,10,target_4,1.137804,
689.3546,0.04977259,0.06189282,2.716369,12.42363,0.5437363,358.8643,0.009267628,-0.2151381,0.9765397,-1.311342E-07,-1.5,10,target_4,0.9685385,
689.3709,0.05166632,0.06011713,2.735699,12.21287,0.3561997,358.9742,0.00607612,-0.2115444,0.9773495,-1.311342E-07,-1.5,10,target_4,0.7522548,
689.3882,0.05381929,0.05850379,2.75528,12.06353,0.1266511,359.061,0.002161663,-0.2089962,0.9779141,-1.311342E-07,-1.5,10,target_4,0.5450047,
689.4042,0.05616077,0.05777606,2.774799,11.89459,359.9047,359.0885,-0.001628087,-0.2061118,0.9785271,-1.311342E-07,-1.5,10,target_4,0.4374548,
689.4197,0.05859517,0.05714411,2.794604,11.68718,359.7395,359.0821,-0.004452736,-0.2025682,0.979258,-1.311342E-07,-1.5,10,target_4,0.5450047,
689.4374,0.06158699,0.05693562,2.814241,11.56794,359.5932,359.062,-0.006955708,-0.2005298,0.9796629,-1.311342E-07,-1.5,10,target_4,0.6620474,
689.4544,0.06445003,0.0562041,2.833486,11.86368,359.4413,359.0616,-0.009543726,-0.2055839,0.978593,-1.311342E-07,-1.5,10,target_4,0.3896677,
689.4703,0.06708598,0.05663403,2.8527,12.3516,359.2418,359.0642,-0.01292596,-0.2139101,0.9767678,-1.311342E-07,-1.5,10,target_4,0.2255535,
689.4871,0.06982902,0.06089259,2.872276,12.68651,358.9876,358.9294,-0.0172377,-0.2196165,0.9754339,-1.311342E-07,-1.5,10,target_4,0.5535544,
689.5031,0.07263661,0.06603871,2.89252,12.1498,358.7641,358.9911,-0.02108629,-0.2104683,0.9773732,-1.311342E-07,-1.5,10,target_4,0.6923862,
689.521,0.07526912,0.07148105,2.912124,11.95887,358.5739,359.3515,-0.02434682,-0.2072095,0.9779936,-1.311342E-07,-1.5,10,target_4,0.9650977,
689.5388,0.07736982,0.07387023,2.931039,11.76174,358.3125,359.5869,-0.02882974,-0.2038423,0.9785792,-1.311342E-07,-1.5,10,target_4,1.302962,
689.5543,0.07916904,0.07442299,2.949974,12.08821,357.9962,359.7985,-0.03419016,-0.2094173,0.9772285,-1.311342E-07,-1.5,10,target_4,1.419824,
689.5704,0.08095118,0.07535739,2.968626,12.6175,357.6743,359.7333,-0.03959969,-0.2184413,0.9750463,-1.311342E-07,-1.5,10,target_4,1.625821,
689.587,0.08263205,0.07716064,2.987616,12.6975,357.3959,359.3917,-0.0443239,-0.2198037,0.9745367,-1.311342E-07,-1.5,10,target_4,1.882112,
689.6035,0.08456959,0.080349,3.006968,12.51604,357.2923,359.1052,-0.04611741,-0.2167128,0.9751455,-1.311342E-07,-1.5,10,target_4,1.978036,
689.6204,0.08619761,0.08442368,3.026351,12.12416,357.2657,358.6278,-0.04664022,-0.2100309,0.9765816,-1.311342E-07,-1.5,10,MixedRealityCamera,2.090502,
689.6372,0.08751376,0.08672519,3.045274,11.92891,357.232,358.3251,-0.04724969,-0.2066979,0.9772632,-1.311342E-07,-1.5,10,MixedRealityCamera,2.201849,
689.6536,0.08861584,0.08817576,3.063995,12.10211,357.2129,358.1503,-0.04754372,-0.2096546,0.9766189,-1.311342E-07,-1.5,10,MixedRealityCamera,2.157673,
689.6705,0.08931771,0.0886804,3.081979,12.71935,357.3352,357.9991,-0.04535197,-0.2201757,0.9744054,-1.311342E-07,-1.5,10,target_4,1.889066,
689.6868,0.09005181,0.08916143,3.099945,13.14163,357.4383,357.9404,-0.043525,-0.227359,0.9728379,-1.311342E-07,-1.5,10,target_4,1.775529,
689.7032,0.0906512,0.08913723,3.117893,13.47209,357.6675,358.0635,-0.03957922,-0.2329717,0.9716778,-1.311342E-07,-1.5,10,target_4,1.606569,
689.7209,0.09094109,0.08832322,3.135452,13.44047,358.0175,358.3782,-0.03364607,-0.232435,0.9720298,-1.311342E-07,-1.5,10,target_4,1.26083,
689.7372,0.09145485,0.08765441,3.153471,13.32181,358.3059,358.5651,-0.02876833,-0.2304202,0.9726659,-1.311342E-07,-1.5,10,target_4,0.9429458,
689.7532,0.09192586,0.08659334,3.17157,13.23697,358.5497,358.704,-0.02463636,-0.228979,0.9731196,-1.311342E-07,-1.5,10,target_4,0.6795497,
689.7702,0.0922738,0.08471122,3.189756,13.12993,358.8211,358.8787,-0.02003573,-0.2271601,0.9736513,-1.311342E-07,-1.5,10,target_4,0.3936644,
689.7865,0.09246098,0.08241519,3.207869,12.95341,359.0592,359.0137,-0.01600096,-0.2241587,0.9744213,-1.311342E-07,-1.5,10,target_4,0.2238118,
689.8038,0.0922853,0.07953617,3.226445,12.63991,359.205,359.1563,-0.01353766,-0.218823,0.9756706,-1.311342E-07,-1.5,10,target_4,0.4853748,
689.82,0.09206113,0.07623649,3.245242,12.4893,359.3162,359.2672,-0.01165128,-0.2162573,0.9762669,-1.311342E-07,-1.5,10,target_4,0.6513204,
689.8373,0.09162372,0.07291365,3.263789,12.45929,359.4105,359.2516,-0.01004673,-0.2157459,0.9763979,-1.311342E-07,-1.5,10,target_4,0.7072059,
689.8539,0.09101143,0.06900376,3.282663,12.35969,359.5037,359.2482,-0.008461749,-0.2140481,0.9767865,-1.311342E-07,-1.5,10,target_4,0.8320423,
689.8705,0.09017792,0.06457774,3.301825,12.35211,359.6237,359.3153,-0.006414633,-0.2139188,0.9768304,-1.311342E-07,-1.5,10,target_4,0.8829308,
689.8867,0.08939451,0.06034954,3.320547,12.44416,359.7321,359.3971,-0.004565493,-0.2154881,0.9764958,-1.311342E-07,-1.5,10,target_4,0.8554656,
689.9037,0.0878019,0.0561097,3.340197,12.65734,359.7591,359.4118,-0.004101672,-0.2191197,0.9756894,-1.311342E-07,-1.5,10,target_4,0.7035998,
689.9199,0.08628944,0.05377423,3.359612,12.764,359.8105,359.4075,-0.003226563,-0.2209358,0.975283,-1.311342E-07,-1.5,10,target_4,0.6755064,
689.9363,0.08484693,0.05230798,3.379612,12.64699,359.8591,359.3903,-0.002399661,-0.2189436,0.9757346,-1.311342E-07,-1.5,10,target_4,0.7967216,
689.9535,0.08305158,0.05209953,3.40039,12.23986,359.9035,359.4329,-0.001646355,-0.2120047,0.9772673,-1.311342E-07,-1.5,10,target_4,1.165333,
689.9707,0.08067644,0.05204563,3.421353,11.86277,359.8816,359.5492,-0.002022242,-0.2055683,0.9786407,-1.311342E-07,-1.5,10,target_4,1.521743,
689.9868,0.07866432,0.05090456,3.441315,11.87673,359.8214,359.5749,-0.003049943,-0.2058068,0.9785879,-1.311342E-07,-1.5,10,target_4,1.510384,
690.0037,0.07603193,0.05006765,3.46165,12.57391,359.6776,359.5852,-0.005491796,-0.2176989,0.9760005,-1.311342E-07,-1.5,10,target_4,0.8327476,
690.02,0.0739416,0.05142875,3.481384,13.44173,359.5774,359.3955,-0.007173025,-0.2324564,0.9725804,-1.311342E-07,-1.5,10,target_4,0.2272819,
690.0367,0.071852,0.05445663,3.502023,13.65852,359.5765,358.943,-0.007182032,-0.2361347,0.9716938,-1.311342E-07,-1.5,10,target_4,0.2900664,
690.0539,0.07028666,0.05770733,3.522232,13.76688,359.6616,358.8482,-0.005736956,-0.2379721,0.9712551,-1.311342E-07,-1.5,10,target_4,0.3695653,
690.0698,0.06861596,0.06437604,3.543089,13.44999,359.7527,358.6146,-0.004196818,-0.2325965,0.9725643,-1.311342E-07,-1.5,10,target_4,0.3896677,
690.0865,0.06736059,0.07015774,3.563773,12.28262,359.9087,358.5825,-0.001556734,-0.212734,0.9771089,-1.311342E-07,-1.5,10,target_4,1.509995,
690.1025,0.0664051,0.0738124,3.583754,12.10757,0.1000212,358.7531,0.001706867,-0.2097477,0.9777541,-1.311342E-07,-1.5,10,target_4,1.804502,
690.1205,0.06605178,0.07637235,3.60335,12.12963,0.2186945,358.5665,0.003731715,-0.2101242,0.9776676,-1.311342E-07,-1.5,10,target_4,1.886786,
690.1367,0.06547072,0.07786489,3.623035,12.0729,0.3487117,358.521,0.005951519,-0.2091561,0.9778641,-1.311342E-07,-1.5,10,target_4,2.0398,
690.1537,0.06582682,0.08022127,3.642722,12.50521,0.5379929,358.4993,0.009166854,-0.2165284,0.9762333,-1.311342E-07,-1.5,10,target_4,1.823167,
690.17,0.06602989,0.08415093,3.663095,11.83483,0.7763262,358.4256,0.01326102,-0.2050911,0.9786531,-1.311342E-07,-1.5,10,MixedRealityCamera,2.575115,
690.1868,0.06633088,0.08739515,3.683297,11.08188,1.013967,358.5547,0.01736616,-0.1922116,0.9811999,-1.311342E-07,-1.5,10,MixedRealityCamera,3.410075,
690.2026,0.06623951,0.08936293,3.70325,10.92428,1.153528,358.7402,0.01976669,-0.1895116,0.9816795,-1.311342E-07,-1.5,10,MixedRealityCamera,3.666395,
690.2198,0.06624539,0.08964777,3.722726,11.207,1.187605,358.9667,0.02033092,-0.1943541,0.9807207,-1.311342E-07,-1.5,10,MixedRealityCamera,3.474742,
690.2367,0.06616089,0.08890052,3.741982,11.87541,1.142053,359.1438,0.01950468,-0.2057842,0.978403,-1.311342E-07,-1.5,10,MixedRealityCamera,2.918127,
690.2535,0.0664051,0.08665135,3.760665,12.79581,1.079964,359.16,0.01837973,-0.2214773,0.9749923,-1.311342E-07,-1.5,10,target_4,2.205224,
690.2698,0.06659777,0.08564038,3.780224,13.33779,1.071281,359.069,0.01819199,-0.2306916,0.9728568,-1.311342E-07,-1.5,10,target_4,1.898573,
690.2864,0.0670466,0.08404648,3.799306,13.7711,1.055287,358.8542,0.01788779,-0.2380436,0.9710897,-1.311342E-07,-1.5,10,target_4,1.718056,
690.3026,0.06761658,0.08275132,3.819134,13.96729,1.030306,358.6386,0.01744963,-0.2413679,0.9702768,-1.311342E-07,-1.5,10,target_4,1.654576,
