#NEXT_T6_EW_PW_B1_C7_S2_0205093548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1274.314,-0.1091859,0.1244241,6.370705,2.322477,338.1129,357.0001,-0.3724735,-0.04052376,0.9271576,-1.5,1.788732E-08,10,target_6,1.040799,
1274.331,-0.1104938,0.1334885,6.393699,1.739079,337.6768,356.7249,-0.3796556,-0.030348,0.92463,-1.5,1.788732E-08,10,target_6,1.273493,
1274.347,-0.1113693,0.1397851,6.417235,1.162925,337.5166,356.3439,-0.3823369,-0.02029548,0.9238001,-1.5,1.788732E-08,10,target_6,1.590655,
1274.363,-0.1124147,0.1437721,6.440542,1.158165,337.4486,356.0753,-0.383433,-0.02021241,0.9233475,-1.5,1.788732E-08,10,target_6,1.601689,
1274.38,-0.1136355,0.1463246,6.463682,1.639513,337.5086,355.9642,-0.3823877,-0.02861099,0.923559,-1.5,1.788732E-08,10,target_6,1.222854,
1274.397,-0.1153402,0.1480646,6.48681,2.071102,337.6586,355.9593,-0.3798759,-0.03613967,0.9243312,-1.5,1.788732E-08,10,target_6,0.8478836,
1274.414,-0.117181,0.1490583,6.509742,2.310577,337.8611,356.0834,-0.3765478,-0.04031624,0.9255195,-1.5,1.788732E-08,10,target_6,0.5267473,
1274.431,-0.119445,0.1478677,6.53225,2.595099,338.0748,356.4594,-0.3730125,-0.04527754,0.9267209,-1.5,1.788732E-08,10,target_6,0.3921704,
1274.448,-0.1217213,0.1456173,6.554958,3.005494,338.1133,356.8225,-0.3722592,-0.05243171,0.9266466,-1.5,1.788732E-08,10,target_6,0.762332,
1274.464,-0.1240039,0.1424354,6.577542,3.486726,338.0649,357.172,-0.3728652,-0.0608173,0.9258903,-1.5,1.788732E-08,10,target_6,1.275796,
1274.48,-0.125666,0.1398639,6.601649,3.796082,337.9697,357.5257,-0.3742744,-0.06620568,0.9249516,-1.5,1.788732E-08,10,target_6,1.611069,
1274.497,-0.1276861,0.1372951,6.62463,3.862743,337.8746,357.8771,-0.3757788,-0.06736653,0.9242576,-1.5,1.788732E-08,10,target_6,1.704791,
1274.513,-0.1296643,0.1345159,6.649449,3.643923,337.7504,358.2258,-0.377877,-0.06355559,0.9236718,-1.5,1.788732E-08,10,target_6,1.515687,
1274.531,-0.1317261,0.1298085,6.672458,3.311001,337.6133,358.3759,-0.3802194,-0.05775572,0.9230913,-1.5,1.788732E-08,10,target_6,1.245212,
1274.547,-0.1338228,0.1254109,6.696152,3.454298,337.4889,358.467,-0.3821671,-0.06025235,0.9221269,-1.5,1.788732E-08,10,target_6,1.446045,
1274.564,-0.1357688,0.1197419,6.718772,3.738385,337.3242,358.4728,-0.3846967,-0.06520084,0.9207373,-1.5,1.788732E-08,10,target_6,1.811105,
1274.58,-0.1378535,0.1152095,6.741793,3.56364,337.2274,358.3852,-0.3863262,-0.06215715,0.9202655,-1.5,1.788732E-08,10,target_6,1.697083,
1274.597,-0.1400368,0.1109741,6.764981,3.408074,337.1277,358.3932,-0.3879908,-0.05944703,0.9197441,-1.5,1.788732E-08,10,target_6,1.598387,
1274.614,-0.142416,0.1051634,6.788216,3.152137,337.1525,358.4905,-0.3876927,-0.05498742,0.9201472,-1.5,1.788732E-08,10,target_6,1.426013,
1274.63,-0.1446515,0.1015438,6.811472,2.962966,337.1809,358.7011,-0.3873046,-0.05169046,0.9205016,-1.5,1.788732E-08,10,target_6,1.301159,
1274.646,-0.1472179,0.1003212,6.834903,2.418741,337.2298,358.8944,-0.3866918,-0.04220245,0.9212428,-1.5,1.788732E-08,10,target_6,0.8364988,
1274.663,-0.1500941,0.1018927,6.858801,1.484616,337.2967,358.8165,-0.3858291,-0.02590853,0.9222064,-1.5,1.788732E-08,10,target_6,0.5951191,
1274.681,-0.1530679,0.1013337,6.881683,1.125782,337.2916,358.5505,-0.3859664,-0.01964734,0.9223036,-1.5,1.788732E-08,10,target_6,0.8753631,
1274.697,-0.1561665,0.0993643,6.904676,1.388555,337.1983,358.3051,-0.3874291,-0.02423248,0.921581,-1.5,1.788732E-08,10,target_6,0.7298098,
1274.713,-0.1594004,0.09658676,6.926697,2.028821,337.0616,358.1436,-0.3894969,-0.03540221,0.9203472,-1.5,1.788732E-08,10,target_6,0.7335538,
1274.731,-0.1618186,0.1002724,6.949101,3.337656,336.8774,358.4519,-0.3920332,-0.05822014,0.918107,-1.5,1.788732E-08,10,target_6,1.708002,
1274.747,-0.1650762,0.1070564,6.971496,2.455346,336.6673,357.9288,-0.3957058,-0.04284075,0.9173775,-1.5,1.788732E-08,10,target_6,0.7545922,
1274.763,-0.1678099,0.1133031,6.994924,1.749252,336.6416,357.6032,-0.3962968,-0.03052547,0.9176149,-1.5,1.788732E-08,10,target_6,0.5941319,
1274.78,-0.1698695,0.1192247,7.017118,1.235272,336.6118,357.3111,-0.396866,-0.02155789,0.9176234,-1.5,1.788732E-08,10,target_6,1.071006,
1274.796,-0.1721191,0.1197814,7.039604,1.452399,336.5987,357.1711,-0.3970416,-0.02534642,0.9174505,-1.5,1.788732E-08,10,target_6,1.005415,
1274.814,-0.1736266,0.1197304,7.060935,2.923436,336.4909,358.0125,-0.3983749,-0.05100144,0.9158037,-1.5,1.788732E-08,10,target_6,1.114871,
1274.83,-0.1751211,0.1254034,7.082671,3.495409,336.184,358.6617,-0.4030499,-0.06096856,0.9131449,-1.5,1.788732E-08,10,target_6,1.393531,
1274.847,-0.1768563,0.1337112,7.104704,2.452898,335.9977,358.7894,-0.4064015,-0.04279807,0.9126917,-1.5,1.788732E-08,10,target_6,0.5595313,
1274.863,-0.1783919,0.1398847,7.127535,1.745391,335.8805,358.7413,-0.4084519,-0.03045811,0.9122715,-1.5,1.788732E-08,10,target_6,0.98238,
1274.88,-0.1793388,0.1437565,7.149683,1.694684,335.7309,358.9588,-0.4108438,-0.0295735,0.911226,-1.5,1.788732E-08,10,target_6,1.097892,
1274.897,-0.179919,0.14497,7.170863,2.731271,335.3508,359.4364,-0.4165871,-0.04765162,0.9078461,-1.5,1.788732E-08,10,target_6,0.3706227,
1274.913,-0.1809916,0.146264,7.192531,3.478157,334.9143,359.6323,-0.4231923,-0.06066801,0.9040065,-1.5,1.788732E-08,10,target_6,0.7825971,
1274.93,-0.1816334,0.1461113,7.213819,4.137899,334.3237,359.6371,-0.4321569,-0.0721572,0.898907,-1.5,1.788732E-08,10,target_6,1.467138,
1274.946,-0.1821831,0.1452708,7.235153,4.550227,333.765,359.3645,-0.4406614,-0.07933299,0.894161,-1.5,1.788732E-08,10,target_6,1.981891,
1274.963,-0.1821561,0.1435474,7.256539,4.784184,333.3033,358.9386,-0.4477018,-0.08340276,0.8902848,-1.5,1.788732E-08,10,target_6,2.327508,
1274.98,-0.1818248,0.1416422,7.278732,4.825686,332.8959,358.5101,-0.453993,-0.08412456,0.8870251,-1.5,1.788732E-08,10,target_6,2.484592,
1274.997,-0.181044,0.1391155,7.300088,4.432197,332.5416,358.0885,-0.4597251,-0.0772793,0.8846925,-1.5,1.788732E-08,10,target_6,2.277612,
1275.013,-0.1809293,0.1370237,7.322329,4.163318,332.2095,357.8419,-0.4650089,-0.07259968,0.8823242,-1.5,1.788732E-08,10,target_6,2.189905,
1275.03,-0.1801832,0.13382,7.344532,3.792381,331.9515,357.6609,-0.4691885,-0.06614121,0.8806177,-1.5,1.788732E-08,10,target_6,2.01926,
1275.047,-0.1789015,0.1293257,7.366546,3.494116,331.8102,357.5591,-0.4715167,-0.06094603,0.8797486,-1.5,1.788732E-08,10,target_6,1.831307,
1275.062,-0.1780186,0.1254762,7.388818,3.393381,331.6548,357.4411,-0.4739505,-0.05919106,0.8785598,-1.5,1.788732E-08,10,target_6,1.762031,
1275.08,-0.1759175,0.1200505,7.411448,3.308181,331.5938,357.3794,-0.474927,-0.05770657,0.8781311,-1.5,1.788732E-08,10,target_6,1.618099,
1275.097,-0.1741745,0.114452,7.433212,3.23626,331.4769,357.3387,-0.4767509,-0.05645337,0.8772238,-1.5,1.788732E-08,10,target_6,1.54459,
1275.113,-0.1726252,0.108879,7.455658,3.214187,331.291,357.348,-0.4796056,-0.05606873,0.875691,-1.5,1.788732E-08,10,target_6,1.556454,
1275.13,-0.1703791,0.1031234,7.478605,3.250978,331.1061,357.5558,-0.4824109,-0.05670982,0.8741074,-1.5,1.788732E-08,10,target_6,1.604619,
1275.146,-0.1679044,0.09929277,7.501369,3.094798,330.9303,357.8745,-0.4851643,-0.05398816,0.8727548,-1.5,1.788732E-08,10,target_6,1.480284,
1275.164,-0.1647056,0.09854756,7.525535,2.315613,330.7422,358.0554,-0.4883409,-0.04040407,0.8717171,-1.5,1.788732E-08,10,target_6,0.9557254,
1275.18,-0.1620332,0.09835483,7.54905,1.544925,330.5884,357.9584,-0.4909021,-0.02696076,0.8707975,-1.5,1.788732E-08,10,target_6,0.913217,
1275.197,-0.1594382,0.09732723,7.57253,1.097494,330.469,357.8629,-0.492804,-0.01915371,0.8699296,-1.5,1.788732E-08,10,target_6,1.103935,
1275.213,-0.1566045,0.0949423,7.595383,1.004442,330.3633,357.6578,-0.4944225,-0.01752992,0.8690449,-1.5,1.788732E-08,10,target_6,1.067162,
1275.229,-0.1537171,0.09205077,7.618813,1.924169,330.1906,357.6822,-0.4968355,-0.03357677,0.867195,-1.5,1.788732E-08,10,target_6,0.3256589,
1275.246,-0.1503332,0.09425648,7.640749,3.18743,329.8765,358.4117,-0.5010889,-0.05560246,0.8636077,-1.5,1.788732E-08,10,target_6,1.251483,
1275.263,-0.1488877,0.1005044,7.664623,2.438243,329.2272,358.1098,-0.5111724,-0.04254252,0.8584247,-1.5,1.788732E-08,10,target_6,0.7828471,
1275.28,-0.1471049,0.1050892,7.687468,2.208198,328.7787,358.1901,-0.5179608,-0.03853078,0.8545361,-1.5,1.788732E-08,10,target_6,0.892629,
1275.297,-0.1451979,0.1144521,7.709828,2.690339,328.2684,358.6775,-0.5253612,-0.04693802,0.8495837,-1.5,1.788732E-08,10,target_6,1.145859,
1275.313,-0.1439395,0.1235929,7.732012,1.782351,327.7325,358.6745,-0.5336146,-0.03110289,0.8451556,-1.5,1.788732E-08,10,target_6,1.654102,
1275.33,-0.1435323,0.1254044,7.753827,1.173366,327.3608,358.0584,-0.5392342,-0.02047766,0.8419069,-1.5,1.788732E-08,10,target_6,2.173489,
1275.346,-0.1429368,0.1256265,7.7761,1.807751,326.9745,357.6741,-0.5447416,-0.03154597,0.8380104,-1.5,1.788732E-08,10,target_6,1.889895,
1275.363,-0.1418231,0.1283499,7.796924,3.898591,326.6123,357.6673,-0.5490278,-0.06799074,0.833034,-1.5,1.788732E-08,10,target_6,2.029701,
1275.379,-0.1418817,0.134162,7.818682,3.94938,326.0724,357.1336,-0.5568193,-0.06887511,0.8277732,-1.5,1.788732E-08,10,target_6,2.233882,
1275.396,-0.1429442,0.1415764,7.840084,2.458819,325.5947,355.8242,-0.5645226,-0.04290131,0.824302,-1.5,1.788732E-08,10,target_6,2.372896,
1275.412,-0.1436533,0.1450685,7.86148,2.189484,325.3279,355.0197,-0.5684648,-0.0382044,0.8218201,-1.5,1.788732E-08,10,target_6,2.531109,
1275.43,-0.1444737,0.14545,7.881629,2.813749,325.3504,354.6145,-0.5678708,-0.04908944,0.8216527,-1.5,1.788732E-08,10,target_6,2.091625,
1275.446,-0.1453682,0.1456413,7.902403,3.381154,325.3547,354.6034,-0.5675042,-0.05897801,0.8212554,-1.5,1.788732E-08,10,target_6,1.788379,
1268.953,-0.02996204,0.1392716,0.03840031,1.359591,0.4252911,358.8488,0.007420572,-0.02372711,0.9996909,-1.5,1.788732E-08,10,DwellButton,8.83649,
1268.969,-0.03020621,0.1392771,0.03935165,1.328718,0.3743378,358.8512,0.006531624,-0.02318842,0.9997098,-1.5,1.788732E-08,10,MixedRealityCamera,8.783175,
1268.985,-0.03028941,0.1392611,0.04035116,1.304631,0.3528545,358.8333,0.006156837,-0.02276813,0.9997218,-1.5,1.788732E-08,10,MixedRealityCamera,8.760692,
1269.001,-0.03041412,0.1392235,0.04131022,1.275531,0.3489577,358.8138,0.006088914,-0.02226038,0.9997337,-1.5,1.788732E-08,10,MixedRealityCamera,8.755309,
1269.019,-0.03043365,0.1393132,0.04231941,1.20182,0.3628329,358.7766,0.006331193,-0.02097417,0.99976,-1.5,1.788732E-08,10,MixedRealityCamera,8.766207,
1269.035,-0.03051681,0.1394005,0.04328997,1.108323,0.3927398,358.7527,0.006853266,-0.01934268,0.9997894,-1.5,1.788732E-08,10,MixedRealityCamera,8.792675,
1269.052,-0.03056648,0.1393781,0.04426778,1.05826,0.4234472,358.7318,0.00738922,-0.01846907,0.9998021,-1.5,1.788732E-08,10,MixedRealityCamera,8.822317,
1269.069,-0.03062951,0.139412,0.0452365,1.043616,0.4405681,358.7114,0.007688013,-0.01821352,0.9998046,-1.5,1.788732E-08,10,MixedRealityCamera,8.839469,
1269.086,-0.03072528,0.1394491,0.04622864,0.9947128,0.4508001,358.674,0.00786668,-0.01736014,0.9998183,-1.5,1.788732E-08,10,MixedRealityCamera,8.848754,
1269.101,-0.03083654,0.1394446,0.04723644,0.9571207,0.4613297,358.6481,0.008050513,-0.01670413,0.999828,-1.5,1.788732E-08,10,MixedRealityCamera,8.858783,
1269.119,-0.03099412,0.1393197,0.04825627,0.9727242,0.4613613,358.6221,0.008051028,-0.01697642,0.9998235,-1.5,1.788732E-08,10,MixedRealityCamera,8.859049,
1269.135,-0.03118409,0.1392597,0.04929251,0.9709367,0.4408705,358.604,0.007693461,-0.01694523,0.9998268,-1.5,1.788732E-08,10,MixedRealityCamera,8.838336,
1269.151,-0.03137014,0.1391996,0.05038392,0.936361,0.4135384,358.6025,0.00721658,-0.01634185,0.9998404,-1.5,1.788732E-08,10,MixedRealityCamera,8.810308,
1269.168,-0.03166133,0.1390715,0.05156118,0.9037848,0.3696234,358.5823,0.006450298,-0.01577337,0.9998548,-1.5,1.788732E-08,10,MixedRealityCamera,8.765286,
1269.185,-0.03195755,0.138853,0.05272947,0.9304181,0.2946709,358.5899,0.005142278,-0.01623815,0.9998549,-1.5,1.788732E-08,10,MixedRealityCamera,8.690048,
1269.201,-0.03228842,0.138613,0.05396027,0.9647539,0.212957,358.6312,0.003716265,-0.01683734,0.9998513,-1.5,1.788732E-08,10,MixedRealityCamera,8.608112,
1269.219,-0.03266899,0.1384945,0.05526308,0.9677266,0.1321642,358.6475,0.00230637,-0.01688921,0.9998547,-1.5,1.788732E-08,10,MixedRealityCamera,8.526385,
1269.235,-0.03315237,0.1384212,0.05661134,0.9216097,0.03480475,358.5809,0.0006073789,-0.01608443,0.9998705,-1.5,1.788732E-08,10,MixedRealityCamera,8.426646,
1269.251,-0.03366995,0.1382267,0.0580117,0.910337,359.9355,358.5509,-0.001126188,-0.01588771,0.9998732,-1.5,1.788732E-08,10,MixedRealityCamera,8.325438,
1269.269,-0.03437954,0.1379675,0.05970165,0.9738237,359.728,358.6027,-0.004746517,-0.01699561,0.9998443,-1.5,1.788732E-08,10,MixedRealityCamera,8.116604,
1269.285,-0.03534321,0.1377403,0.06138781,0.9825596,359.4556,358.6538,-0.009500144,-0.01714806,0.9998078,-1.5,1.788732E-08,10,MixedRealityCamera,7.840472,
1269.302,-0.03648056,0.1379348,0.06330317,0.8633587,359.0866,358.6783,-0.01593901,-0.01506788,0.9997594,-1.5,1.788732E-08,10,MixedRealityCamera,7.464768,
1269.318,-0.03791033,0.1383201,0.06541249,0.5837254,358.6586,358.6871,-0.02340817,-0.01018775,0.9996741,-1.5,1.788732E-08,10,MixedRealityCamera,7.033329,
1269.335,-0.03934802,0.1388503,0.0676152,0.301877,358.2213,358.7069,-0.03103936,-0.005268724,0.9995043,-1.5,1.788732E-08,10,MixedRealityCamera,6.605122,
1269.351,-0.04128351,0.1392916,0.07021932,359.9541,357.6425,358.787,-0.041135,0.0008004562,0.9991533,-1.5,1.788732E-08,10,MixedRealityCamera,6.058092,
1269.368,-0.04355221,0.1390523,0.07332082,359.7173,356.9457,358.8964,-0.05328114,0.004934227,0.9985673,-1.5,1.788732E-08,10,MixedRealityCamera,5.400911,
1269.385,-0.04575511,0.1381363,0.07639631,359.6368,356.3161,358.9495,-0.06425031,0.006339068,0.9979137,-1.5,1.788732E-08,10,MixedRealityCamera,4.793545,
1269.401,-0.04776387,0.137311,0.07949148,359.5695,355.7563,358.9873,-0.07399718,0.007512567,0.9972302,-1.5,1.788732E-08,10,MixedRealityCamera,4.26131,
1269.418,-0.05018784,0.1361678,0.08347297,359.451,355.1817,358.9533,-0.08399167,0.009582365,0.9964204,-1.5,1.788732E-08,10,MixedRealityCamera,3.742771,
1269.435,-0.0524751,0.1357424,0.08757272,359.2589,354.6868,358.9126,-0.09259199,0.01293534,0.9956201,-1.5,1.788732E-08,10,MixedRealityCamera,3.35748,
1269.452,-0.05481656,0.1355234,0.09198588,359.1664,354.2897,358.7484,-0.09948785,0.0145495,0.9949324,-1.5,1.788732E-08,10,MixedRealityCamera,3.047675,
1269.469,-0.05726804,0.1350545,0.09665446,359.2283,353.9654,358.4967,-0.1051196,0.01346769,0.9943684,-1.5,1.788732E-08,10,MixedRealityCamera,2.732515,
1269.485,-0.05968935,0.1344709,0.1017333,359.4511,353.7355,358.2778,-0.1091127,0.009579986,0.9939832,-1.5,1.788732E-08,10,MixedRealityCamera,2.408022,
1269.501,-0.0622103,0.1338827,0.1070431,359.663,353.5689,358.1313,-0.1120059,0.005882529,0.9936901,-1.5,1.788732E-08,10,MixedRealityCamera,2.144297,
1269.518,-0.06474352,0.1334241,0.1124338,359.7968,353.3882,358.008,-0.11514,0.003546521,0.9933429,-1.5,1.788732E-08,10,MixedRealityCamera,1.910903,
1269.535,-0.06731649,0.1330241,0.1191727,359.8708,353.3951,357.8022,-0.1150225,0.002255709,0.9933603,-1.5,1.788732E-08,10,MixedRealityCamera,1.871685,
1269.551,-0.06981856,0.1323211,0.1253054,359.9014,353.3449,357.5979,-0.1158914,0.001720476,0.9932604,-1.5,1.788732E-08,10,MixedRealityCamera,1.803308,
1269.568,-0.07234484,0.1302864,0.1327534,359.8892,353.4237,357.3819,-0.1145262,0.001933524,0.9934183,-1.5,1.788732E-08,10,MixedRealityCamera,1.86624,
1269.585,-0.07497188,0.1266313,0.140069,359.9023,353.4032,357.3086,-0.1148822,0.001705661,0.9933777,-1.5,1.788732E-08,10,MixedRealityCamera,1.82467,
1269.601,-0.07746814,0.1214619,0.1477889,0.0385725,353.3768,357.4446,-0.1153391,-0.000673217,0.9933259,-1.5,1.788732E-08,10,MixedRealityCamera,1.724309,
1269.62,-0.07969515,0.117962,0.1564671,0.1560882,353.3401,357.8391,-0.115976,-0.00272425,0.9932483,-1.5,1.788732E-08,10,MixedRealityCamera,1.636379,
1269.635,-0.08160074,0.1179039,0.1649016,359.7389,353.31,358.1532,-0.116497,0.004557701,0.9931806,-1.5,1.788732E-08,10,MixedRealityCamera,1.784654,
1269.652,-0.08302718,0.1206984,0.1756811,358.0576,353.3776,358.2998,-0.1152599,0.0338946,0.9927569,-1.5,1.788732E-08,10,MixedRealityCamera,3.078225,
1269.668,-0.08438697,0.1198065,0.1855895,357.4077,353.4079,358.4276,-0.1146827,0.04522864,0.992372,-1.5,1.788732E-08,10,MixedRealityCamera,3.660142,
1269.685,-0.08461389,0.1163058,0.1969739,358.2317,353.4879,358.9113,-0.1133585,0.03085754,0.9930748,-1.5,1.788732E-08,10,MixedRealityCamera,2.97664,
1269.701,-0.0849152,0.1139857,0.2076777,359.4865,353.4177,358.9768,-0.1146262,0.008961541,0.9933683,-1.5,1.788732E-08,10,MixedRealityCamera,2.01703,
1269.718,-0.08524825,0.1135243,0.219191,0.2657458,353.274,358.52,-0.1171208,-0.004638123,0.9931068,-1.5,1.788732E-08,10,MixedRealityCamera,1.554693,
1269.735,-0.08535591,0.1136877,0.2310325,0.4897919,353.1798,357.9872,-0.1187503,-0.008548376,0.9928874,-1.5,1.788732E-08,10,target_6,1.42944,
1269.751,-0.08550175,0.1127562,0.2434255,0.7047732,353.0995,357.6294,-0.120137,-0.0123003,0.9926811,-1.5,1.788732E-08,10,target_6,1.349442,
1269.768,-0.08561787,0.110847,0.255936,1.057524,352.9409,357.3756,-0.1228716,-0.01845623,0.9922509,-1.5,1.788732E-08,10,target_6,1.268566,
1269.785,-0.08577354,0.1085931,0.2689097,1.317988,352.6992,357.3745,-0.1270445,-0.02300121,0.9916303,-1.5,1.788732E-08,10,target_6,1.185972,
1269.8,-0.08597372,0.1065946,0.2821851,1.211834,352.3903,357.4597,-0.1323946,-0.02114892,0.9909714,-1.5,1.788732E-08,10,target_6,0.8919711,
1269.818,-0.08612034,0.1044434,0.2961912,0.935168,352.0736,357.6301,-0.1378819,-0.01632104,0.9903142,-1.5,1.788732E-08,10,target_6,0.4873863,
1269.835,-0.08596227,0.102125,0.3102961,0.7359321,351.7476,357.9589,-0.1435228,-0.01284408,0.9895636,-1.5,1.788732E-08,10,target_6,0.1480375,
1269.851,-0.08564091,0.09965776,0.3248991,0.5718972,351.4456,358.2525,-0.1487403,-0.009981323,0.9888259,-1.5,1.788732E-08,10,target_6,0.2382111,
1269.868,-0.08486447,0.09758089,0.3399502,0.3487093,351.1754,358.4631,-0.1534073,-0.006086087,0.9881443,-1.5,1.788732E-08,10,target_6,0.5392296,
1269.885,-0.08364016,0.09560475,0.3555941,0.1438007,351.0149,358.5752,-0.1561771,-0.002509792,0.9877259,-1.5,1.788732E-08,10,target_6,0.7564052,
1269.901,-0.08192541,0.09327417,0.3713444,0.1128858,350.9318,358.6228,-0.1576102,-0.001970227,0.9874994,-1.5,1.788732E-08,10,target_6,0.8163731,
1269.917,-0.08025176,0.09051814,0.3871545,0.3070695,350.8419,358.6566,-0.1591565,-0.005359349,0.9872388,-1.5,1.788732E-08,10,target_6,0.7898148,
1269.934,-0.07763684,0.0878799,0.4039716,0.6857644,350.8255,358.6235,-0.1594301,-0.01196856,0.9871367,-1.5,1.788732E-08,10,target_6,0.7618184,
1269.951,-0.07536113,0.08640136,0.4209847,0.6566606,350.7292,358.6251,-0.1610896,-0.01146064,0.9868733,-1.5,1.788732E-08,10,target_6,0.8240075,
1269.968,-0.07272403,0.08644158,0.4383071,0.2339359,350.6389,358.7039,-0.1626537,-0.00408294,0.9866748,-1.5,1.788732E-08,10,target_6,0.9142877,
1269.984,-0.0696546,0.08715156,0.4564673,359.6533,350.5619,358.8022,-0.1639791,0.006051744,0.9864452,-1.5,1.788732E-08,10,target_6,1.258033,
1270,-0.06635602,0.0877389,0.4742553,359.2694,350.4977,358.8634,-0.165074,0.01275114,0.9861988,-1.5,1.788732E-08,10,MixedRealityCamera,1.567854,
1270.018,-0.06284697,0.08806235,0.4926165,359.2078,350.3688,358.8725,-0.1672891,0.01382652,0.9858109,-1.5,1.788732E-08,10,MixedRealityCamera,1.675146,
1270.035,-0.05920125,0.0888115,0.5108907,359.4278,350.1884,358.8784,-0.1704012,0.009986546,0.9853241,-1.5,1.788732E-08,10,MixedRealityCamera,1.613376,
1270.052,-0.05550082,0.09077141,0.5293719,359.8683,349.9513,358.8701,-0.1744846,0.002298535,0.9846572,-1.5,1.788732E-08,10,MixedRealityCamera,1.532762,
1270.068,-0.05157233,0.09748906,0.5477254,359.8176,349.7158,358.8378,-0.1785296,0.003183509,0.9839294,-1.5,1.788732E-08,10,MixedRealityCamera,1.748988,
1270.084,-0.04789364,0.1051284,0.5667813,358.8354,349.4946,358.5004,-0.18229,0.02032446,0.9830347,-1.5,1.788732E-08,10,MixedRealityCamera,2.510221,
1270.1,-0.04437478,0.1104331,0.5851689,358.4668,349.3568,358.6268,-0.1846258,0.02675649,0.9824446,-1.5,1.788732E-08,10,MixedRealityCamera,2.875146,
1270.117,-0.04118337,0.114269,0.6036898,359.0507,349.125,358.9907,-0.1886412,0.01656862,0.9819063,-1.5,1.788732E-08,10,MixedRealityCamera,2.623833,
1270.134,-0.03846347,0.1180604,0.6212599,359.8021,348.8275,359.3902,-0.1937621,0.003454854,0.9810424,-1.5,1.788732E-08,10,MixedRealityCamera,2.487663,
1270.151,-0.03599128,0.1216776,0.638973,0.5316285,348.4507,359.7397,-0.2002019,-0.009278535,0.9797108,-1.5,1.788732E-08,10,MixedRealityCamera,2.668145,
1270.168,-0.03356308,0.1245449,0.6561322,0.9708946,348.2383,359.8508,-0.2038121,-0.0169445,0.9788634,-1.5,1.788732E-08,10,MixedRealityCamera,2.850324,
1270.184,-0.03102266,0.1269519,0.6738504,0.9719608,348.1581,359.7241,-0.205182,-0.0169631,0.9785768,-1.5,1.788732E-08,10,MixedRealityCamera,2.897324,
1270.2,-0.02879215,0.1301621,0.691379,0.6139908,348.1308,359.5381,-0.2056667,-0.01071596,0.9785634,-1.5,1.788732E-08,10,MixedRealityCamera,2.893268,
1270.217,-0.02679461,0.1338292,0.709318,359.9568,348.094,359.3886,-0.2063073,0.0007538851,0.978487,-1.5,1.788732E-08,10,MixedRealityCamera,3.020187,
1270.234,-0.02522733,0.136589,0.7270027,359.4287,348.0623,359.1172,-0.2068368,0.00996999,0.9783247,-1.5,1.788732E-08,10,MixedRealityCamera,3.223125,
1270.251,-0.02378399,0.137822,0.7449253,359.4068,348.087,358.7911,-0.206415,0.0103537,0.9784098,-1.5,1.788732E-08,10,MixedRealityCamera,3.191569,
1270.269,-0.02267375,0.1380024,0.7625197,359.7768,348.1283,358.5171,-0.2057192,0.003896434,0.9786033,-1.5,1.788732E-08,10,MixedRealityCamera,2.983275,
1270.284,-0.02167162,0.1377545,0.7804313,0.1293441,348.2244,358.3365,-0.2040784,-0.002257478,0.9789519,-1.5,1.788732E-08,10,MixedRealityCamera,2.760311,
1270.301,-0.02092068,0.1369266,0.7981722,0.3376789,348.3722,358.2342,-0.2015493,-0.005893573,0.9794607,-1.5,1.788732E-08,10,MixedRealityCamera,2.546528,
1270.317,-0.0203051,0.1352232,0.8163584,0.6210703,348.551,358.256,-0.1984845,-0.01083951,0.9800441,-1.5,1.788732E-08,10,MixedRealityCamera,2.305541,
1270.334,-0.01995767,0.1327352,0.8347062,0.9919527,348.674,358.3594,-0.1963621,-0.01731198,0.9803786,-1.5,1.788732E-08,10,MixedRealityCamera,2.159577,
1270.351,-0.01991325,0.1295382,0.8531433,1.373984,348.7733,358.5055,-0.1946356,-0.02397825,0.9805825,-1.5,1.788732E-08,10,MixedRealityCamera,2.11387,
1270.367,-0.0199956,0.1263517,0.8718452,1.62783,348.8433,358.6535,-0.1934148,-0.02840718,0.9807057,-1.5,1.788732E-08,10,MixedRealityCamera,2.122094,
1270.384,-0.02000978,0.1238384,0.8908639,1.699457,348.9512,358.7622,-0.1915604,-0.02965677,0.9810327,-1.5,1.788732E-08,10,MixedRealityCamera,2.044113,
1270.4,-0.02040933,0.120689,0.9103964,1.424713,349.1048,358.8837,-0.1889548,-0.02486337,0.981671,-1.5,1.788732E-08,10,MixedRealityCamera,1.781801,
1270.417,-0.0208223,0.1172206,0.9301635,1.246336,349.2618,359.0324,-0.186278,-0.02175095,0.9822563,-1.5,1.788732E-08,10,MixedRealityCamera,1.562853,
1270.434,-0.02129043,0.1127062,0.9498417,1.318582,349.4005,359.1797,-0.183895,-0.02301156,0.9826765,-1.5,1.788732E-08,10,target_6,1.455891,
1270.451,-0.0219069,0.1073189,0.9698106,1.714675,349.5302,359.2967,-0.1816365,-0.02992226,0.9829104,-1.5,1.788732E-08,10,MixedRealityCamera,1.56985,
1270.467,-0.02231442,0.1026621,0.9895798,2.025648,349.7076,359.3331,-0.1785608,-0.03534686,0.9832938,-1.5,1.788732E-08,10,MixedRealityCamera,1.692926,
