Processing_6/T6_EU_PS_B0_C2_P52474_S6_0814161444.csv
UDPSynch,1565766937162,pupilPackets,777,imuPackets,1166,logDataStart,55683,logDataEnd,62215,logDataDur,6531
62000,61999,1,265675.900559,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.198600763459325,-0.7661550528897214,60.263690283356915],"normal":[-0.5098559118809526,0.5926389979645404,-0.6235591128446667],"radius":2.193497074254742},"confidence":0.9998375938898182,"timestamp":265675.900559,"diameter_3d":4.386994148509484,"ellipse":{"center":[106.73419215473757,111.80752796603582],"axes":[26.45330258619071,45.266219165461045],"angle":-46.3586023069802},"norm_pos":[0.3335443504835549,0.5341353001415174],"diameter":45.266219165461045,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9796523257892376,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.205127586612763,"phi":-2.2562098846006715,"method":"3d c++","id":1}
62011,62010,1,265675.908959,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.19972867050463,-0.7744067505678247,60.25677782446216],"normal":[-0.5099499041347281,0.5919513564913652,-0.6241351510858959],"radius":2.179868689959043},"confidence":0.9999729261790905,"timestamp":265675.908959,"diameter_3d":4.359737379918086,"ellipse":{"center":[106.71412000925984,111.72550503004317],"axes":[26.319594290194715,44.99013356293886],"angle":-46.31268338667914},"norm_pos":[0.333481625028937,0.5344770623748201],"diameter":44.99013356293886,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9796462328335087,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.204274137989082,"phi":-2.255847759235364,"method":"3d c++","id":1}
62016,62015,1,265675.917359,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.203830735105305,-0.7605362352412852,60.2733169230709],"normal":[-0.510291742851451,0.5931072327685768,-0.6227568928685012],"radius":2.1872267251246473},"confidence":0.9998833604628242,"timestamp":265675.917359,"diameter_3d":4.374453450249295,"ellipse":{"center":[106.68740234254676,111.86864262436299],"axes":[26.33172347677189,45.12950353102693],"angle":-46.36417098893051},"norm_pos":[0.3333981323204586,0.5338806557318209],"diameter":45.12950353102693,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9796283358751157,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2057090310578027,"phi":-2.2572596635883997,"method":"3d c++","id":1}
62024,62022,1,265675.925759,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.202465322049434,-0.7695918652887022,60.26358555211847],"normal":[-0.5101779584301284,0.592352596931292,-0.6235678404478701],"radius":2.195225048096447},"confidence":0.9999670105282711,"timestamp":265675.925759,"diameter_3d":4.390450096192894,"ellipse":{"center":[106.69482219832419,111.77177969945222],"axes":[26.473138073799763,45.3021656637373],"angle":-46.32490285460099},"norm_pos":[0.3334213193697631,0.5342842512522824],"diameter":45.3021656637373,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9796640325902439,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.204772062228436,"phi":-2.2565124743851093,"method":"3d c++","id":1}
62033,62032,1,265675.934159,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.207747645909023,-0.7617758415346545,60.27534728651816],"normal":[-0.5106181520850941,0.5930039322441294,-0.6225876959145624],"radius":2.1937770781950547},"confidence":0.9999648280642496,"timestamp":265675.934159,"diameter_3d":4.3875541563901095,"ellipse":{"center":[106.65025048974117,111.85444944350408],"axes":[26.399913027929,45.26337170603203],"angle":-46.341201885550305},"norm_pos":[0.33328203278044116,0.5339397939853996],"diameter":45.26337170603203,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9796589198943995,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2055807331674453,"phi":-2.2577064013454016,"method":"3d c++","id":1}
62041,62037,1,265675.942559,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.204736721749144,-0.7526784104110718,60.28155172983186],"normal":[-0.5103672417384375,0.593762051504428,-0.6220706589717541],"radius":2.198871371100725},"confidence":0.9999899247176433,"timestamp":265675.942559,"diameter_3d":4.39774274220145,"ellipse":{"center":[106.68733721615128,111.9473798324269],"axes":[26.434131905090968,45.363604298567886],"angle":-46.39932719083296},"norm_pos":[0.33339792880047275,0.5335525840315546],"diameter":45.363604298567886,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9797045027779783,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2065225896117204,"phi":-2.2578727778936436,"method":"3d c++","id":1}
62048,62043,1,265675.950959,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.193777045807815,-0.7617293415190263,60.263955273066415],"normal":[-0.5094539354099935,0.5930078072454318,-0.6235370303688746],"radius":2.2124060855451226},"confidence":0.9999322049097905,"timestamp":265675.950959,"diameter_3d":4.424812171090245,"ellipse":{"center":[106.78765032339464,111.84757808570293],"axes":[26.682400084572674,45.656329392022286],"angle":-46.40127830965628},"norm_pos":[0.3337114072606083,0.5339684246429044],"diameter":45.656329392022286,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9797211634062664,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2055855456491544,"phi":-2.2558407636406845,"method":"3d c++","id":1}
62056,62055,1,265675.959359,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.176570430892086,-0.7553203036136784,60.25601878206023],"normal":[-0.5080200508336827,0.5935418937375441,-0.6241984046193905],"radius":2.2016108443954825},"confidence":0.9998929772609421,"timestamp":265675.959359,"diameter_3d":4.403221688790965,"ellipse":{"center":[106.9552923508371,111.91494547627032],"axes":[26.59509733776296,45.438766364371034],"angle":-46.5072107139122},"norm_pos":[0.3342352885963659,0.533687727182207],"diameter":45.438766364371034,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9797408182390721,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.206249007186723,"phi":-2.2539411132260567,"method":"3d c++","id":1}
62064,62060,1,265675.967759,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.188505742575481,-0.7440058286495494,60.27653758593235],"normal":[-0.5090146601406323,0.5944847666512215,-0.6224885042967133],"radius":2.2003694528590123},"confidence":0.9999898249201258,"timestamp":265675.967759,"diameter_3d":4.400738905718025,"ellipse":{"center":[106.84981907855686,112.03496565423877],"axes":[26.48146600629391,45.397696907907125],"angle":-46.5120526664989},"norm_pos":[0.3339056846204902,0.5331876431073385],"diameter":45.397696907907125,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9798002475652545,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2074210712864435,"phi":-2.256242749327092,"method":"3d c++","id":1}
62072,62071,1,265675.976159,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.200245225647572,-0.7611318158360598,60.26981340962886],"normal":[-0.5099929503966399,0.5930576010523456,-0.6230488523220047],"radius":2.2038701786583497},"confidence":0.9999613260149544,"timestamp":265675.976159,"diameter_3d":4.407740357316699,"ellipse":{"center":[106.7245331999988,111.85719432390403],"axes":[26.549886279101834,45.47576095252702],"angle":-46.376523633227436},"norm_pos":[0.33351416624999625,0.5339283569837332],"diameter":45.47576095252702,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9798483536687774,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.205647387606943,"phi":-2.256742798341057,"method":"3d c++","id":1}
62084,62083,1,265675.984559,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.197034867270722,-0.7512439495650183,60.276607805871954],"normal":[-0.5097254205319024,0.5938815899082658,-0.62248265263508],"radius":2.1975132725797097},"confidence":0.9999981255826568,"timestamp":265675.984559,"diameter_3d":4.3950265451594195,"ellipse":{"center":[106.76187429668254,111.96158715574356],"axes":[26.44338410971068,45.33905396643742],"angle":-46.43948545942649},"norm_pos":[0.3336308571771329,0.5334933868510685],"diameter":45.33905396643742,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9798772472097816,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2066711589794528,"phi":-2.2569312436978333,"method":"3d c++","id":1}
62093,62088,1,265675.992959,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.1986427344459045,-0.7518964274230919,60.27730215731742],"normal":[-0.5098594094631675,0.5938272167534263,-0.6224247900146246],"radius":2.206772728129142},"confidence":0.9999921271125725,"timestamp":265675.992959,"diameter_3d":4.413545456258284,"ellipse":{"center":[106.7478170067162,111.95239257431864],"axes":[26.551169994490106,45.52978443288653],"angle":-46.429314279516205},"norm_pos":[0.3335869281459881,0.5335316976070057],"diameter":45.52978443288653,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799053098127231,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2066035788009213,"phi":-2.2571056502957494,"method":"3d c++","id":1}
62100,62100,1,265676.001359,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.204103048673547,-0.7579063528351337,60.27604569763473],"normal":[-0.5103144356488044,0.5933263896357561,-0.6225294949881823],"radius":2.228320540331817},"confidence":0.9999714117895996,"timestamp":265676.001359,"diameter_3d":4.456641080663634,"ellipse":{"center":[106.69511468178311,111.88439872635037],"axes":[26.81451093373045,45.97597161827174],"angle":-46.37595289838458},"norm_pos":[0.3334222333805722,0.5338150053068735],"diameter":45.97597161827174,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799181159239612,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2059812611616034,"phi":-2.2574605162420602,"method":"3d c++","id":1}
62109,62105,1,265676.009759,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1942616244157005,-0.7463653949697102,60.278993801227934],"normal":[-0.5094943169606506,0.5942881361245415,-0.6222838196887482],"radius":2.220625868990913},"confidence":0.9999754049402297,"timestamp":265676.009759,"diameter_3d":4.441251737981826,"ellipse":{"center":[106.79691427370739,112.00543662305301],"axes":[26.712040231500463,45.814309192348254],"angle":-46.47554483603065},"norm_pos":[0.33374035710533556,0.5333106807372792],"diameter":45.814309192348254,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799134765381967,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2071765605570772,"phi":-2.256865550324767,"method":"3d c++","id":1}
62116,62115,1,265676.018159,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.191847544662359,-0.742352323827256,60.2808515038822],"normal":[-0.5092931436478721,0.5946225587197459,-0.6221290111342263],"radius":2.215512574648135},"confidence":0.9999895182403479,"timestamp":265676.018159,"diameter_3d":4.43102514929627,"ellipse":{"center":[106.82218892016202,112.04836611726881],"axes":[26.642821017786385,45.70716145846523],"angle":-46.505847693960476},"norm_pos":[0.3338193403755063,0.5331318078447133],"diameter":45.70716145846523,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799473465004538,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2075924425349385,"phi":-2.256793927703169,"method":"3d c++","id":1}
62126,62122,1,265676.026559,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1893180741545795,-0.7457736531391079,60.27551386474987],"normal":[-0.5090823544388905,0.5943374479437583,-0.622573814395254],"radius":2.223326474260587},"confidence":0.9999487744293498,"timestamp":265676.026559,"diameter_3d":4.446652948521174,"ellipse":{"center":[106.84522166794572,112.0101063897501],"axes":[26.762624421000762,45.872580946555885],"angle":-46.499710669052064},"norm_pos":[0.3338913177123304,0.5332912233760412],"diameter":45.872580946555885,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799495567790362,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.207237875821115,"phi":-2.256240761980279,"method":"3d c++","id":1}
62132,62126,1,265676.034959,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1775012594205805,-0.7437692340324391,60.267778313525845],"normal":[-0.508097619877724,0.594504482869314,-0.6232184436639222],"radius":2.2231889475575923},"confidence":0.9999775339526894,"timestamp":265676.034959,"diameter_3d":4.446377895115185,"ellipse":{"center":[106.95987728059035,112.02931334633921],"axes":[26.801406158069675,45.87527900034886],"angle":-46.560509596699575},"norm_pos":[0.3342496165018448,0.5332111943902533],"diameter":45.87527900034886,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799433481216258,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.207445590908744,"phi":-2.2547852300427054,"method":"3d c++","id":1}
62141,62138,1,265676.043359,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.170686656921383,-0.7384172127992858,60.26733297051969],"normal":[-0.5075297363361241,0.5949504846387434,-0.6232555555811023],"radius":2.217926925394739},"confidence":0.9999592827518569,"timestamp":265676.043359,"diameter_3d":4.435853850789478,"ellipse":{"center":[107.0283163847237,112.08561552554784],"axes":[26.74259655132097,45.766643617979845],"angle":-46.61645624904213},"norm_pos":[0.33446348870226156,0.532976601976884],"diameter":45.766643617979845,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799383408261142,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2080003696112245,"phi":-2.254208450676526,"method":"3d c++","id":1}
62149,62143,1,265676.051759,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.180721572992562,-0.7340039648404924,60.279735746767706],"normal":[-0.5083659793420557,0.5953182553019762,-0.6222219908937675],"radius":2.222938268214906},"confidence":0.9999745244955887,"timestamp":265676.051759,"diameter_3d":4.445876536429812,"ellipse":{"center":[106.93678712250583,112.13161358668546],"axes":[26.741809088703835,45.86085133089957],"angle":-46.59506719363381},"norm_pos":[0.33417745975783075,0.5327849433888106],"diameter":45.86085133089957,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799932617802876,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2084580085834293,"phi":-2.2558277353820095,"method":"3d c++","id":1}
62157,62155,1,265676.060159,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.16486264376479,-0.7357507006689543,60.2651388352033],"normal":[-0.5070444019064081,0.5951726939829377,-0.6234384001908009],"radius":2.2328818484511492},"confidence":0.9998690754591582,"timestamp":265676.060159,"diameter_3d":4.4657636969022985,"ellipse":{"center":[107.08920225213879,112.10825744586309],"axes":[26.935711452223725,46.07696085921781],"angle":-46.65476671041171},"norm_pos":[0.3346537570379337,0.5328822606422372],"diameter":46.07696085921781,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799942807360185,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2082768594058058,"phi":-2.253596458954437,"method":"3d c++","id":1}
62169,62166,1,265676.068559,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1456418101863015,-0.7259572452772138,60.25888961801701],"normal":[-0.5054426657748673,0.5959888152655828,-0.6239591682896589],"radius":2.2054670681940114},"confidence":0.9999371829481666,"timestamp":265676.068559,"diameter_3d":4.410934136388023,"ellipse":{"center":[107.27560458766766,112.21545461606374],"axes":[26.640622956445924,45.514769425422024],"angle":-46.786538478823275},"norm_pos":[0.3352362643364614,0.532435605766401],"diameter":45.514769425422024,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799808977773661,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2092928260533005,"phi":-2.251639741133973,"method":"3d c++","id":1}
62178,62178,1,265676.076959,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.171217073404968,-0.7316864980648399,60.27419613611417],"normal":[-0.5075739377097562,0.5955113775332807,-0.622683625114895],"radius":2.220798465465949},"confidence":0.9999917710595689,"timestamp":265676.076959,"diameter_3d":4.441596930931898,"ellipse":{"center":[107.02916948812937,112.15500611196494],"axes":[26.745350544791027,45.82058186656894],"angle":-46.64751601102415},"norm_pos":[0.3344661546504043,0.5326874745334794],"diameter":45.82058186656894,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9799960438834243,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2086983842356727,"phi":-2.2547006614495904,"method":"3d c++","id":1}
62186,62183,1,265676.085359,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.161430972381619,-0.7270217076176424,60.27068901875701],"normal":[-0.5067584292911438,0.5959001100705471,-0.6229758848946584],"radius":2.2137457820044237},"confidence":0.99999831180699,"timestamp":265676.085359,"diameter_3d":4.4274915640088475,"ellipse":{"center":[107.12516543733693,112.20423455727752],"axes":[26.680252918850144,45.67724421568707],"angle":-46.71289228655101},"norm_pos":[0.3347661419916779,0.5324823560113436],"diameter":45.67724421568707,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9800346995170628,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2091823623402687,"phi":-2.253683591040505,"method":"3d c++","id":1}
62192,62189,1,265676.093759,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.159829034371436,-0.7247508959733961,60.271558610378264],"normal":[-0.5066249344569619,0.5960893443742342,-0.6229034189262206],"radius":2.218335195678073},"confidence":0.9999259966135052,"timestamp":265676.093759,"diameter_3d":4.436670391356146,"ellipse":{"center":[107.14322654990764,112.22635010117023],"axes":[26.732266994481208,45.7712635247733],"angle":-46.73103971633563},"norm_pos":[0.33482258296846135,0.5323902079117907],"diameter":45.7712635247733,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9800597073975736,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2094180249194317,"phi":-2.2536115655702433,"method":"3d c++","id":1}
62200,62196,1,265676.102159,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.150198316262543,-0.7276829700986207,60.26093414798499],"normal":[-0.5058223746145541,0.5958450048637989,-0.6237887907923269],"radius":2.2205057695789234},"confidence":0.9998887191971505,"timestamp":265676.102159,"diameter_3d":4.441011539157847,"ellipse":{"center":[107.23357662924212,112.19380177118137],"axes":[26.811346513092953,45.823988286426875],"angle":-46.758200688291055},"norm_pos":[0.3351049269663816,0.5325258259534109],"diameter":45.823988286426875,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9800291088680524,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2091137449238807,"phi":-2.2521406674555102,"method":"3d c++","id":1}
62208,62206,1,265676.110559,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.165774087033621,-0.7258637999633191,60.27533229222724],"normal":[-0.507120355512144,0.595996602375074,-0.6225889454388059],"radius":2.2172827850963777},"confidence":0.9999952488968257,"timestamp":265676.110559,"diameter_3d":4.434565570192755,"ellipse":{"center":[107.0852095179863,112.21590408002308],"axes":[26.699827812130337,45.7468444732705],"angle":-46.699847854077376},"norm_pos":[0.33464127974370717,0.5324337329999038],"diameter":45.7468444732705,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9800332468621775,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.209302523697101,"phi":-2.2543373230349446,"method":"3d c++","id":1}
-1565766881476,55681,55686,0.01874,-0.01404,-0.82581,0.56348,0.01721,-255.09062,-12.151597
-1565766881470,55692,55692,0.01880,-0.01404,-0.82574,0.56354,0.01721,-255.25444,-12.177796
-1565766881463,55692,55699,0.01880,-0.01404,-0.82574,0.56354,0.01721,-255.25444,-12.177796
-1565766881459,55700,55703,0.01886,-0.01398,-0.82574,0.56354,0.01721,-255.25145,-12.16901
-1565766881453,55707,55709,0.01886,-0.01398,-0.82574,0.56354,0.01721,-255.25145,-12.16901
-1565766881448,55707,55714,0.01892,-0.01398,-0.82574,0.56360,0.01721,-255.27505,-12.188042
-1565766881442,55716,55720,0.01892,-0.01392,-0.82568,0.56360,0.01721,-255.39587,-12.167004
-1565766881437,55724,55725,0.01898,-0.01398,-0.82568,0.56366,0.01721,-255.41882,-12.213248
-1565766881432,55724,55730,0.01904,-0.01398,-0.82568,0.56366,0.01721,-255.4152,-12.23167
-1565766881425,55732,55737,0.01910,-0.01398,-0.82562,0.56372,0.01721,-255.55927,-12.256927
-1565766881419,55739,55743,0.01917,-0.01404,-0.82556,0.56378,0.01721,-255.70222,-12.312516
-1565766881414,55739,55748,0.01923,-0.01404,-0.82556,0.56378,0.01721,-255.6985,-12.330953
-1565766881409,55750,55753,0.01923,-0.01404,-0.82556,0.56384,0.01721,-255.7257,-12.331587
-1565766881403,55759,55759,0.01929,-0.01410,-0.82556,0.56384,0.01721,-255.72134,-12.377254
-1565766881398,55759,55764,0.01929,-0.01410,-0.82550,0.56384,0.01721,-255.84198,-12.383529
-1565766881393,55768,55769,0.01935,-0.01416,-0.82550,0.56384,0.01721,-255.8376,-12.429217
-1565766881387,55768,55775,0.01935,-0.01416,-0.82550,0.56390,0.01721,-255.86485,-12.429855
-1565766881381,55777,55781,0.01935,-0.01416,-0.82550,0.56390,0.01721,-255.86485,-12.429855
-1565766881376,55785,55786,0.01941,-0.01416,-0.82550,0.56384,0.01721,-255.83386,-12.447663
-1565766881371,55785,55791,0.01941,-0.01422,-0.82550,0.56384,0.01721,-255.83324,-12.474904
-1565766881364,55792,55798,0.01941,-0.01422,-0.82556,0.56384,0.01721,-255.7126,-12.468584
-1565766881359,55801,55803,0.01941,-0.01422,-0.82556,0.56384,0.01721,-255.7126,-12.468584
-1565766881353,55808,55809,0.01941,-0.01422,-0.82556,0.56384,0.01721,-255.7126,-12.468584
-1565766881347,55808,55815,0.01941,-0.01422,-0.82556,0.56378,0.01721,-255.68541,-12.467944
-1565766881343,55817,55819,0.01935,-0.01428,-0.82556,0.56378,0.01721,-255.68845,-12.476735
-1565766881336,55823,55826,0.01935,-0.01428,-0.82556,0.56378,0.01721,-255.68845,-12.476735
-1565766881331,55823,55831,0.01935,-0.01434,-0.82562,0.56372,0.01721,-255.53995,-12.496989
-1565766881326,55833,55836,0.01935,-0.01434,-0.82562,0.56372,0.01721,-255.53995,-12.496989
-1565766881320,55839,55842,0.01929,-0.01440,-0.82562,0.56372,0.01721,-255.54303,-12.505782
-1565766881314,55839,55848,0.01929,-0.01447,-0.82562,0.56366,0.01721,-255.51512,-12.536899
-1565766881308,55848,55854,0.01929,-0.01447,-0.82562,0.56366,0.01721,-255.51512,-12.536899
-1565766881303,55848,55859,0.01923,-0.01453,-0.82568,0.56366,0.01721,-255.39769,-12.539344
-1565766881298,55860,55864,0.01923,-0.01459,-0.82568,0.56366,0.01721,-255.3971,-12.566546
-1565766881292,55867,55870,0.01923,-0.01459,-0.82568,0.56366,0.01721,-255.3971,-12.566546
-1565766881286,55867,55876,0.01917,-0.01465,-0.82568,0.56366,0.01721,-255.4002,-12.575338
-1565766881281,55879,55881,0.01910,-0.01465,-0.82562,0.56366,0.01721,-255.52505,-12.560212
-1565766881275,55884,55887,0.01904,-0.01471,-0.82562,0.56372,0.01721,-255.55527,-12.569632
-1565766881269,55892,55893,0.01904,-0.01471,-0.82562,0.56372,0.01721,-255.55527,-12.569632
-1565766881263,55892,55899,0.01898,-0.01471,-0.82556,0.56378,0.01721,-255.70685,-12.558186
-1565766881259,55900,55903,0.01898,-0.01471,-0.82556,0.56378,0.01721,-255.70685,-12.558186
-1565766881253,55908,55909,0.01892,-0.01471,-0.82556,0.56384,0.01721,-255.7377,-12.540371
-1565766881247,55908,55915,0.01892,-0.01465,-0.82550,0.56384,0.01721,-255.85898,-12.51947
-1565766881242,55916,55920,0.01892,-0.01465,-0.82544,0.56396,0.01721,-256.03436,-12.527061
-1565766881236,55925,55926,0.01892,-0.01459,-0.82544,0.56396,0.01721,-256.035,-12.4998045
-1565766881231,55925,55931,0.01892,-0.01459,-0.82538,0.56403,0.01721,-256.18777,-12.506866
-1565766881226,55933,55936,0.01892,-0.01453,-0.82538,0.56409,0.01721,-256.21567,-12.480224
-1565766881220,55933,55942,0.01892,-0.01453,-0.82532,0.56415,0.01721,-256.36414,-12.487179
-1565766881214,55944,55948,0.01898,-0.01447,-0.82532,0.56415,0.01721,-256.3611,-12.478392
