Processing_6/T6_EU_PW_B0_C6_P1280501_S6_0814161444.csv
UDPSynch,1565768166530,pupilPackets,776,imuPackets,1160,logDataStart,1285051,logDataEnd,1291567,logDataDur,6515
1288853,1288848,1,266902.753878,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9439954499856995,-5.8975648748510885,69.54088637436531],"normal":[-0.5482464022659329,0.6223786899039262,-0.5586328389523242],"radius":2.743861918604298},"confidence":0.9947359460550839,"timestamp":266902.753878,"diameter_3d":5.487723837208596,"ellipse":{"center":[134.02025890520682,67.02723286029072],"axes":[28.693782120053264,49.150338462146685],"angle":-44.91488894638783},"norm_pos":[0.4188133090787713,0.720719863082122],"diameter":49.150338462146685,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7305550119098725,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.242574390976496,"phi":-2.346811233671224,"method":"3d c++","id":1}
1288862,1288860,1,266902.762278,133,173,{"topic":"pupil.1","circle_3d":{"center":[-2.945226971753315,-5.983088049802074,69.4480018924523],"normal":[-0.5483490290799009,0.6152517586580107,-0.5663732124450757],"radius":2.729002304898054},"confidence":0.9955598146144924,"timestamp":266902.762278,"diameter_3d":5.458004609796108,"ellipse":{"center":[133.97639726451854,66.19568798451267],"axes":[28.957360468481745,48.9544849037093],"angle":-44.4541894784378},"norm_pos":[0.4186762414516204,0.7241846333978639],"diameter":48.9544849037093,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7300907423242631,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2335016101767913,"phi":-2.3400266842837607,"method":"3d c++","id":1}
1288868,1288864,1,266902.770678,133,174,{"topic":"pupil.1","circle_3d":{"center":[-2.965724067269412,-6.098428232279531,69.34435249460671],"normal":[-0.550057120372909,0.6056400767848893,-0.5750106622655414],"radius":2.7470112071791997},"confidence":0.996742616890234,"timestamp":266902.770678,"diameter_3d":5.494022414358399,"ellipse":{"center":[133.76397139565447,65.07812414253888],"axes":[29.609266838425032,49.35983043957746],"angle":-43.75055386611018},"norm_pos":[0.4180124106114202,0.728841149406088],"diameter":49.35983043957746,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.73003610636867,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2213663288317176,"phi":-2.3340185363063783,"method":"3d c++","id":1}
1288877,1288877,1,266902.779078,133,176,{"topic":"pupil.1","circle_3d":{"center":[-3.0008626989178957,-6.2233151672899965,69.24831485638344],"normal":[-0.5529853396769493,0.5952328322006838,-0.5830137987841468],"radius":2.757163485585204},"confidence":0.9974690972448479,"timestamp":266902.779078,"diameter_3d":5.514326971170408,"ellipse":{"center":[133.42148090961643,63.881065540401636],"axes":[30.1371597094431,49.621137890778186],"angle":-42.92790893406698},"norm_pos":[0.41694212784255136,0.7338288935816599],"diameter":49.621137890778186,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7299247645960905,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2083516976926254,"phi":-2.3297671214719373,"method":"3d c++","id":1}
1288884,1288882,1,266902.787478,133,177,{"topic":"pupil.1","circle_3d":{"center":[-3.0046564410249514,-6.314906362432655,69.15956587460992],"normal":[-0.5533014848525373,0.5876002326054622,-0.5904095472652726],"radius":2.775317648635796},"confidence":0.997704515629034,"timestamp":266902.787478,"diameter_3d":5.550635297271592,"ellipse":{"center":[133.3621431813844,62.98209204379858],"axes":[30.74145033632413,50.01871115452569],"angle":-42.3996747708955},"norm_pos":[0.41675669744182625,0.7375746164841726],"diameter":50.01871115452569,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7298582237840301,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.198886179597299,"phi":-2.323760555054206,"method":"3d c++","id":1}
1288893,1288887,1,266902.795878,133,177,{"topic":"pupil.1","circle_3d":{"center":[-3.0230272586339897,-6.370911094621185,69.12139182523666],"normal":[-0.5548323863199571,0.5829331715897514,-0.5935907180463786],"radius":2.780502303243649},"confidence":0.9536455911921194,"timestamp":266902.795878,"diameter_3d":5.561004606487298,"ellipse":{"center":[133.18658774349706,62.447201082799765],"axes":[30.96334745108894,50.14478588027449],"angle":-42.01325408838039},"norm_pos":[0.4162080866984283,0.7398033288216677],"diameter":50.14478588027449,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7299611142468909,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1931303305724694,"phi":-2.3224581204752255,"method":"3d c++","id":1}
1288904,1288904,1,266902.804278,133,177,{"topic":"pupil.1","circle_3d":{"center":[-3.029153497850544,-6.35463818838995,69.14315325353492],"normal":[-0.55534290625467,0.584289247109021,-0.5917772656881897],"radius":2.793924169884697},"confidence":0.9975538686941325,"timestamp":266902.804278,"diameter_3d":5.587848339769394,"ellipse":{"center":[133.1420679866724,62.607645646718844],"axes":[31.008774629081174,50.37043276389952],"angle":-42.08297037810405},"norm_pos":[0.41606896245835123,0.7391348098053381],"diameter":50.37043276389952,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.73001979191053,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1948003064817345,"phi":-2.324443575081733,"method":"3d c++","id":1}
1288913,1288910,1,266902.812678,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.0638620425502108,-6.3174463641157566,69.21297152338256],"normal":[-0.5582352849796423,0.5873885657985372,-0.5859590765342193],"radius":2.791013863973096},"confidence":0.9973720512860845,"timestamp":266902.812678,"diameter_3d":5.582027727946192,"ellipse":{"center":[132.8551534200647,63.001344315879585],"axes":[30.632885988314865,50.26641369625921],"angle":-42.164908377410484},"norm_pos":[0.41517235443770223,0.737494398683835],"diameter":50.26641369625921,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7299518375711411,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.198624613329338,"phi":-2.331969263315105,"method":"3d c++","id":1}
1288921,1288921,1,266902.821078,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.097175684811365,-6.280485164784264,69.2822779694468],"normal":[-0.5610114218347384,0.5904686657428282,-0.5801835393621998],"radius":2.7835695375191962},"confidence":0.9968822844693807,"timestamp":266902.821078,"diameter_3d":5.5671390750383924,"ellipse":{"center":[132.58008309913427,63.39310754470697],"axes":[30.21201692556142,50.0812604895317],"angle":-42.25012083250667},"norm_pos":[0.4143127596847946,0.7358620518970542],"diameter":50.0812604895317,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7298083827730117,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2024357513269934,"phi":-2.3393960335184825,"method":"3d c++","id":1}
1288929,1288927,1,266902.829478,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.132405639249713,-6.244996075142517,69.3530007612734],"normal":[-0.5639472513712674,0.5934260898796405,-0.57428997337665],"radius":2.7805167899172596},"confidence":0.9963464449946877,"timestamp":266902.829478,"diameter_3d":5.561033579834519,"ellipse":{"center":[132.28991921277074,63.770953966580194],"axes":[29.83294580019502,49.97468306283792],"angle":-42.31953987658946},"norm_pos":[0.4134059975399086,0.7342876918059158],"diameter":49.97468306283792,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7293538707783931,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.206105123899902,"phi":-2.3471081265237475,"method":"3d c++","id":1}
1288936,1288932,1,266902.837878,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1619709397474267,-6.223943238305667,69.40407277004103],"normal":[-0.5664110264127435,0.5951804929493779,-0.5700339726460151],"radius":2.79786071940517},"confidence":0.9966794622772852,"timestamp":266902.837878,"diameter_3d":5.59572143881034,"ellipse":{"center":[132.048154513813,63.99703345468824],"axes":[29.76586897497588,50.24985464295512],"angle":-42.32906112853047},"norm_pos":[0.4126504828556656,0.733345693938799],"diameter":50.24985464295512,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7290098186136351,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.208286564502344,"phi":-2.353006536562498,"method":"3d c++","id":1}
1288944,1288944,1,266902.846278,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.185321482599548,-6.2071766432191335,69.44496376612754],"normal":[-0.5683569049837537,0.596577709206589,-0.5666263896388051],"radius":2.776151406744498},"confidence":0.9953117761997683,"timestamp":266902.846278,"diameter_3d":5.552302813488996,"ellipse":{"center":[131.8502106382457,64.18724929135264],"axes":[29.33334057982461,49.83023451295275],"angle":-42.33767819472084},"norm_pos":[0.4120319082445178,0.7325531279526973],"diameter":49.83023451295275,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7283769886708202,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.210026399755993,"phi":-2.357719194575359,"method":"3d c++","id":1}
1288952,1288949,1,266902.854678,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2192231191509304,-6.2178214424983524,69.46789297553731],"normal":[-0.5711820413630355,0.5956906425999875,-0.5647156221879909],"radius":2.8055332627458656},"confidence":0.9959192686860754,"timestamp":266902.854678,"diameter_3d":5.611066525491731,"ellipse":{"center":[131.56306811473337,64.10375667677698],"axes":[29.51779828239001,50.34405510998705],"angle":-42.15722915687854},"norm_pos":[0.4111345878585418,0.7329010138467627],"diameter":50.34405510998705,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7278689143203398,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.208921550470927,"phi":-2.3618872119311054,"method":"3d c++","id":1}
1288961,1288960,1,266902.863078,131,176,{"topic":"pupil.1","circle_3d":{"center":[-3.252907384782832,-6.248841034145916,69.46939679418928],"normal":[-0.5739890634990273,0.5931056766293572,-0.5645903039669935],"radius":2.785372263888353},"confidence":0.9961009903055098,"timestamp":266902.863078,"diameter_3d":5.570744527776706,"ellipse":{"center":[131.26000355300394,63.835114625323875],"axes":[29.277545863381764,49.984602182089255],"angle":-41.86602139503174},"norm_pos":[0.41018751110313734,0.7340203557278172],"diameter":49.984602182089255,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7274790183351421,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.205707098263443,"phi":-2.3644491154965612,"method":"3d c++","id":1}
1288968,1288966,1,266902.871478,130,176,{"topic":"pupil.1","circle_3d":{"center":[-3.2998650740105786,-6.305701374976794,69.45781527474067],"normal":[-0.5779022042680062,0.5883673148934507,-0.5655554305877106],"radius":2.8151727785878147},"confidence":0.9964456158503378,"timestamp":266902.871478,"diameter_3d":5.630345557175629,"ellipse":{"center":[130.84478185433878,63.311287953331046],"axes":[29.61521064157661,50.53475567547232],"angle":-41.38487822482665},"norm_pos":[0.40888994329480866,0.7362029668611206],"diameter":50.53475567547232,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7273053750220471,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1998345146574496,"phi":-2.3669918240809267,"method":"3d c++","id":1}
1288977,1288973,1,266902.879878,130,177,{"topic":"pupil.1","circle_3d":{"center":[-3.3042456500010218,-6.368448432967445,69.39757236068758],"normal":[-0.5782672522672098,0.5831383933942298,-0.5705756734254692],"radius":2.7972458010609462},"confidence":0.995919328238776,"timestamp":266902.879878,"diameter_3d":5.5944916021218924,"ellipse":{"center":[130.7801098119221,62.70615157084432],"axes":[29.699690757410796,50.260795247421584],"angle":-41.017770157755706},"norm_pos":[0.4086878431622566,0.7387243684548153],"diameter":50.260795247421584,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7270729489169958,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.193382927896643,"phi":-2.362889455840495,"method":"3d c++","id":1}
1288989,1288983,1,266902.888278,130,178,{"topic":"pupil.1","circle_3d":{"center":[-3.3207663637913587,-6.445200288337219,69.3365956663721],"normal":[-0.5796439784164046,0.5767424054467486,-0.5756570646184246],"radius":2.8145662646528398},"confidence":0.9967188690784068,"timestamp":266902.888278,"diameter_3d":5.6291325293056795,"ellipse":{"center":[130.614598109622,61.964624135757056],"axes":[30.154404550252114,50.62318401261238],"angle":-40.52602918259694},"norm_pos":[0.40817061909256874,0.7418140661010122],"diameter":50.62318401261238,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7268502189089254,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1855317532479934,"phi":-2.3596454504378297,"method":"3d c++","id":1}
1288996,1288994,1,266902.896678,130,178,{"topic":"pupil.1","circle_3d":{"center":[-3.337760866348532,-6.516192416949782,69.28317415533655],"normal":[-0.5810601869628357,0.5708263947290351,-0.5801088572047202],"radius":2.8032665124951905},"confidence":0.996445989205516,"timestamp":266902.896678,"diameter_3d":5.606533024990381,"ellipse":{"center":[130.4411342438099,61.2881380054439],"axes":[30.266967138058313,50.46463074065514],"angle":-40.0619668219895},"norm_pos":[0.40762854451190594,0.7446327583106505],"diameter":50.46463074065514,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7263495819569088,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.178308314442934,"phi":-2.3570137761955676,"method":"3d c++","id":1}
1289004,1289000,1,266902.905078,130,179,{"topic":"pupil.1","circle_3d":{"center":[-3.3642872378390063,-6.606020781605435,69.22224974020743],"normal":[-0.5832707179203752,0.5633406976743973,-0.585185891798814],"radius":2.829044131761427},"confidence":0.9860067262829987,"timestamp":266902.905078,"diameter_3d":5.658088263522854,"ellipse":{"center":[130.1879508061206,60.425316543606726],"axes":[30.80955632506173,50.98211964682017],"angle":-39.453073046246715},"norm_pos":[0.4068373462691269,0.748227847734972],"diameter":50.98211964682017,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.726111194211776,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1692199078925385,"phi":-2.354555428760833,"method":"3d c++","id":1}
1289013,1289012,1,266902.913478,130,180,{"topic":"pupil.1","circle_3d":{"center":[-3.38326610571462,-6.670214626980917,69.17981629655159],"normal":[-0.584852290243343,0.5579912105597739,-0.5887220121034669],"radius":2.8314708020566237},"confidence":0.9978485741047703,"timestamp":266902.913478,"diameter_3d":5.662941604113247,"ellipse":{"center":[130.00343577562634,59.81345752306964],"axes":[31.01895649633595,51.0630752895588],"angle":-39.01508797053057},"norm_pos":[0.40626073679883234,0.7507772603205431],"diameter":51.0630752895588,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7261799176992878,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.162759476308371,"phi":-2.3528971209267837,"method":"3d c++","id":1}
1289020,1289018,1,266902.921878,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.389722392275665,-6.7029807805672394,69.15529584679463],"normal":[-0.5853903141234301,0.5552606977609136,-0.5907653829165479],"radius":2.827027374217034},"confidence":0.9972853192020212,"timestamp":266902.921878,"diameter_3d":5.654054748434068,"ellipse":{"center":[129.93562763290632,59.49988216787898],"axes":[31.07872878127245,51.00378775970037],"angle":-38.80129850417143},"norm_pos":[0.40604883635283223,0.7520838243005042],"diameter":51.00378775970037,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7260721996559361,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.159472720733567,"phi":-2.351624490329795,"method":"3d c++","id":1}
1289029,1289029,1,266902.930278,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.39659450939663,-6.725840215032502,69.14067510691933],"normal":[-0.5859629905501772,0.5533557448888083,-0.591983777906156],"radius":2.8257793101355433},"confidence":0.997082824807167,"timestamp":266902.930278,"diameter_3d":5.651558620271087,"ellipse":{"center":[129.86851689310825,59.282752656204046],"axes":[31.127453425078148,50.994151661456705],"angle":-38.64394119718},"norm_pos":[0.4058391152909633,0.7529885305991498],"diameter":50.994151661456705,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7258421300298412,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.157183969596073,"phi":-2.351083278814097,"method":"3d c++","id":1}
1289036,1289035,1,266902.938678,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.4054475971031515,-6.734566597263739,69.14129208749252],"normal":[-0.5867007478590539,0.5526285463695386,-0.5919323628583907],"radius":2.8403924922789487},"confidence":0.997589481500968,"timestamp":266902.938678,"diameter_3d":5.6807849845578975,"ellipse":{"center":[129.793121643299,59.20123104278222],"axes":[31.279489415741647,51.25883538321641],"angle":-38.56331537113769},"norm_pos":[0.4056035051353094,0.7533282039884074],"diameter":51.25883538321641,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7259126858549236,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1563111774869097,"phi":-2.3517558055888848,"method":"3d c++","id":1}
1289045,1289040,1,266902.947078,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.4009461056088224,-6.748317132442523,69.12402858417335],"normal":[-0.5863256235678599,0.5514826684379733,-0.5933709881349883],"radius":2.838389688966652},"confidence":0.995602493179519,"timestamp":266902.947078,"diameter_3d":5.676779377933304,"ellipse":{"center":[129.8263426708899,59.06309110338537],"axes":[31.340569272747583,51.236291802771504],"angle":-38.49672109344152},"norm_pos":[0.4057073208465309,0.7539037870692277],"diameter":51.236291802771504,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7259419644021325,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1549369053424288,"phi":-2.3502223777553426,"method":"3d c++","id":1}
1289052,1289052,1,266902.955478,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.3957091153943333,-6.741897395472647,69.12482518281665],"normal":[-0.5858892077166524,0.5520176465187963,-0.593304604914712],"radius":2.8253194273688123},"confidence":0.9971155821706109,"timestamp":266902.955478,"diameter_3d":5.6506388547376245,"ellipse":{"center":[129.87035491598033,59.12490136206378],"axes":[31.196064436311847,50.99874055319349],"angle":-38.551940678292596},"norm_pos":[0.4058448591124385,0.7536462443247343],"diameter":50.99874055319349,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7257807982211539,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.155578358627688,"phi":-2.349906041786234,"method":"3d c++","id":1}
1289060,1289057,1,266902.963878,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.390261034797173,-6.742485607093658,69.11890248805771],"normal":[-0.5854352010002224,0.551968628883712,-0.5937981628112908],"radius":2.8356416436650997},"confidence":0.965417036158003,"timestamp":266902.963878,"diameter_3d":5.6712832873301995,"ellipse":{"center":[129.9191713597873,59.111199089447894],"axes":[31.341636411757595,51.18942204868364],"angle":-38.56626811493916},"norm_pos":[0.4059974104993353,0.7537033371273004],"diameter":51.18942204868364,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7256219345447623,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1555195738171227,"phi":-2.3491027457860145,"method":"3d c++","id":1}
1289072,1289069,1,266902.972278,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.3844167489295973,-6.73300020753551,69.12196709110914],"normal":[-0.5849481771779245,0.552759078846891,-0.5935427792236714],"radius":2.8445447111463706},"confidence":0.997552912911208,"timestamp":266902.972278,"diameter_3d":5.689089422292741,"ellipse":{"center":[129.97457158497372,59.196146696833246],"axes":[31.430279632950537,51.346998213738054],"angle":-38.64154234974109},"norm_pos":[0.4061705362030429,0.7533493887631948],"diameter":51.346998213738054,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7250306533855166,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1564678068628322,"phi":-2.348901731913217,"method":"3d c++","id":1}
1289080,1289078,1,266902.980678,130,180,{"topic":"pupil.1","circle_3d":{"center":[-3.373747478081645,-6.725542482817751,69.11841038380112],"normal":[-0.5840590712739284,0.5533805559067043,-0.5938391714993405],"radius":2.8294844359756435},"confidence":0.9973275561584936,"timestamp":266902.980678,"diameter_3d":5.658968871951287,"ellipse":{"center":[130.06499305530943,59.263791783391746],"axes":[31.287632268808956,51.07634197658349],"angle":-38.720887958786705},"norm_pos":[0.40645310329784196,0.7530675342358677],"diameter":51.07634197658349,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7247557233548196,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1572137569920717,"phi":-2.347891671550651,"method":"3d c++","id":1}
1289088,1289085,1,266902.989078,129,180,{"topic":"pupil.1","circle_3d":{"center":[-3.391310834031035,-6.69922447773241,69.16040340021765],"normal":[-0.5855226842697109,0.5555737229971494,-0.5903397534646292],"radius":2.8384263031859898},"confidence":0.9974818627144216,"timestamp":266902.989078,"diameter_3d":5.6768526063719795,"ellipse":{"center":[129.926000065042,59.53481737097485],"axes":[31.179511094740462,51.20567872280728],"angle":-38.81810831225479},"norm_pos":[0.40601875020325623,0.7519382609542715],"diameter":51.20567872280728,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7246640257767556,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.159849146709176,"phi":-2.352097886632811,"method":"3d c++","id":1}
1289097,1289096,1,266902.997478,130,180,{"topic":"pupil.1","circle_3d":{"center":[-3.367318119786896,-6.663284408807257,69.17056905662038],"normal":[-0.5835232914160327,0.5585687287409121,-0.589492615431068],"radius":2.8421938862290657},"confidence":0.9974935097040508,"timestamp":266902.997478,"diameter_3d":5.684387772458131,"ellipse":{"center":[130.1447350087679,59.863726157465635],"axes":[31.190982962102808,51.26216853332873],"angle":-39.10857444048776},"norm_pos":[0.4067022969023997,0.7505678076772265],"diameter":51.26216853332873,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7244782037699848,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1634555727134925,"phi":-2.351105665349798,"method":"3d c++","id":1}
1289104,1289102,1,266903.005878,130,179,{"topic":"pupil.1","circle_3d":{"center":[-3.3791821447975057,-6.626986784245695,69.21696165190099],"normal":[-0.5845119601669168,0.561593530787709,-0.5856265658243514],"radius":2.8442254514285885},"confidence":0.9976483122790716,"timestamp":266903.005878,"diameter_3d":5.688450902857177,"ellipse":{"center":[130.05664116779442,60.22920143525514],"axes":[30.98933715303942,51.2622937419026],"angle":-39.281243324264324},"norm_pos":[0.4064270036493576,0.7490449940197703],"diameter":51.2622937419026,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7243649990809176,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.167106789695605,"phi":-2.355241948851666,"method":"3d c++","id":1}
