zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.324737221777319,0.15105713080861072,-1.9084969738029605,2.298200281582024,0.9996958335298863,1580877833.331892
0.3245487072268059,0.15057169539912585,-1.9093913033757564,2.2991843335162367,0.9993047096057112,1580877833.350543
0.3250608575334329,0.15088509230615021,-1.9076371480201086,2.2984168046212563,0.9995925440979866,1580877833.360969
0.3254551990418816,0.1510452330453771,-1.9063735719223107,2.2980226403436994,0.9992423747999357,1580877833.379431
0.3242681809003765,0.15218428060412548,-1.9087338006350545,2.295628023426318,0.9992491198829014,1580877833.3842812
0.3249381216582894,0.15136961973201835,-1.9076241176519397,2.297456455779928,0.9995580511986611,1580877833.38474
0.32471338487996987,0.15154493542504777,-1.9080871419335146,2.2970639482213127,0.9992964503264896,1580877833.385652
0.32604560080838035,0.1515914850400787,-1.9040845971702494,2.2965675909995253,0.9981741565428343,1580877833.386085
0.3250144558671031,0.1508850436633099,-1.907830474582695,2.298508556455826,0.9994685569520156,1580877833.386566
0.32451440813272997,0.15112197156655294,-1.9089852402768046,2.297955296956289,0.9993211490526248,1580877833.38719
0.3245057723390605,0.1512662812671095,-1.9089184409727695,2.297690286408976,0.9991673463260656,1580877833.387587
0.3242588115291372,0.15131416803562847,-1.909574334600663,2.2976039634147987,0.9992343072003246,1580877833.388124
0.32474087278935426,0.15068753583005567,-1.9087557595405429,2.2989307364291327,0.99908109621776,1580877833.388573
0.32405193882064687,0.15186795253868912,-1.9097171309711891,2.296471359969621,0.9993366374062982,1580877833.389225
0.3246339765765814,0.15128152315370824,-1.90854717782158,2.2976534989341966,0.9993969240782721,1580877833.389704
0.3250502515285062,0.15086355177607869,-1.9076948152448259,2.2984772956344552,0.9993973300660441,1580877833.390146
0.32445339300257736,0.150741173417955,-1.909549955828005,2.298874212704869,0.9993327243343721,1580877833.390448
0.3244141482769698,0.15086232267257105,-1.909483757223616,2.2985123544715194,0.9987198804061417,1580877833.39095
0.3240952760286372,0.150883533801783,-1.9104489236925664,2.2986045898877676,0.9993020782170194,1580877833.391499
0.32359983664143965,0.1508967618143392,-1.9119386551574136,2.2987504761521356,0.9994715099976802,1580877833.391849
0.3262930672239253,0.15145925693823215,-1.9037025795540248,2.297126439710566,0.999875649154707,1580877833.392365
0.3310715617696966,0.1505117228675108,-1.8908881126870805,2.29855844935821,0.9992454435445143,1580877833.3928099
0.33380221229567036,0.15058135421288754,-1.8830999768797339,2.2980537381546746,0.9995740841504508,1580877833.416456
0.33317166191986736,0.1512725323099784,-1.8843102623128254,2.2966081378482777,0.9994544838504207,1580877833.4317079
0.33324389263349546,0.15147340745592686,-1.8838985166628108,2.2960903056527884,0.9994418801754634,1580877833.44156
0.33291573242896816,0.1514336026794666,-1.8848687899133156,2.29623848249335,0.9994018732597912,1580877833.449832
0.3332836935887234,0.15122164755052292,-1.8840988114986659,2.2968022899747225,0.9995753216151861,1580877833.4649541
0.33323640199116544,0.15113032075588761,-1.8842512199654728,2.2969235361746922,0.9993854066555584,1580877833.490082
0.33356442454289453,0.15126361225377638,-1.8831253382517277,2.296447683927654,0.9992477846093805,1580877833.512356
0.3334262334642807,0.1500498004121289,-1.8845082261429453,2.29913294115775,0.9985206279789891,1580877833.524686
0.3329192880644852,0.15073227495575514,-1.8854354724750209,2.297780948419176,0.9992263595108084,1580877833.53603
0.33291038224057407,0.15174951189816233,-1.88461728515748,2.295532925432466,0.9989198266819559,1580877833.554222
0.3319308192370616,0.15142833870302375,-1.8876996523203549,2.296445144288473,0.9991457789753347,1580877833.566188
0.33249115678077035,0.15221629224640554,-1.8853824393704053,2.294509206752105,0.9989123668238232,1580877833.592726
0.33259242546958334,0.15236700329514352,-1.8850420074171252,2.2942693259750855,0.9992618384978772,1580877833.61536
0.3334043254501691,0.15131344618869236,-1.8835924269351683,2.296445300740201,0.9992122307102531,1580877833.6225972
0.33259805913851076,0.1515117874846762,-1.885712715585934,2.2961251888246825,0.9991981145214605,1580877833.631906
0.332553445286458,0.1519777685501762,-1.885443485158986,2.295087862559235,0.999404987367507,1580877833.655541
0.3327466328518172,0.1500647562884413,-1.886504064994183,2.299315993917827,0.9996542106498072,1580877833.660226
0.3321450003472479,0.15143900632841556,-1.88705527122634,2.296348233444398,0.9992271629315382,1580877833.676113
0.3322709648146649,0.15088544212844035,-1.8872067799707601,2.297625153779518,0.99937760432421,1580877833.698804
0.3330644711440977,0.15029231845463975,-1.885373980662704,2.2987098875622407,0.9993036687237679,1580877833.712665
0.3332446474464218,0.15070392071129457,-1.8845221565137522,2.2977753028964663,0.9992811860211036,1580877833.722987
0.33317289305927433,0.15082606815503985,-1.8846380379149401,2.2975364345918092,0.9992424896518015,1580877833.732626
0.333661579806836,0.15105458395918203,-1.8829976499677932,2.296857431811661,0.9989098599991131,1580877833.733214
0.33312787637408914,0.15070470494986687,-1.8848111810763,2.2977269454762532,0.9987621608629931,1580877833.7350678
0.3332569763591574,0.15040998841436848,-1.8846310064820848,2.298270634377259,0.9986239221400799,1580877833.738227
0.33278542646090503,0.15081661326598972,-1.8857505324702009,2.297621973947958,0.9993880874138094,1580877833.758071
0.3333248496215936,0.1509733030736019,-1.8840997384585783,2.2972108171361585,0.9995865937119454,1580877833.763906
0.3323734817899694,0.15028307507743177,-1.8874330934846166,2.2989636082840623,0.999571465830271,1580877833.764595
0.33260148932150513,0.15039063252879437,-1.8866048230648218,2.2985557340290548,0.9990620573876037,1580877833.765103
0.33277672796963725,0.15011132377250835,-1.8864302853037012,2.2992857796288466,0.9997889983992239,1580877833.768733
0.33197549435872153,0.15093958846684263,-1.887934047022766,2.297447143223059,0.998904907820745,1580877833.7747579
0.33234831851133245,0.1513833025868806,-1.886548606419871,2.2964776366314466,0.9996185453513291,1580877833.778355
0.33214015584794315,0.15108329036380141,-1.8873166469648943,2.297060580312279,0.9988597693755775,1580877833.786763
0.3328144863007506,0.15096470026129494,-1.8855466104313667,2.2972927759669712,0.9996834087940103,1580877833.798008
0.3314912580712007,0.1510319097346554,-1.889284993603264,2.297392296960916,0.9993907876382004,1580877833.807977
0.3319055180886588,0.14967329288017883,-1.8892270415914818,2.300303236200808,0.9989000232183084,1580877833.811763
0.3320070436368631,0.14989089571910763,-1.8886919143020104,2.2997126803294234,0.9989471992799196,1580877833.813876
0.3305223626488685,0.15126406449752872,-1.89182440759657,2.2969888384923007,0.9994852779607597,1580877833.814461
0.3322639250426426,0.15021245261439964,-1.8877329235592102,2.2990280682439725,0.9995909881994477,1580877833.8152761
0.3302125020944951,0.14997330019455957,-1.8938026031494888,2.2998825328904036,0.9993048719082241,1580877833.815715
0.3317196285513707,0.1491262051129365,-1.8901385040831786,2.301418455494951,0.9988977042735137,1580877833.8160992
0.33191737163990115,0.14923977041695058,-1.889547902477358,2.301243812234104,0.9993969483546925,1580877833.816591
0.33211649867991516,0.1488297691262872,-1.8892625831767085,2.302026932806687,0.9992035501359084,1580877833.8220239
0.3317859202094072,0.15019282976158965,-1.8890308498670347,2.29902156261777,0.9991893022008983,1580877833.8269389
0.3327571604753924,0.14942140881450383,-1.8869598521274755,2.300658236049245,0.9992151369713996,1580877833.83638
0.33211729544265156,0.1494725833267816,-1.8887791349118919,2.300696602843519,0.9993719460440639,1580877833.8418329
0.33202439099204206,0.15018188438289148,-1.8883773612083716,2.299035413627024,0.9992812527062984,1580877833.845197
0.3324799334118465,0.14980377009992507,-1.887437172738822,2.2998650549360193,0.9990630732187804,1580877833.846358
0.33171004907047885,0.15036477223573896,-1.8891940445580189,2.298790972404527,0.9995937808654397,1580877833.85776
0.33185819813936146,0.15001970054303848,-1.8889776906131728,2.299404440990248,0.9990439197351472,1580877833.866459
0.33177101879826526,0.15016563155950047,-1.8891238785986109,2.29912569240664,0.9992817917905928,1580877833.872465
0.33181386299554727,0.15028093667172826,-1.8888555948399604,2.2987900326492903,0.9991053714743451,1580877833.874312
0.33323049509068803,0.15014631792406885,-1.8850115806531897,2.2989900649555084,0.9995982627345734,1580877833.8808
0.33243141056939035,0.15040713647207837,-1.8870657231498016,2.298530717504935,0.9992865398950624,1580877833.8832471
0.33216299267984406,0.1501514943639426,-1.8879609519186331,2.2990105484472405,0.9992823574598556,1580877833.891252
0.33253431602142525,0.15049655909109338,-1.8866711175611608,2.298276232913408,0.9993360291525075,1580877833.896405
0.3331418690155472,0.1501700181779,-1.8852217989649291,2.2989171425562605,0.99946103581075,1580877833.897213
0.33202313497889974,0.15072342865072064,-1.8878578313017393,2.2977336335334213,0.9984157216189014,1580877833.8980072
0.33239591136396424,0.15091637010143566,-1.8866648657117326,2.297293487605347,0.9992423413503756,1580877833.914134
0.33187605349576876,0.15104899611401146,-1.8879805066527806,2.297001164367185,0.9987500505059094,1580877833.921061
0.3314927156401034,0.1507206848014503,-1.8894823474027407,2.297989357400809,0.9988995759274617,1580877833.925754
0.33169184245173533,0.15083287470844597,-1.88871153100231,2.2975459722274194,0.9982949243000456,1580877833.9293408
0.3313676847832883,0.1508893497322813,-1.8896376389657914,2.2975467371273095,0.9990630520387049,1580877833.945936
0.3317876591280305,0.1501825610643065,-1.8890065587537765,2.299001793486033,0.9989687832133437,1580877833.9550872
0.33180793803945363,0.15037343852017715,-1.8887783848052122,2.2985617071578113,0.999233991518199,1580877833.95789
0.33148703713219996,0.150390904609628,-1.8897428754971652,2.298669076490294,0.9992636131966799,1580877833.959056
0.33194110328640636,0.1508126264244687,-1.887985048038605,2.297501212697511,0.9987402712088407,1580877833.973515
0.3314707514583513,0.15045012255287005,-1.889670520786479,2.2984369165754974,0.9989155788652099,1580877833.985539
0.33122866256246974,0.15056278420237834,-1.8902792996674982,2.298245152828003,0.9993926079505905,1580877833.98861
0.3311731451366887,0.15115443012531082,-1.889903552029958,2.2968927653284683,0.9988336250355375,1580877833.989266
0.3314331054340071,0.15068163748244456,-1.8895994974760038,2.297955891223606,0.9991499940091512,1580877834.01113
0.3317179842036266,0.15166342844522396,-1.8879858394786262,2.29577308208662,0.9996081390708931,1580877834.028864
0.3310992799674977,0.15145390887780852,-1.8898726937711328,2.296258593834393,0.9989514513996959,1580877834.0313568
0.3295267688845557,0.1519001774266755,-1.8940279254693138,2.2955947989601864,0.9989437953853846,1580877834.034167
0.33184470922384945,0.15097016710501132,-1.888224001503738,2.2973138478691575,0.9994559030933776,1580877834.041584
0.33148720322263603,0.15108255555127248,-1.8891638347484423,2.297145061970353,0.9994754974237967,1580877834.050762
0.33171267593251147,0.15102119476029074,-1.8885002885040065,2.2971355721947186,0.9991539119602352,1580877834.053209
0.33131787525721507,0.15141662934335665,-1.8892702704365973,2.296289621364969,0.9990946366629218,1580877834.066135
0.3310568678337513,0.15145510083994218,-1.8900599429382736,2.29636401635255,0.9993427070050822,1580877834.0763788
0.33111491874900706,0.1510332625486951,-1.8902360903325468,2.2972666642153245,0.9991604711969654,1580877834.077333
0.3311786062119376,0.15038017484250632,-1.8905979477628856,2.298689053716347,0.99890675526081,1580877834.097947
0.3306692343437747,0.1515325131084645,-1.8910200851670662,2.2961352646980746,0.9988979495275543,1580877834.111348
0.33017804339294693,0.15111700765875724,-1.8928224076193585,2.2972043606924064,0.999151858245954,1580877834.121611
0.3305854677594436,0.15186858700737205,-1.8909477156041508,2.2953647206479757,0.9985874123044081,1580877834.1320682
0.3307212849780471,0.15055852900784927,-1.8916810127048371,2.298258309862479,0.9992854539911906,1580877834.146036
0.3312061540208231,0.15117015871630712,-1.889833519903447,2.2969088777674593,0.9994469216007819,1580877834.163059
0.3316202874514107,0.15041241960768736,-1.8892583475314608,2.298470855838183,0.9992385849474005,1580877834.171935
0.33112016734152083,0.15080784616820497,-1.8903622644297624,2.297690603318314,0.999232886056492,1580877834.184397
0.33027493633840466,0.15080359617041061,-1.8927361145920187,2.297768836371497,0.999006023444998,1580877834.201151
0.33073725955403577,0.1510672568437944,-1.891202443591236,2.2971277820022458,0.9993067549898558,1580877834.212734
0.3303706094096032,0.15059515205225205,-1.8927878167411494,2.2984349796116494,0.9997094889361257,1580877834.218236
0.3296689707269106,0.151260447488342,-1.8940280493556967,2.2967799172731196,0.9986969875730614,1580877834.228054
0.3300486426778367,0.1508728416115972,-1.8933708192449439,2.297721294972056,0.9989658060372503,1580877834.241754
0.3300718365872858,0.15035859512859706,-1.8937709038717003,2.2988960445406508,0.9995715751650729,1580877834.254144
0.33065083622568336,0.15085874173492464,-1.8916932690355297,2.297703597189136,0.998914778454106,1580877834.266736
0.33094176000663333,0.15071404193588445,-1.8909402495818657,2.297910480764801,0.9988693387956294,1580877834.280392
0.3302043293679743,0.15077203836362285,-1.8930466094128695,2.2979716489786095,0.9991697372369691,1580877834.292217
0.32980184812569985,0.1508490756750417,-1.8940124420124889,2.2976877823191173,0.9980094239620954,1580877834.305984
0.32968396182847476,0.15042635552118877,-1.8946961925506465,2.2986189019625223,0.9987610761651843,1580877834.3260548
0.32987202610903327,0.150853312711137,-1.8938568180180135,2.2977395196908605,0.999533440597485,1580877834.340938
0.3298081299981881,0.15051072893604633,-1.894359114428748,2.2985469084653576,0.9991919893671642,1580877834.358614
0.3292228722918869,0.1509191489054189,-1.8956431766125834,2.297675364314761,0.9989695011246037,1580877834.359306
0.32983180378885707,0.15037148084748042,-1.8943499226825156,2.2987613614452598,0.9984235551406516,1580877834.3599842
0.32968295535235176,0.15145488781590333,-1.893836951808894,2.2963695848519996,0.999097496869074,1580877834.364156
0.3294638897787874,0.15121103087437182,-1.8946772325745138,2.296952650138067,0.9987008118697788,1580877834.3814578
0.3292846593981793,0.15098925725948764,-1.8953593142037826,2.297441297979279,0.9986956590384731,1580877834.387711
0.32944078803448007,0.15090029768123736,-1.8951372152533388,2.29783259119217,0.9993862042394068,1580877834.394233
0.3293811194417545,0.150780306615507,-1.8953192798299203,2.2979720268744677,0.9990502669342354,1580877834.3980641
0.3291825265682865,0.15100987166830404,-1.8957484084176768,2.2975809048319107,0.9989926978333895,1580877834.4065018
0.33027329639518954,0.15057811560229817,-1.8929805243028146,2.298338945787145,0.9993212853604834,1580877834.4076328
0.329192746039901,0.1517563875221435,-1.8950566891787375,2.2958949821492585,0.9995729172807093,1580877834.408329
0.3286170674818023,0.15186254231958984,-1.8965978454705514,2.2957326302857033,0.9990271512649104,1580877834.423931
0.32959986746424436,0.15139649968616864,-1.89421947853582,2.2966533210653703,0.9991400043713803,1580877834.4352798
0.32912496386702084,0.15186616954114407,-1.8951505236602362,2.2956543606164814,0.9994004972271053,1580877834.4396448
0.329550262063892,0.15158855575494923,-1.8941461115176186,2.2961607108111814,0.99930025180152,1580877834.4436202
0.3298495295861118,0.1515302660173764,-1.8933941251097235,2.2963205684498877,0.999054512655184,1580877834.444148
0.32863897252230295,0.15167320578636523,-1.8966964110393876,2.29614545660263,0.9984995403634481,1580877834.4446762
0.329116336782264,0.15213916644688552,-1.8949462313083596,2.295058813620546,0.9991598935145523,1580877834.445133
0.3291384568267549,0.1518153465577906,-1.8951724246792316,2.295789637776468,0.9994036245781569,1580877834.4456341
0.3282797437018138,0.1516430123242022,-1.8977618167731436,2.2962862518192444,0.9993698837589191,1580877834.446164
0.3287424291194845,0.1522289695218737,-1.895861014113233,2.2948080253828604,0.9988977025318392,1580877834.446549
0.3289926997937526,0.151324688723238,-1.8959712834299245,2.2968410605337612,0.9987759719854999,1580877834.446931
0.3285480051215111,0.1522319751401804,-1.8965152195819797,2.294981786208355,0.9994595792671719,1580877834.447333
0.32914628915571026,0.1512696808702546,-1.895555338643227,2.2969031957662693,0.9990504568203715,1580877834.4477708
0.3284857052684604,0.15160903110508994,-1.8971204859474975,2.296209509080812,0.9986736927687478,1580877834.463634
0.3281060187450917,0.15207687788436763,-1.89785428044006,2.2953102895116233,0.9987435100314427,1580877834.4836822
0.32826358008134476,0.15184527490263378,-1.897631421309718,2.295838424296294,0.9993104212850203,1580877834.4891038
0.3283389747171678,0.15098591348899482,-1.898145802466989,2.29770925365101,0.9993087604892502,1580877834.4965062
0.32785701948650925,0.152195114686432,-1.8984371345055924,2.295048750592494,0.9990931995643378,1580877834.5174642
0.3276047934974852,0.1519456048189849,-1.8994346650885126,2.295727702724118,0.9993915851888412,1580877834.5273972
0.32763967854601256,0.1516921375988628,-1.89957843343086,2.296317303378419,0.9991968738261554,1580877834.5451992
0.328404541785776,0.15157640329854516,-1.8973693875857607,2.296277783072654,0.998394310732471,1580877834.564628
0.3282844493665677,0.15163431540989902,-1.8977208283683333,2.2962534237515895,0.9986817676745795,1580877834.5758889
0.3288221164807273,0.15221213658993882,-1.895684358254734,2.294886244472247,0.9991983959907218,1580877834.592536
0.3286132329275218,0.15245994720143352,-1.8960376963437586,2.2943265801810457,0.999366368784915,1580877834.608337
0.3285414748476695,0.15192536815193736,-1.8967616706233075,2.2956082812132843,0.9994312734983812,1580877834.6128042
0.32848052416001217,0.1514872702658302,-1.8973125860407891,2.2965857524058784,0.99952203109648,1580877834.61333
0.32830540302230093,0.15207537050093156,-1.8972983263927723,2.2953007285921454,0.9994669482444435,1580877834.613909
0.32965251146603436,0.15192364509119183,-1.893536146691239,2.29535524370662,0.9991757399438764,1580877834.630141
0.32922675451458605,0.15172641223405103,-1.8949171960767603,2.2958553542876188,0.9993993049157412,1580877834.6413581
0.32972710336228017,0.1511721675046468,-1.89397170705284,2.297016966160803,0.9994827941921023,1580877834.644444
0.32892583122667673,0.15189401634311084,-1.8956546001101608,2.29556408916075,0.9995424405346844,1580877834.646275
0.3290311581923764,0.15196817271600738,-1.8952598964179028,2.2953385349682787,0.9994994313955866,1580877834.658515
0.32862407836050567,0.1517721025209139,-1.8966467558909532,2.2959185599364593,0.9988968816283872,1580877834.665569
0.3290616199400187,0.15190995400637297,-1.8952369206475217,2.2954833623394744,0.9996739719295576,1580877834.671128
0.3293386147820453,0.15199780324890233,-1.8943600409188461,2.2952286615949595,0.9995254725074186,1580877834.6754901
0.3297649928852645,0.15132327329419382,-1.8937478832182797,2.2966966003828984,0.9994579928459691,1580877834.679397
0.32914464580056896,0.15117821155107436,-1.8956012870746368,2.297050814492056,0.9991365315740229,1580877834.679928
0.33027719483483076,0.15109288707454316,-1.8924567414805034,2.2970884935061995,0.9997581566768947,1580877834.680361
0.3292805229969045,0.15083571921637628,-1.895469074968435,2.2977316130802072,0.9991270909804446,1580877834.681023
0.32988715111196537,0.15097792020103895,-1.8935853995292609,2.2972805876275446,0.9988340891242884,1580877834.6814919
0.32908878560328547,0.1515951849536129,-1.8953413019040257,2.2960457905628866,0.9989261662797974,1580877834.681946
0.3294912217730362,0.15161557443429452,-1.8941852501587666,2.295952653948998,0.9991713950088322,1580877834.703787
0.33062219568549817,0.15063260647485,-1.891775226897539,2.2979217663394556,0.9994459273590248,1580877834.70957
0.3291589902274087,0.15161894703050083,-1.895175201441168,2.296063068320599,0.9996854048149381,1580877834.715447
0.3297911563708461,0.1514940538382341,-1.893387860830778,2.2961071494643255,0.9990253123582992,1580877834.7265139
0.32933525750306103,0.15109230593168332,-1.89506882140009,2.2971205091854205,0.9989649898018614,1580877834.749996
0.33031469071600317,0.15189520885294194,-1.8915628020746191,2.2951488985874207,0.999114703435126,1580877834.7665
0.32908002532915165,0.15145140092512122,-1.8954233847963824,2.2962674680681814,0.9986271118026766,1580877834.7821271
0.3299965840745488,0.15044590850281492,-1.8935980325029507,2.298248948041041,0.9979063833589763,1580877834.787345
0.3296025856198989,0.15091961593479652,-1.894390872811778,2.297369130390397,0.9992807140119447,1580877834.800284
0.3300719137511684,0.1519300561614979,-1.8921611741322002,2.295015398157171,0.9988265257510488,1580877834.81192
0.33022564242735386,0.15099039579450968,-1.8924840425649345,2.2970147471892104,0.9982355192504779,1580877834.813196
0.3310812425511823,0.15091460764858722,-1.8900934942425753,2.297025460902727,0.998433146454518,1580877834.813674
0.33038242510721894,0.15061350476385038,-1.8923809080207028,2.297859509618871,0.9985353625655092,1580877834.8142998
0.3302687073884514,0.15126653197601103,-1.8921683766312665,2.2964594893603443,0.9994312957358761,1580877834.8149009
0.33122740469397205,0.15164810175285048,-1.8891352731446671,2.295493678693113,0.9992552308437213,1580877834.816719
0.32985164949501505,0.15148803169526248,-1.8931528802806996,2.2960105154331982,0.999114976970751,1580877834.828237
0.32986570575583213,0.15139623137067615,-1.8931752968565654,2.2961880780107067,0.9989623238884417,1580877834.83669
0.331116851883489,0.15113247464275026,-1.8898787303121427,2.296643832085537,0.997759479996958,1580877834.845035
0.33070700808164444,0.15204658241992108,-1.8901673820349507,2.294525376035168,0.9983934533205974,1580877834.8476532
0.3309505370431115,0.15064669818538434,-1.8906314580605141,2.2975471102739835,0.99847547522297,1580877834.850487
0.33190923890583335,0.15030696151797662,-1.8882773959364105,2.2982878241675655,0.9991809247348452,1580877834.862119
0.33113496870302683,0.15065300474022136,-1.8900965609096385,2.297498578869434,0.9979011663227175,1580877834.875963
0.33035494943083166,0.15238205021460094,-1.8909011122578938,2.293862811657891,0.9987045746372173,1580877834.8856242
0.3313485238893267,0.1510245887952576,-1.8891857849588762,2.2966592283209613,0.9981521598811303,1580877834.886306
0.33034285591744383,0.15146788885628126,-1.891646808170378,2.2957941645425612,0.9987394328917392,1580877834.886923
0.331358160198434,0.15085246147387854,-1.8893493093599087,2.2971079296761596,0.9988795959491569,1580877834.89993
0.33077904931937174,0.15076259934045,-1.8910475723430034,2.297355376127921,0.9974561205107123,1580877834.912107
0.3318261169824374,0.1509185777674128,-1.8879257525751292,2.2968340637449227,0.999059240378069,1580877834.920393
0.3314327056988534,0.15098454918550863,-1.8889849895047557,2.296742366573048,0.9988547103941051,1580877834.924866
0.3317123388781643,0.15138641628031413,-1.8879307323702454,2.2959280431110254,0.9989885259161642,1580877834.947652
0.3318241337181439,0.15157990214962236,-1.8872932380969523,2.2952431123491652,0.9981392966507854,1580877834.961241
0.33179983868427243,0.15099442540620012,-1.8878882407339672,2.296596678921587,0.9988442356380642,1580877834.971838
0.33119670538422163,0.15051025697755305,-1.8900190777145178,2.297771587488233,0.9990681158373492,1580877834.974046
0.3314291678060283,0.15174651684052842,-1.8883353726311254,2.295027216227688,0.9988831246530758,1580877834.98145
0.33114699003897685,0.15079800941197274,-1.889866112327331,2.297064936521726,0.9982574477061411,1580877834.995743
0.33169679406018715,0.15073913943106232,-1.8883944609210994,2.297175891023481,0.9986383823631595,1580877835.004879
0.3315482402196463,0.15085243164906548,-1.8887789956669705,2.2970343667632465,0.9987271337166724,1580877835.010783
0.3320704376961047,0.15035489023416038,-1.8876314641371104,2.2979346931962565,0.9979535088840562,1580877835.026124
0.33221879506876395,0.1510061456991545,-1.886665958486708,2.296472549241615,0.9991979546983449,1580877835.034205
0.3319655140937367,0.15021327158048148,-1.8881085188866296,2.2983543769771626,0.9987428445697736,1580877835.0478551
0.3312054120121493,0.15072405059283123,-1.8898191945622291,2.2973053229463316,0.9991130562215746,1580877835.0526102
0.3316697034180393,0.1502952710872062,-1.8887838808074233,2.298070230480701,0.9983879166047299,1580877835.06787
0.3315393686532407,0.15031194950365812,-1.88916294467337,2.2980864517178903,0.997971800001355,1580877835.07549
0.3313357266497463,0.15028996425796182,-1.8897024591504905,2.2980773475501297,0.9984578396526816,1580877835.079444
0.33147087824710275,0.15107767122831262,-1.8886276895402083,2.2962731844253312,0.9975801335119452,1580877835.080142
0.3325679843790962,0.1504694204034216,-1.8861005622519433,2.297573939756152,0.998603957990784,1580877835.081225
0.3328220869731463,0.15017182266263684,-1.8856016797104824,2.2981556005952832,0.9986611595904997,1580877835.082774
0.33269947821148416,0.1505728947669993,-1.8855836539000077,2.297237676977357,0.9984532262779338,1580877835.096394
0.3312107629248029,0.15000726019383204,-1.8903250356000354,2.298763382946767,0.9981677511999268,1580877835.104987
0.3323689257020172,0.14982315687480063,-1.8871506085452074,2.2989486941462745,0.998785764254768,1580877835.112236
0.3328392494331135,0.1502783291737898,-1.8854431975653918,2.297885245193825,0.9990013080045533,1580877835.119529
0.3321965910028919,0.15114495054111765,-1.8865707720680998,2.296104453405048,0.9990534277356865,1580877835.129544
0.3327266485917015,0.15005186205667465,-1.8859070490895649,2.2983350883167764,0.9986345141038327,1580877835.1306062
0.3329292903469522,0.15031860383622186,-1.885117037383376,2.2977259994120858,0.997668563950927,1580877835.143997
0.33249242029459436,0.15062559744279347,-1.8861154787514565,2.297134120403853,0.9980971572234549,1580877835.1524968
0.33228835090529407,0.15029959628404144,-1.8869669617492402,2.297885568239592,0.9980630632140434,1580877835.160301
0.3320419107687747,0.1495101225409169,-1.8883100378101831,2.2996384560339993,0.9982519305911769,1580877835.164287
0.3326116854820085,0.1492850986052756,-1.8868294067948401,2.2999796441753313,0.9974343292588487,1580877835.1853042
0.3324173417463424,0.149856323358325,-1.886944704811517,2.2988066575477433,0.9983960394914317,1580877835.207407
0.33240925348076766,0.15054297559141427,-1.886403266142378,2.2973032098720836,0.9985694451664283,1580877835.210739
0.3328393238893875,0.14930394594299423,-1.8861622541025183,2.2998985182623097,0.9978213254169361,1580877835.220132
0.3321955405084209,0.1493112870328157,-1.8880474746272349,2.3000672912335185,0.9976659281227608,1580877835.2322009
