zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.345501010576108,0.12833023661525333,-1.8535689454808013,2.3303241872230114,0.9985586642435565,1580878196.5351942
0.3458362880491216,0.12753593199477653,-1.8531377465287506,2.3319585818247854,0.9970171166048483,1580878196.555797
0.34666505419392896,0.12622958416525754,-1.8517706643021246,2.334893259907121,0.99588528069904,1580878196.563415
0.34472322863754534,0.12812299020693974,-1.8558736676973104,2.330641000869341,0.9965743025892785,1580878196.564072
0.3450737493332803,0.12787777924269872,-1.8550541023809501,2.331181711109773,0.996246459047719,1580878196.5647821
0.3450097488458167,0.12803865562271732,-1.8551170586713417,2.3308291079574195,0.9973240352163277,1580878196.5686898
0.3458160176018228,0.12786208467479265,-1.852848754081367,2.3310641906912033,0.9949322322758746,1580878196.5934238
0.34567621371409674,0.1272504517421289,-1.8538232107505284,2.3326061839825316,0.9967398988264223,1580878196.608348
0.3448578198683463,0.12766844288532886,-1.8558448066045474,2.3316638342000418,0.9959596005964403,1580878196.612191
0.3457903748038895,0.12714715001793309,-1.8536135037204553,2.3329031310445516,0.997886179609094,1580878196.612628
0.344635840732033,0.1276970658662464,-1.856457222417632,2.3315951180985155,0.9956837886006422,1580878196.612961
0.3455306166610196,0.12758797998993343,-1.8540024783125424,2.3318897265097815,0.997285241152706,1580878196.6132858
0.34626274716441985,0.1252126147920395,-1.8538970341949164,2.337477808369405,0.9975262754444183,1580878196.614201
0.34758800537309353,0.12671009924793641,-1.8487107617341112,2.333749574561521,0.9989314623906309,1580878196.6156101
0.34643020341394914,0.12711239415111797,-1.8516616739926637,2.3327371015506495,0.9945883592162652,1580878196.6166651
0.34709117268587275,0.1267982967830349,-1.85006456882686,2.333543149550725,0.9979304148226451,1580878196.617999
0.34731406631373973,0.12656633700196884,-1.8495847812704616,2.334032412677333,0.9973997415327642,1580878196.631695
0.34753570864847205,0.12713083824705884,-1.8484209776639287,2.3325983614464914,0.9951185045154468,1580878196.647661
0.34808364251986806,0.12758610930082137,-1.8464367783499838,2.331455130984384,0.9968177237254373,1580878196.665427
0.3482480342175061,0.12718225952099438,-1.8463003656955266,2.332410832611945,0.9978308133871991,1580878196.690503
0.3456736116202414,0.12824747779826784,-1.8529979912484384,2.3302677945891532,0.9981332877796973,1580878196.715471
0.34640477910861267,0.12855647518383795,-1.850532386809585,2.3293397265096023,0.997286217294993,1580878196.7160141
0.3476564584049705,0.12776192549465926,-1.8475776225647287,2.3311529345750484,0.9981822013360065,1580878196.717165
0.34802462887430397,0.12810249123955375,-1.8461903650520606,2.33025354225566,0.9975460728865445,1580878196.738989
0.34788008391699776,0.12832348297481766,-1.8464244423301266,2.329737283182154,0.9975996055566003,1580878196.743291
0.3485755379207944,0.12863790488526305,-1.844131858405051,2.328903435348354,0.9969555167590098,1580878196.7438238
0.34865614704146525,0.12839332685287264,-1.8441090679172123,2.32949425143561,0.9969162572104063,1580878196.744195
0.35043388776231277,0.1283927744421942,-1.8389866299939224,2.32938934978698,0.9985859048911377,1580878196.74464
0.34973436861453544,0.12801149335780004,-1.841225018920796,2.330180199806459,0.9968947895834107,1580878196.7619789
0.35018688345971505,0.12983193461202758,-1.8384704892742836,2.3258680417427717,0.9977842165471021,1580878196.7772238
0.34951433141708727,0.12860699835167055,-1.841391282764389,2.328811204859806,0.9974298920525119,1580878196.7777238
0.35072939006696485,0.128335333008193,-1.8380874957178361,2.3293348715621844,0.9977889682860033,1580878196.7783198
0.34977955443670705,0.1289137665066079,-1.8403693992574246,2.328050182889442,0.9972295128641179,1580878196.786678
0.34973149745472476,0.12851527975437882,-1.8408769702312353,2.329081476507923,0.9965649415220436,1580878196.791013
0.34968526978924147,0.12769695664977665,-1.8416305003149587,2.330942829881737,0.9960272151041267,1580878196.823478
0.34939538837585227,0.12720711017116837,-1.8429098866948428,2.3321960960664523,0.9968005039276179,1580878196.835066
0.34868048966597714,0.12919028881134442,-1.8433447945088808,2.3275301599868032,0.9958578484119937,1580878196.837596
0.3491492107892222,0.12961118107719238,-1.8416531911261536,2.326502387591633,0.9972572248626774,1580878196.83794
0.34798937351837606,0.12949827843100936,-1.8451508118798399,2.326965397358202,0.9968079735043154,1580878196.838336
0.34775362088375006,0.1296533132448937,-1.8457014159710348,2.3266115222052925,0.9969553179949345,1580878196.838624
0.3474517183788173,0.13008566592291593,-1.8462166947786818,2.3256104720581185,0.9962385568993181,1580878196.8388731
0.34700714534430754,0.130416279488216,-1.8472856216692497,2.3249660739812446,0.9973756499506115,1580878196.857266
0.3471688459204597,0.1300602063750531,-1.8471130500560886,2.3257966514971815,0.9978212831539213,1580878196.8758788
0.3471440729666788,0.1305010883532357,-1.8468135326613901,2.3247419716546838,0.9979556483752914,1580878196.885226
0.34680683558611447,0.13023432417749115,-1.8480057118857083,2.3253975433444602,0.9982082705496563,1580878196.896671
0.34675456111438707,0.12945148127033312,-1.8487720568949857,2.327194696743615,0.9970187238719385,1580878196.897126
0.3468966691754177,0.12998580594086173,-1.8479473806608988,2.325970629143544,0.9972445822966941,1580878196.898207
0.3466649829729659,0.12950727641848803,-1.8490118891035199,2.3271168600401837,0.9966900360940365,1580878196.8985999
0.34599256768003955,0.12955145245120459,-1.8510068600824907,2.327212548810098,0.9975777488791685,1580878196.912833
0.3454496314392633,0.12978365303059436,-1.8522841134555765,2.32653125414077,0.9959252720750196,1580878196.932103
0.3468431977207477,0.12900859446959256,-1.8489681174700268,2.328383594605048,0.997985510260032,1580878196.9375832
0.3452788505431033,0.12999713462065066,-1.8526415606218156,2.3261127103508725,0.9954104549146582,1580878196.9380338
0.3437827766108658,0.1304592091635859,-1.856687225882022,2.325312259096849,0.9961385052746696,1580878196.938526
0.3410451802508737,0.13143557621659174,-1.8638529240928423,2.3233301262350268,0.9974239575880448,1580878196.9390981
0.3434018518778352,0.13141249060972315,-1.8569446002541559,2.3230306269329635,0.9967450059525581,1580878196.939421
0.3434484326067658,0.12967339215995421,-1.8583328017207694,2.3272020944804277,0.9973032398393262,1580878196.939788
0.3429558742515069,0.13030536226358147,-1.859270593031896,2.3258296965293996,0.9983235611243032,1580878196.940394
0.3429258260838863,0.1296522631899777,-1.8599092557112928,2.3273576550172024,0.9982334954658294,1580878196.940702
0.3428216468136104,0.13074264189623508,-1.8592309218708316,2.3247163055959956,0.9977765644926055,1580878196.9429839
0.3432422283348102,0.12964672097029273,-1.8589627071366714,2.3272939008594777,0.9959163166771872,1580878196.968564
0.3430498066109842,0.1306436542531616,-1.858697098954705,2.3250048787365802,0.9983473878143101,1580878196.985929
0.3426653316888585,0.13015742744964476,-1.8602382792490684,2.3261958670099,0.9971718187101287,1580878196.994678
0.34320789173650623,0.13006842275604058,-1.8587008248262626,2.3263004891690806,0.9970079280708788,1580878197.009124
0.34226602458150934,0.13179996979296482,-1.860014784530081,2.322398631682236,0.9984660243489877,1580878197.048788
0.342282101820731,0.13080148531296465,-1.8607913996126695,2.3246962850024384,0.9972329509057808,1580878197.077086
0.3426636196412865,0.1308101272315778,-1.8597247865449524,2.3247262916365634,0.9989235025181156,1580878197.101328
0.3416697459811801,0.1298384164298415,-1.8634492589610094,2.327089826966777,0.9956317971936256,1580878197.12023
0.34242540047372483,0.12916461564254156,-1.8617952990038953,2.328560277388991,0.9967450161200432,1580878197.141174
0.34160350301931003,0.12996670429089552,-1.8635502103021004,2.3268247434008775,0.9969340824369667,1580878197.160772
0.34133243839688154,0.1301812511786994,-1.8640894040635312,2.326234743497529,0.9955925303520283,1580878197.1930938
0.3419562284949461,0.13031721854303602,-1.8621324414685043,2.3258253122908847,0.9956333235463967,1580878197.217803
0.3406764552852482,0.13130837498088266,-1.8651226799692489,2.3238048800019233,0.998544643543232,1580878197.227904
0.34225358425852914,0.13037908279319177,-1.8612662283695076,2.325742174497405,0.9972784261060044,1580878197.244683
0.34097169958394746,0.1300176987074797,-1.865419803726455,2.326874043765065,0.9978732194981138,1580878197.271682
0.34130385069281205,0.1299168345067897,-1.8644074869170195,2.3268679291128462,0.9942874518786127,1580878197.2933729
0.33982475939695933,0.13127296453708814,-1.867599203417189,2.3239047772518866,0.9958476938523143,1580878197.318588
0.3411956169535717,0.1299992691776628,-1.8647373196834311,2.326824485875138,0.9969717850186574,1580878197.370705
0.34123562842856653,0.1303726301937258,-1.8642190188922594,2.325814806032282,0.9956633792006275,1580878197.384938
0.3405058856737418,0.13031890380334954,-1.8664290924515563,2.326060941746597,0.9966976111187592,1580878197.390309
0.34067607836824304,0.13058159428036809,-1.8657033796950275,2.325428323084331,0.9966265181961941,1580878197.4104152
0.3406455725031958,0.1300038112040961,-1.866391561411327,2.3269461119109716,0.9984471663067477,1580878197.4305851
0.3392934179085848,0.12954148712882751,-1.870685908626025,2.328035789026172,0.995206724507843,1580878197.449089
0.3382563505124251,0.1307467102347677,-1.8727557308326215,2.325458287622233,0.9961506635755395,1580878197.465317
0.3388408756369216,0.13109478166631972,-1.870702693442785,2.3245328085510057,0.9967419371374985,1580878197.483427
0.33952318859990105,0.13025706699570805,-1.8694279954501023,2.3264106484006266,0.9963937240680049,1580878197.4908211
0.3393720638518699,0.13078244242942605,-1.8694005559963867,2.325178597011046,0.9969240975507498,1580878197.5226722
0.33921147482911795,0.13094838845953827,-1.8697635845087137,2.3248675803284105,0.9972457113684631,1580878197.540765
0.3397457648691817,0.1300683179694594,-1.869018440884398,2.326957332971471,0.998083477496876,1580878197.5611808
0.33756986070537776,0.13124442816183546,-1.8743541635935475,2.324401987915856,0.9974435429254832,1580878197.5678568
0.33766465659235706,0.13071749780156183,-1.8745156329421526,2.325580247343214,0.995889359693344,1580878197.568296
0.3390373074859786,0.12969038461809668,-1.8713715738114798,2.3278159164811014,0.9969336020256151,1580878197.56879
0.3397765813192091,0.13090019442831768,-1.8681481763123258,2.3249190448605956,0.997879249669769,1580878197.569073
0.34129799277981643,0.13088364820448317,-1.863574080502818,2.32457269458654,0.9968432033615928,1580878197.569282
0.3397726878518975,0.1297276905070448,-1.869175185942078,2.3276508001493172,0.9970254336200504,1580878197.5695732
0.3399742588736746,0.13024149806335739,-1.8681394427981435,2.326435349245844,0.9973474137346141,1580878197.580064
0.3384762794661497,0.1310027116696323,-1.8718494046885663,2.324780541704857,0.9960538091117138,1580878197.600825
0.3397066681679898,0.13015850056596157,-1.8689750284708677,2.326621353880026,0.9966342765384762,1580878197.611682
0.34023553088849867,0.13021329530717018,-1.8673788566062628,2.326443617103855,0.9970960939927546,1580878197.6122508
0.34038517755739944,0.13012301694544937,-1.8670068858573672,2.3266204994914084,0.9972377259014151,1580878197.612818
0.34077896720964984,0.12988665858854964,-1.8659923371457947,2.3270267162917047,0.9949956710906811,1580878197.613164
0.3408078726819209,0.13090810151590537,-1.8650946520936609,2.3247467191177837,0.9980178016336666,1580878197.613554
0.3396943229389335,0.12946364330259952,-1.869674207042973,2.3283372792380073,0.996713770682941,1580878197.6295822
0.34041303599794553,0.12997591757542537,-1.8670300969264009,2.3269245240253733,0.9974559869596203,1580878197.639745
0.3411683053999363,0.13044949967720243,-1.8643377098351461,2.325621772885309,0.9945473126844645,1580878197.652071
0.3396732178305957,0.13149475576902203,-1.867900819223794,2.3234847535154706,0.9981594197752645,1580878197.656481
0.34089858450498367,0.13024401506208128,-1.8653539119950524,2.3262125572931995,0.9961284450904766,1580878197.657513
0.3402928201261839,0.13077085564303625,-1.866687725043887,2.325068250644861,0.9960406764226907,1580878197.65824
0.33988658239337494,0.13027958371624082,-1.8682214184065524,2.326123935212735,0.995050386791179,1580878197.658807
0.34084403989494855,0.12973713469823822,-1.8659868868985587,2.3274618061677512,0.9953911128401886,1580878197.682175
0.34103490172783185,0.12981716618742556,-1.865364550427868,2.3272657129736576,0.9963360062467574,1580878197.689229
0.3405883874979584,0.1316055145829078,-1.8650939970073361,2.3230690262138745,0.9970436202105348,1580878197.689844
0.3406733824063048,0.13153449412704243,-1.864870019516782,2.323165457616693,0.9974283137793002,1580878197.6901288
0.3410017543964807,0.1306024942106111,-1.8647618932727694,2.3253942213028727,0.9970959560690879,1580878197.690481
0.34227973471201356,0.12992366377418074,-1.861644001415555,2.3269158831894403,0.998772703527297,1580878197.6911738
0.3420722379848876,0.12974544470021765,-1.8623652783563642,2.3272906887709444,0.9974254113754935,1580878197.691496
0.3448194805043291,0.12963112133417654,-1.8543677625277608,2.3271619726288537,0.9977111870930139,1580878197.691818
0.34372743597679545,0.13003436238075872,-1.8572799865031362,2.3264396452611202,0.998449647211518,1580878197.6921039
0.3444472484332353,0.13045676943529427,-1.8547089231954286,2.325171685892497,0.9962827598015381,1580878197.69237
0.34423955553312835,0.1299264247819164,-1.8558286452271353,2.3265580591353796,0.9967595194753618,1580878197.6928499
0.34391794376935503,0.12971948835157798,-1.8569004871509684,2.327007807551249,0.9966129544228445,1580878197.693198
0.344360875079713,0.1304762029091292,-1.8549171565897857,2.325089028545255,0.9967853872813017,1580878197.6935098
0.34260678699023706,0.13060221927495264,-1.8600917745831616,2.3252610193977503,0.996683635812737,1580878197.693857
0.3434669165475951,0.13038798702985632,-1.8576714193972081,2.3255181402118335,0.99593852721322,1580878197.694153
0.34304754715518043,0.1303906930360602,-1.8588868074077491,2.3255460853521486,0.996159332145173,1580878197.694444
0.3432345661981196,0.13030321579889514,-1.8584224015056519,2.325743945894433,0.9968455740103602,1580878197.6946602
0.3445719303676752,0.12909713123099376,-1.855486147405399,2.3283525199240955,0.9960773887293716,1580878197.6948988
0.3433939649331442,0.13041677921943629,-1.8578613338764014,2.3254607149857205,0.997032575064732,1580878197.6952288
0.34390814802756886,0.13041532443633974,-1.856284851364586,2.3252763770141978,0.9931778186588184,1580878197.695499
0.3434281154113674,0.13007149742941715,-1.8581220425543703,2.3263831381618516,0.9977949975063145,1580878197.695814
0.3439405530972366,0.13017398033555938,-1.856450675783055,2.3259369605015254,0.9949642916996609,1580878197.696239
0.3438139387730093,0.13041602419774134,-1.8566290025433951,2.3254039938674023,0.9966388621913026,1580878197.6966841
0.343873072848605,0.13053915160732332,-1.8563329290456274,2.325074408695032,0.9966359527338864,1580878197.696994
0.3435446952005105,0.13095660641641804,-1.8568966641393292,2.3240587198984812,0.9949152817745937,1580878197.697566
0.3438238853864707,0.1307888191497102,-1.8562944971834363,2.324541329475012,0.997359957865649,1580878197.697896
0.34264113843684163,0.13071234392366526,-1.8598463598883157,2.324912572310188,0.9957185217042093,1580878197.6993861
0.34300927805687487,0.13009230349975776,-1.85928812184966,2.3263115332903452,0.9976032284222959,1580878197.700021
0.3439992116936694,0.13027805860670771,-1.856177788254754,2.3256620793961473,0.9954389144976564,1580878197.7037508
0.3435962851359977,0.1315547562306516,-1.8562982190224544,2.3227412508984004,0.9973400518979512,1580878197.716344
0.3439518997082592,0.13129743258537319,-1.8554371856335228,2.3232342774453265,0.9957530291011847,1580878197.7327821
0.3434099310764308,0.1314746017788958,-1.8569529803889897,2.3230266749849244,0.9974939784205075,1580878197.7395892
0.3438627127628223,0.1301586948723784,-1.8566667771449676,2.3259406324450955,0.9970320246922781,1580878197.747458
0.34470541073755145,0.12995667171796843,-1.8544358389185163,2.32642280695748,0.997718971840462,1580878197.761749
0.3439593823411644,0.13077344397701296,-1.8559128973813197,2.3245631295411484,0.9970034014783946,1580878197.7920861
0.34419884023263114,0.13120243424105782,-1.8548308235920854,2.3234857365415924,0.9972986065168175,1580878197.819474
0.3439221816855108,0.13086149738298636,-1.8559616117946658,2.324384702443544,0.997437582259375,1580878197.8386931
0.3432462874960475,0.13030966819687906,-1.8583506396494849,2.3256733859009615,0.9957152629768078,1580878197.863712
0.3432560384076037,0.13181806529766438,-1.8571048372905163,2.3222253449027903,0.996955240111461,1580878197.894332
0.34434673387380343,0.13020670610586338,-1.8551913605547334,2.3257358129666965,0.9961214162912883,1580878197.91431
0.3443113152667082,0.13085719865776868,-1.8547559600011498,2.3242223072794004,0.9962317524717801,1580878197.929794
0.34397920694878115,0.1302844028911686,-1.8562548373698569,2.3256902511857156,0.9974871782499971,1580878197.931283
0.3440199270444437,0.1305282754881547,-1.8559333087446481,2.3251169012853636,0.9970270409189071,1580878197.931815
0.3439940667925518,0.13030740168094634,-1.8561848012825573,2.325622128725479,0.9962050796922566,1580878197.948821
0.34446118438594553,0.13032127975383878,-1.8547383427528445,2.32541420112266,0.9953413179325,1580878197.962128
0.3444430133705507,0.13047716517606156,-1.854726925088044,2.3251631358975695,0.9974981130807238,1580878197.971207
0.34299673550963716,0.13005577509373512,-1.8593442420136566,2.3263791254340482,0.9967730191967644,1580878197.983677
0.34390438325680595,0.12882420614220558,-1.8576877108066634,2.3290951450953963,0.9962580620257304,1580878197.99649
0.3439753572331207,0.1287588455112103,-1.85752349001123,2.3292211523975204,0.9947536258564758,1580878198.0046442
0.34534517776768936,0.12918138106200583,-1.8531741786807843,2.3281020638241974,0.9967962874759563,1580878198.005151
0.34426609854844686,0.12885192938444923,-1.8566066773614438,2.328993897184252,0.995535942974853,1580878198.005478
0.3450616228769282,0.1279079753590523,-1.8551164974366656,2.3312014518500455,0.9972298107407037,1580878198.005902
0.345546156448852,0.1291795343524954,-1.8525701182519043,2.3280522333976292,0.9974716013590672,1580878198.0062358
0.34488762733646616,0.12867027232301576,-1.8549730209064275,2.3294091107435513,0.9978956918467383,1580878198.0206132
0.3451163261394959,0.12816790331517103,-1.8546685175664732,2.3304669150516673,0.9960564735735908,1580878198.0408242
0.34551485520517716,0.1285513903249772,-1.8531965567763224,2.3295503120800123,0.9966227448826506,1580878198.045312
0.34553356464129753,0.12864004384101713,-1.8530919814345945,2.3293816801161706,0.997257925874836,1580878198.04598
0.3444903124300873,0.12826552092899968,-1.8564591324940347,2.3303704997015764,0.9962952510379196,1580878198.046466
0.34547174506257944,0.12768872342984605,-1.8540606578979997,2.3316080479789707,0.9974618012944119,1580878198.046863
0.34496905734998917,0.12770438073505708,-1.8554592595894577,2.331518252056807,0.9950407996988767,1580878198.047325
0.3452836604502235,0.12792694769981972,-1.8543531101033925,2.330967685025016,0.9936262890655077,1580878198.059907
0.3458319126941966,0.12814022486509513,-1.852625473108234,2.330504818126144,0.9964797207818804,1580878198.0809212
0.34553269255688834,0.1276336243219932,-1.8539091519689914,2.3316982419681693,0.9966520815807591,1580878198.089056
0.34527348817823744,0.12672212391218596,-1.8555022449121221,2.3339773712884,0.9983645277799433,1580878198.0897589
0.34473507896602895,0.12821074552747858,-1.8557884155421143,2.3304737053821425,0.9978975035596689,1580878198.090317
0.3448239506117686,0.12687245181921958,-1.8566539425484005,2.3335983540448386,0.9973815326004337,1580878198.0907469
0.3455702733627698,0.12668308279663565,-1.8546658810134986,2.334043428724925,0.9976340073286274,1580878198.091139
0.34608870196588437,0.12737798936019906,-1.852521428167921,2.3322882281964117,0.9984773884051106,1580878198.103893
0.34491549377759706,0.12810525575649423,-1.855272279894461,2.3305718142793626,0.99657581146355,1580878198.114401
0.3451983670334881,0.12737713862130773,-1.8551139032423376,2.3323506312684765,0.9964643266097629,1580878198.12401
0.3464060523657436,0.12762259229949768,-1.8513536291130317,2.3316206606958234,0.9981120786314472,1580878198.133048
0.34659935434706607,0.12689093272691399,-1.8514284223302946,2.333375041882236,0.9975151742673076,1580878198.134069
0.3458408229499107,0.12747155921611364,-1.853136111793536,2.3320365954036184,0.9975745748117073,1580878198.134609
0.34602503542750357,0.1265536477202961,-1.8533867805664175,2.33421127681801,0.9969760143756077,1580878198.138122
0.3447292405178336,0.12717458098550172,-1.8567109549455907,2.332957811892878,0.9979184564631377,1580878198.162507
0.34600378449756114,0.12796448146313144,-1.8522148877095659,2.330805714805254,0.9966542137502278,1580878198.169437
0.3459492469543255,0.12807582990969224,-1.852340205964067,2.3306511201074978,0.9980186705689247,1580878198.173279
0.3470337802238115,0.12699648777532668,-1.8499798857011964,2.3329291571410473,0.996164380778817,1580878198.173572
0.34570487888726326,0.1274317861047738,-1.8535270881865018,2.332074104890895,0.9970851913916584,1580878198.173912
0.34658217093192567,0.1273120834089645,-1.8510794689674013,2.3323026804367752,0.9967763664934891,1580878198.174321
0.3457402402358059,0.12759274383167563,-1.8533017789994355,2.331714923884982,0.9964669971065272,1580878198.174787
0.34487493365198596,0.12822907593982746,-1.8553803458174496,2.3304450509497614,0.9979862462954333,1580878198.1750221
0.34560420444227447,0.12823751534822592,-1.8531777596754282,2.3302441001671568,0.9972416542109964,1580878198.175329
0.3450995631140495,0.12709965932228873,-1.8556006676919325,2.332948841205639,0.9951718933605211,1580878198.175803
0.3459965776080994,0.1280694917921641,-1.8521408183571975,2.3305465771658587,0.9965939515157359,1580878198.1760771
0.3458386081839487,0.12910977215755481,-1.851740995309768,2.32812644225631,0.9974037296857923,1580878198.1765351
0.3455824697320955,0.12803680505036086,-1.853406815638559,2.3307137293346623,0.9959536313666367,1580878198.176878
0.34546003865196157,0.12933177327428724,-1.852646223671054,2.3276203133651037,0.9962140457252268,1580878198.1772318
0.3443043106567352,0.12823628515638708,-1.8570252230675879,2.3304523363739147,0.9953661641747409,1580878198.177655
0.3451609877603966,0.1282287712456771,-1.8544887297736934,2.3303228177432183,0.9949180664027311,1580878198.1780229
0.34504261219096694,0.12923902865780013,-1.8539662101926975,2.3279247637575424,0.997674245001766,1580878198.1783948
0.3453647594286423,0.12902183500389852,-1.8532446769599105,2.3284653246317615,0.9977687614920937,1580878198.1787379
0.34500883051601156,0.1295620934273849,-1.8538060211008616,2.3271889394955,0.9967555327815171,1580878198.179039
0.34499585052278287,0.12936453714264318,-1.8540184951130554,2.327670572672606,0.9968438768688788,1580878198.179368
0.3449107884580511,0.12925116701050976,-1.8544071884429607,2.3280238263428763,0.997113716789388,1580878198.1796951
0.34486059405863057,0.12925238267005834,-1.8545303177053707,2.327987841772994,0.9964269530776156,1580878198.179956
0.3458753566063562,0.12904360542864668,-1.8516979106070204,2.3282938634923607,0.9972504890254101,1580878198.180195
0.3460098917593604,0.12968496871203283,-1.850781381559859,2.32678490158363,0.9974882363624026,1580878198.1804101
0.3463237423729725,0.12894749656491078,-1.850435808817014,2.3284131507333248,0.9956271739255428,1580878198.20872
0.34507489521771967,0.128932169309806,-1.8541693127771652,2.3287116873794855,0.9967572282373602,1580878198.227136
0.345836421795398,0.12948039699677605,-1.8514173114546153,2.3272168794763726,0.995773864712476,1580878198.23706
0.3457376158938417,0.12957225977739528,-1.8516680418039135,2.3270791505014876,0.9969912330468814,1580878198.2609391
0.34636020239313614,0.12949931841476636,-1.849939287458879,2.3272266571829063,0.9981897283593866,1580878198.292922
0.3460204775607637,0.12810394959123017,-1.852095633867407,2.3305554735475176,0.9955216449392238,1580878198.3249228
0.3453031347050416,0.12853502024466912,-1.853878255461281,2.3296952555060395,0.9977795480421865,1580878198.350692
0.3463850012307984,0.1287703283218964,-1.8504923102419129,2.3289770975425164,0.9968032895292458,1580878198.370692
0.346428096520032,0.12789258177889506,-1.8510575431595366,2.3309714955431184,0.9958068413654272,1580878198.385482
0.34633093057860426,0.12822414691687,-1.8511033878102523,2.330267015300112,0.9972200522691844,1580878198.396877
0.34643714225035066,0.12821739244585617,-1.8508356115402276,2.3303360057174665,0.9976264673811414,1580878198.4111412
0.34551018681448387,0.12929381963508346,-1.8526222204003613,2.3278605766606795,0.9968186090439908,1580878198.431299
0.3460256121343924,0.12809025094921223,-1.8522176806383401,2.3308043407868015,0.9966911878761049,1580878198.446862
0.3459736093665383,0.12875304011556754,-1.851732357360751,2.329104338946124,0.9965892351999953,1580878198.458879
0.34473611464048953,0.12851872661038855,-1.8555879933406911,2.329856326658584,0.9967521366094986,1580878198.459687
0.3465900477833204,0.127884497178389,-1.8506596225251164,2.331093350744113,0.9970068783237476,1580878198.460393
0.3472487305200501,0.1284647859066318,-1.8481814960992358,2.329528469611115,0.9953514995423577,1580878198.46118
0.3466323083388049,0.1281006261594726,-1.8503728159320456,2.330608686418651,0.9965605125744742,1580878198.473082
0.3453670744340971,0.1284289859963036,-1.8538168297001105,2.3300008395373593,0.9963009615382823,1580878198.4844449
0.34620028345361153,0.12878938304788035,-1.851075455473587,2.3290557828851974,0.9962678695584557,1580878198.493966
