zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2622528988760736,0.27441568785404535,-2.032716286511333,2.2527692829470896,0.4632032279528791,1580877244.262917
0.262379977052442,0.2749719940740959,-2.0314102810148853,2.2512629090908423,0.42694341146692943,1580877244.2662342
0.2637400325423992,0.2709349011117268,-2.031760289881775,2.2614113310418316,0.46082630490019544,1580877244.270931
0.263568979161214,0.27116038007956744,-2.0321120856058275,2.2608659252079613,0.2935700531896046,1580877244.280245
0.248276086180784,0.2499209525619006,-2.1324656681867387,2.32114883993203,0.16855290092066405,1580877244.2966552
0.23590829590528495,0.2558772953424363,-2.1758771551519405,2.307266632658357,0.0428707341844654,1580877244.3206131
0.2015814376121196,0.28059523696365385,-2.2840960231333134,2.2490465271292184,0.026027856234244858,1580877244.32807
0.20160552311683003,0.2786631856501286,-2.28882363905526,2.254169997305987,0.16587470100165616,1580877244.3466082
0.20305473832059376,0.26746986595498856,-2.3119735145921676,2.2843313648073886,0.18789209683884703,1580877244.3684921
0.19017704373121297,0.365282765466182,-2.194580800973644,2.0524101800066257,0.15595249771408018,1580877244.3769941
0.1890127023979166,0.3669697232159047,-2.1971950736514967,2.0489433229350884,0.18771034226881828,1580877244.3891509
0.2649778056114015,0.26838645139584794,-2.0305910353675762,2.267829430368295,0.18316011762623274,1580877244.396915
0.2614636313798988,0.26783097848690407,-2.0449760725704604,2.2697718324262857,0.23373860437186136,1580877244.405838
0.27317609084918976,0.27876154843207623,-1.9860172481721605,2.2394723494131017,0.8030357450539897,1580877244.417691
0.27027446326589705,0.2788791413298016,-1.996688899161211,2.2398623401112094,0.724527882473186,1580877244.429447
0.269239364414185,0.26730467257333457,-2.0157931934830953,2.2700246478184414,0.49087707882538034,1580877244.438993
0.26941952172984196,0.26809576418999936,-2.0140217278975365,2.2679355417429394,0.4429853423439832,1580877244.44851
0.26546610544319393,0.28130909091013556,-2.011801741924576,2.2348987869226025,0.7544981893569177,1580877244.454279
0.2638218385447832,0.283297443110084,-2.015361434463557,2.230114340311947,0.9996597511685803,1580877244.474793
0.26388818365545,0.2858346006575476,-2.0122185930066747,2.2239746214842184,0.9996931338859012,1580877244.481077
0.2635133144903374,0.28651432158888945,-2.0128351062237684,2.2224066707480823,0.9998339649593122,1580877244.491497
0.2631159417647284,0.2875271228578876,-2.0130421848514883,2.219923066599723,0.9999350527862659,1580877244.505993
0.26203215600860325,0.2873996608468603,-2.017031565691857,2.2202752231228775,0.999906027212358,1580877244.516333
0.26271730948320315,0.2863113218074337,-2.0159766467489066,2.2230124106037223,0.9996052750254915,1580877244.529493
0.26296803541674285,0.2851347883474993,-2.0163360958130165,2.2257469472297395,0.9999639190196775,1580877244.5354052
0.26302021593073655,0.28456518737463654,-2.016985934763137,2.227304312726434,0.9999967393238709,1580877244.536101
0.2615560208484716,0.28587203933348326,-2.020818412016695,2.224316321041467,0.9996356271162955,1580877244.537117
0.26270079066442903,0.28320915886170706,-2.019811516419065,2.2307071293682244,0.9999957978452098,1580877244.5481741
