zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3774436377510626,0.15444859688645562,-1.8976969716647734,2.2594666111283375,0.9998310389825142,1580878670.204457
0.37752402678920394,0.15475557491328662,-1.8972526563539136,2.2587978015688317,0.9998458164406178,1580878670.2051
0.37749611250263054,0.15504533791805608,-1.8970254828161512,2.2580394079204718,0.9997195231568425,1580878670.205606
0.37845061293688564,0.15449040711022877,-1.8948626569478924,2.259243631558714,0.9998127046071149,1580878670.2063308
0.37858349075438824,0.15572175895639218,-1.8935593354667029,2.256498059621544,0.9997547499270591,1580878670.206916
0.37861427121202396,0.15599065262644252,-1.893339716385252,2.25599958877767,0.9997321724713906,1580878670.207366
0.3787886749926094,0.1586738502323718,-1.8908704176928768,2.2500778818546285,0.999895199567325,1580878670.207832
0.37856103019395,0.1615467627994538,-1.8896506657213474,2.2441859970199687,0.9998603679980431,1580878670.2084138
0.37512079175640783,0.16445438514955313,-1.8972109468982599,2.2386900423366116,0.9078133481530496,1580878670.209366
0.36547910558580804,0.16022641210925892,-1.9268911252423175,2.248776406997741,0.5049537549598668,1580878670.210221
0.36731001365942306,0.15595048365430553,-1.9250783762860189,2.257692066818235,0.47753328574288384,1580878670.210834
0.36334649373255573,0.15663623694402307,-1.9357507830744314,2.2567362887000066,0.2295865640063915,1580878670.22784
0.35524020625765373,0.13925628391776645,-1.9757286594497923,2.29660728772794,0.193658835078343,1580878670.257015
0.31386534963339574,0.16659999967746553,-2.073747681957332,2.243687830808019,0.007582309737780274,1580878670.274716
0.4125299635756733,0.413528987296791,-1.7453218516406674,1.8189640026483926,0.9209698544183382,1580878670.287373
0.3905990681638812,0.3345705265101804,-1.800477622676211,1.9385929321681956,0.2511396428572237,1580878670.301425
