zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3422113597227018,0.12933363440550805,-1.86497826901798,2.3216251034820954,0.9994275674278261,1580878111.4986198
0.342372814745045,0.13028958620311515,-1.863827395362268,2.31960873416374,0.998961444024725,1580878111.4994922
0.34327513693820577,0.12857647603525235,-1.862790007387844,2.323067891194367,0.9990736109802616,1580878111.512392
0.3422537142160115,0.12924424478660634,-1.864949892068762,2.3218279728414424,0.9990107506173543,1580878111.520851
0.34251866516303464,0.12915656013263355,-1.8643357147612012,2.3219896128080233,0.9991560814568852,1580878111.521425
0.343265084430359,0.1289345631619443,-1.8625424372464352,2.322320160001535,0.9992808719025722,1580878111.5219278
0.34294710722534794,0.12863083200629832,-1.8636398661903693,2.323059302936241,0.9994549157274796,1580878111.522635
0.3431544726287715,0.1292462469943163,-1.8626301585530556,2.3217462051389433,0.999547712178835,1580878111.523081
0.3427828513111361,0.12916146653598803,-1.8636480516178504,2.3219503396242773,0.9991891962657055,1580878111.523468
0.3433356534329307,0.12836518070486502,-1.8628014170205562,2.3235140949008843,0.9989040419321842,1580878111.5240672
0.34300002638190996,0.12918232982434097,-1.8630324910332368,2.321820474100394,0.9989215559128782,1580878111.524603
0.34362656717888473,0.12902954856835724,-1.86148312755221,2.3219952676768765,0.9988288219284531,1580878111.524965
0.343650486178997,0.12846777951484267,-1.8618676406705923,2.323198524115841,0.9984165949474045,1580878111.5257752
0.3433382256081361,0.12885902366378177,-1.8623741773590237,2.322409141036719,0.99864871443346,1580878111.526195
0.34252973436999234,0.12884906871223245,-1.8645238446411898,2.322599233243585,0.9988368892860006,1580878111.526711
0.3428848022975428,0.12848451530693084,-1.863875960800838,2.3233098314445595,0.998682724757351,1580878111.527217
0.34349561043552845,0.1288474053152605,-1.862000354426105,2.322456995368259,0.9987515873478284,1580878111.527712
0.34309510983659297,0.12787120455842738,-1.8637783919876287,2.324531320083945,0.9984357803708366,1580878111.528233
0.34277967008780474,0.12906658696236595,-1.863745910920792,2.32217708936658,0.9988737157199025,1580878111.556268
0.3421479832011347,0.12868752065326494,-1.8656339089564509,2.322972322653923,0.9991430239246941,1580878111.566985
0.3419903164107878,0.12901831096333694,-1.8657744849129883,2.322276814647797,0.9992856199341426,1580878111.586106
0.3413962518600148,0.1284112014039318,-1.8678294610174366,2.323681448506997,0.9987443982261245,1580878111.625663
0.3420829357694748,0.12840411938646568,-1.8660769178966308,2.3236627928452185,0.9994593726835458,1580878111.6412601
0.342437744892392,0.12754657014521387,-1.8657561921479753,2.3253149945009266,0.9989063740748472,1580878111.683522
0.34186057189261776,0.12810810004939543,-1.8668332197709518,2.324223244361803,0.9989827496777756,1580878111.684094
0.34205734637434293,0.12750925323357853,-1.866817172025984,2.325504474221999,0.9993672243150417,1580878111.684544
0.34243834512066573,0.12855302335357854,-1.865005602028314,2.323256350028313,0.9988340386176746,1580878111.6849558
0.3417556565890026,0.12874401945024572,-1.866656890822209,2.322977368923732,0.9994002700352052,1580878111.685432
0.3422216673104067,0.12860945952708847,-1.8654814189227447,2.3230919015803164,0.9987447383106322,1580878111.697304
0.3428717258279372,0.12830935151346545,-1.8640378747642912,2.323666825890273,0.9991166745616058,1580878111.698507
0.3436600966294394,0.12837752140653957,-1.8619895604088517,2.323516163824986,0.999549081750519,1580878111.7017632
0.34222100431610236,0.1290142457029616,-1.8651953214841197,2.3222855078606295,0.9989162842712234,1580878111.716266
0.3429765198292352,0.12848349680475057,-1.8636986636184554,2.3234006653948605,0.9991158088043977,1580878111.718893
0.3429153195108684,0.1284637305846975,-1.8637881277775157,2.3233091086548416,0.9988178879810482,1580878111.724043
0.34269257847188067,0.12954132019254372,-1.8635220304164726,2.321052283171559,0.9984784989023411,1580878111.728639
0.3426516879272684,0.128296972104461,-1.864599954087021,2.323686853193737,0.998568009437391,1580878111.730176
0.34258316668128785,0.1295019844269869,-1.8639233358238965,2.3212925671141007,0.9996307063243489,1580878111.730585
0.34277407299947277,0.12854887567325834,-1.864100410114264,2.323165636841222,0.9986160621741221,1580878111.73107
0.3420726580564613,0.12884903483406362,-1.8657352429409535,2.322693279835108,0.9992777782762494,1580878111.7314508
0.34149875221503545,0.12832362460905233,-1.867566740063478,2.3237480689201218,0.9980641308733346,1580878111.7318022
0.34220903068608277,0.1278467475914392,-1.8661386596445995,2.3247455071932808,0.9989092712833512,1580878111.744333
0.34200675087892285,0.1288185986992506,-1.86594871777269,2.3227954431079763,0.9989694718548261,1580878111.7533388
0.3427037568292756,0.1297104265416953,-1.8634086631663438,2.3207718433953417,0.9989051222378391,1580878111.763354
0.341666515641209,0.1294130104926594,-1.86633613887393,2.3215322209356795,0.9985971484741382,1580878111.784467
0.34216220108476125,0.12785439568702472,-1.8662596173981716,2.324743106364293,0.9993691079831789,1580878111.7953658
0.3421043115656136,0.12949729340349625,-1.8651493866906457,2.3213275091247176,0.9993084216010044,1580878111.801845
0.3421557960248892,0.129328627719708,-1.865135451653682,2.3216572657083066,0.9989795804673623,1580878111.818862
0.3422755000158508,0.1296234979376576,-1.8646455879263122,2.321104569319224,0.9994201129546803,1580878111.819628
0.34212590134895515,0.1291014789360585,-1.8653814978760788,2.322125039455323,0.9990171625142552,1580878111.8203578
0.3425703936925295,0.12911328797137556,-1.8641997331384308,2.322016148469186,0.9987682216274223,1580878111.8212988
0.3414586674098071,0.1299672801397359,-1.866476452950688,2.320446130687262,0.999158311129596,1580878111.836343
0.3423205386712599,0.12983725151968561,-1.864349046592678,2.3206263479004052,0.9992271219934256,1580878111.8396108
0.3415422270604306,0.1298287826440686,-1.8663654200714206,2.320723621283157,0.9988615399472622,1580878111.852829
0.3427154568639032,0.12975058556812702,-1.8633316653484273,2.3206599927506137,0.9991425058478751,1580878111.854646
0.3422900117511666,0.12897632558737226,-1.8650261844303502,2.3223250379908187,0.9986150388040158,1580878111.8552132
0.3420933707664018,0.12879616373767222,-1.8656396381771516,2.3226656227346085,0.9982987724386722,1580878111.8555388
0.34180791106227704,0.12933248126617491,-1.8660358174538805,2.3216912390272193,0.9985535240755973,1580878111.858749
0.34237753950105854,0.1298665038801634,-1.8641971202100474,2.3205884445943004,0.9996219106934057,1580878111.88364
0.3424184090555304,0.12932478782057544,-1.864430868948558,2.321590775707621,0.9985289112653282,1580878111.892218
0.34276869175799823,0.12870859218117203,-1.8640435455892244,2.322917928457914,0.9991019899101614,1580878111.904685
0.34323514703207025,0.1288139172995313,-1.8627366331983883,2.322616546445182,0.9991855745232757,1580878111.92799
0.34271101386147323,0.1288828348899832,-1.8640213783919584,2.3224973172034997,0.9987868704274724,1580878111.940841
0.342821436929364,0.12879351284672913,-1.863791000630183,2.3226506514548237,0.998606503138139,1580878111.952854
0.3432216819832927,0.12887208978263354,-1.8627111122476692,2.322469917474669,0.9990108011951709,1580878111.988885
0.3424219236374323,0.1286470297490505,-1.8649942361439587,2.323092002909284,0.9991432712826293,1580878112.029408
0.343321601054459,0.12845901077561428,-1.862791958775685,2.3233624157984964,0.9991112893634363,1580878112.041624
0.3423922114464487,0.12928688391332332,-1.8645717453373738,2.3217454337296464,0.9993815281319213,1580878112.051628
0.34277645421119146,0.12777184228328642,-1.8647268045188885,2.324847697927959,0.9990993746121172,1580878112.052521
0.3411288223523612,0.12896397724739617,-1.8680368357396044,2.322461970818835,0.9983672998139732,1580878112.054833
0.3430389434225418,0.1296213534521219,-1.8626395955583182,2.3209695806471533,0.9993742566816418,1580878112.0681002
0.34163357653436865,0.12976809626786,-1.8661417366853632,2.320784544041817,0.9986227860024979,1580878112.069973
0.3424596627442318,0.12829580908068705,-1.8651589861949383,2.3238090597391707,0.9994522160467953,1580878112.0763772
0.34261366675699445,0.12837258644698246,-1.8647560597579986,2.323723729612409,0.9993853764293394,1580878112.090286
0.3421740982712551,0.12870456932689378,-1.8655404836690082,2.3229131905180305,0.9982726262386922,1580878112.091079
0.3429670238742474,0.12841533227895796,-1.8636970389119023,2.3234142438429726,0.9987981529752986,1580878112.0917382
0.3428906775021321,0.1289381408554211,-1.8635790731955926,2.3224701846670066,0.9994415868802438,1580878112.099602
0.34135349476673377,0.12899683951068253,-1.8674513999643805,2.3224062743665326,0.9982946424948883,1580878112.10868
0.3430473088005076,0.1284510537116611,-1.863468500963667,2.323342241084863,0.9987493211985006,1580878112.1096058
0.34250968663645853,0.12891791129271957,-1.8644961711618098,2.3224134293367973,0.9987142353287866,1580878112.110283
0.3426166121402552,0.12832911535638347,-1.8647567941506213,2.323772919696669,0.999548517025997,1580878112.1200252
0.3434509767958266,0.12870293245057307,-1.8621619291129217,2.32265733500167,0.9982710106469198,1580878112.1260438
0.3434515174651211,0.12817657781239022,-1.862631992233394,2.323873585690017,0.9986514456303834,1580878112.127052
0.3432002557990527,0.12865577648017867,-1.8629550693445973,2.3229630065204234,0.9993720674626244,1580878112.127729
0.34268160037041734,0.12867349670438744,-1.8642547760248922,2.322932415025457,0.9985401528903209,1580878112.1356401
0.34210903805217735,0.1290275765144585,-1.8654746958729032,2.3222691279868286,0.9988284991284052,1580878112.141276
0.34268151870383523,0.12918059848225694,-1.8638685683828007,2.3218766367777266,0.998894363030506,1580878112.1418428
0.3428694526680559,0.12862261260350094,-1.8637888225458048,2.3229880684881477,0.9987284950529268,1580878112.142433
0.343143732780855,0.12868186250171854,-1.8631244178728645,2.3229858381440844,0.9995885176337033,1580878112.142986
0.34290034422602844,0.12882755002886304,-1.863522317581111,2.322507505348995,0.9984890022165595,1580878112.1433952
0.3421904849790742,0.12830504531015408,-1.8657479831841537,2.323650658325285,0.9982716142868184,1580878112.146792
0.34320826072474137,0.1282920290927798,-1.8631332441781145,2.323590906248385,0.9985094478952118,1580878112.170076
0.3425591038984327,0.12831400864770814,-1.864779942132091,2.3235837560883956,0.9981480141708445,1580878112.179658
0.34228181599915647,0.129336179338721,-1.8647960317348535,2.3216155401310674,0.9994564849110733,1580878112.188926
0.34189133393663934,0.12842103669857508,-1.8665172585899783,2.3235762103952022,0.9985718269242461,1580878112.2134662
0.34217240015155836,0.12832708425579564,-1.8657788774800799,2.323608180687629,0.9981700679330131,1580878112.233661
0.34259644316608834,0.12814576018718304,-1.8648338830247648,2.323966471928799,0.9981666102015214,1580878112.253102
0.3419915723902675,0.12895051440647032,-1.8657632229893497,2.3223193014918175,0.9983608518383824,1580878112.254059
0.3425927815847675,0.12880883529906317,-1.8643659120849179,2.322634342652584,0.9991064288897763,1580878112.25508
0.34149985674436484,0.12843949906511754,-1.8675390122712578,2.3236121459946872,0.9992503341176615,1580878112.267445
0.34209020911062205,0.12917439586030777,-1.86535114975199,2.321866904119271,0.9989835451952183,1580878112.282793
0.3417283463676813,0.12868606083981116,-1.8666548368419102,2.3229085946727115,0.9976691910064751,1580878112.2909598
0.3411174261850016,0.1283918729002369,-1.8685754171084672,2.3237624959039715,0.9992997462355462,1580878112.300429
0.3415808868053737,0.1286003776427369,-1.8671609134787361,2.3231970916038764,0.9992380986775001,1580878112.3091068
0.3418768882962991,0.1289063798029697,-1.866109814526073,2.322449170364527,0.9984571205948013,1580878112.32
0.34169243798289245,0.1287747875043732,-1.8667023671025609,2.322764844294432,0.9984108847225593,1580878112.326451
0.34214791762650004,0.12865508235839507,-1.8655786646261605,2.3229078937029737,0.9984468739999953,1580878112.3274298
0.34132077532109845,0.12910764477343462,-1.8674194775842397,2.322127917740862,0.9987600806755724,1580878112.327883
0.341445022570186,0.12954187307799025,-1.8667927264846773,2.321258432686677,0.9988839976771515,1580878112.335537
0.3414840022616989,0.12921967293259207,-1.866921234156591,2.321895132946755,0.9989383791599599,1580878112.341676
0.34320244485934764,0.12844498584041752,-1.8629916568495783,2.3232060350348065,0.9984693813833408,1580878112.3436549
0.34186634439490177,0.12803088532395712,-1.8668298599280642,2.324305056315542,0.9988255541424821,1580878112.346055
0.34238576085943767,0.1284467393650175,-1.8651306232344003,2.3233307206418137,0.9982744696934512,1580878112.346742
0.3423894100860296,0.12940733912343927,-1.8643806896769415,2.321319285847394,0.9969461368531192,1580878112.3474
0.34247581410391675,0.1289855022269405,-1.864428928735631,2.3221057666829643,0.997790680282043,1580878112.347877
0.34140851775170733,0.12943535265943495,-1.866940967502537,2.321438030745179,0.9688253147704496,1580878112.36933
0.34164539514400394,0.128620894081115,-1.8670153273218126,2.323208944348318,0.9990979497083556,1580878112.3821828
0.34265141008229777,0.12813584645035736,-1.8646974038850028,2.3239787425336056,0.9990385628526687,1580878112.398388
0.3418978768829099,0.1288343068242146,-1.8660848363793383,2.3225544581812105,0.9980803989863517,1580878112.41327
0.34287438965348493,0.1288352127283381,-1.8635906799136401,2.3225059706542934,0.9986916402510073,1580878112.413847
0.34110021098064713,0.1290160284442755,-1.8680714794580118,2.3223577260120685,0.9986745898636431,1580878112.414357
0.3421274730092898,0.12961583423227074,-1.8649368292693782,2.3209759445247267,0.9990672715667975,1580878112.414997
0.3418448837730387,0.12835830750627353,-1.8666463239244375,2.323646691510045,0.9987070665530647,1580878112.432503
0.3421193501488738,0.12794360358372547,-1.8662261725062501,2.3244370388989637,0.998241230678603,1580878112.433158
0.34211938829625155,0.12929394588954168,-1.8651856979053512,2.3216173468300663,0.9990264683262279,1580878112.4336572
0.3418075538713988,0.12816447366760675,-1.8668994386649613,2.324065659684639,0.9992297657400314,1580878112.442559
0.3418290434337271,0.12856561976817338,-1.8665648234513241,2.3232771836323445,0.9989673568918993,1580878112.4596212
0.34169470276304237,0.12963268044404708,-1.8660406320773466,2.3209831553100178,0.9985934419877728,1580878112.460288
0.34096269658896045,0.12929878624888536,-1.8681893828287461,2.3217509012237683,0.9980153502742714,1580878112.474263
0.3416471637083041,0.1288400855052907,-1.8667900806096016,2.322667415524434,0.9982615063399131,1580878112.488692
0.34145212576433115,0.12919639050461906,-1.8670457127272138,2.321986240306256,0.9990021315525474,1580878112.496536
0.3425833719818859,0.12876118751674304,-1.8644426216527914,2.322760944513957,0.9992035941664856,1580878112.497151
0.3425602155199834,0.12887691383884703,-1.864381881560487,2.322469002006094,0.9990831069967016,1580878112.504309
0.3423721258844167,0.12860295706803826,-1.8650582937083435,2.323026490393036,0.9983883234989929,1580878112.525768
0.34177352980662273,0.12935610384339213,-1.8660240593467667,2.3215101053671634,0.9981345386040992,1580878112.526446
0.3421800989822191,0.1291039261466952,-1.8652100918253374,2.3220660633563854,0.9986696835411487,1580878112.53697
0.34257704165780567,0.12897901711882664,-1.8642480301052482,2.3222340979506604,0.9986767841290821,1580878112.541641
0.34253898226335544,0.12897322950478463,-1.86438248273149,2.322302306435833,0.9988910502596137,1580878112.5538502
0.3428041847664273,0.12948140773474492,-1.8632991901762612,2.32119821024305,0.9990338363247518,1580878112.559021
0.3427417597207915,0.12932873766895625,-1.8635555199073655,2.3214879661396934,0.9987424484208752,1580878112.58815
0.34314599843723403,0.12837458585920536,-1.8632455805376253,2.323448648149394,0.9984127489377512,1580878112.599041
0.34399185960902895,0.1278076685587074,-1.8614702050187892,2.324514642010928,0.9985539502173872,1580878112.599769
0.3433149272738215,0.12909614792664093,-1.8622961442582742,2.321986687407429,0.9988759292415874,1580878112.6004539
0.34337768654105527,0.12854319332459463,-1.8624438984618144,2.322950095392373,0.9981901258720215,1580878112.600961
0.3425327175660803,0.12972005801968434,-1.8637953092161297,2.3206909609617505,0.9990662839059564,1580878112.6147578
0.3426480707100376,0.12880947470049964,-1.8641666766298763,2.3225352300235644,0.9973248634641076,1580878112.616843
0.3426144687399514,0.1288304143993183,-1.864289686055575,2.322581124476854,0.9986169365859913,1580878112.6244018
0.34278441633090895,0.1289567101418072,-1.863756311003541,2.3223044844091314,0.9987595882995446,1580878112.638219
0.343110085692292,0.12924196487440442,-1.8627086269697701,2.32169425554412,0.9988401186701847,1580878112.656093
0.3430329762997768,0.12935802620830805,-1.8627934576548386,2.3214169682013046,0.9985089650499082,1580878112.6571908
0.3439243951272345,0.12916037199888253,-1.8606895855376748,2.32181523659147,0.9991234761834001,1580878112.666856
0.3441041977506464,0.12760398014370367,-1.8613162249634678,2.324898385788008,0.9981608162434609,1580878112.671871
0.34352339724470116,0.12904022185061825,-1.8618124604323882,2.3221021595008144,0.9988990490801859,1580878112.674717
0.34317999055121345,0.1293179090300417,-1.86246068510247,2.3215124345235085,0.9987308878694608,1580878112.6828291
0.34367824258077956,0.12871907085501444,-1.8616428671133953,2.322734161857153,0.9989588904523653,1580878112.70431
0.3427440741436966,0.12977273287018531,-1.8632482880198913,2.320622967667927,0.9989076393893076,1580878112.718751
0.34285733102471866,0.12960045953241983,-1.8631322737765725,2.3210453910971967,0.9992223290165848,1580878112.7266188
0.34428365216808526,0.1289640158346924,-1.8598506918582347,2.3220868290344696,0.9985027572532116,1580878112.7299259
0.3438897427399946,0.1289866813727898,-1.860916369535846,2.3221913623073167,0.9992832440202424,1580878112.750038
0.3424997473815355,0.12980709919073852,-1.863943194583685,2.320726479521773,0.9995119826902816,1580878112.7681558
0.34370045175243114,0.1285795443990021,-1.8617119013740504,2.3230572933295366,0.9990968298307873,1580878112.80446
0.34351842468353966,0.1283660655357598,-1.8623630605004338,2.323551882740269,0.9992227774121731,1580878112.8494048
0.3445267378450648,0.12912937392535184,-1.8591133610767525,2.3217400536881105,0.99899439352606,1580878112.8662028
0.3436336180472012,0.12954175656024225,-1.8611985360429317,2.3211284710892155,0.9992236411022252,1580878112.885969
0.343234782681949,0.12932140544282944,-1.8623486706149242,2.3215528250855324,0.9990475757353441,1580878112.886625
0.3435501391401169,0.12889956971048577,-1.8618315017547782,2.322361848996315,0.9982057551564174,1580878112.887242
0.3436842077278161,0.12813664123213775,-1.862092560903038,2.323986775754681,0.9986914891165906,1580878112.887851
0.34416470625022344,0.12835015624080437,-1.8606989329511239,2.323510103800645,0.9990336467878064,1580878112.899331
0.34473834857458485,0.12844712038210793,-1.85908269215301,2.3231456538219386,0.9987088276684674,1580878112.900863
0.3435948841230044,0.1286072435019906,-1.8619800018188264,2.3230374646202665,0.9986005165233934,1580878112.918725
0.3435883530381673,0.1284328267604432,-1.8621495791053844,2.323435626353553,0.9990598046371696,1580878112.921261
0.3447625829278533,0.1280101757467541,-1.8594003981022649,2.3241413677563556,0.9990930591604208,1580878112.921741
0.3444255066685466,0.1285261250978259,-1.8598720141126224,2.3230821436570963,0.9989516946439816,1580878112.9221902
0.34485944478947905,0.1285521468648223,-1.8587228254689603,2.3229672737812987,0.9992869193935676,1580878112.924296
0.34457054016099237,0.12803975948340307,-1.8598937668386637,2.3241317331677163,0.9994241505198169,1580878112.934158
0.3437138953034773,0.12838542899259286,-1.861822598868187,2.3234577579198383,0.9982608497916541,1580878112.94818
0.343764189417722,0.1285077874465227,-1.8615619010609987,2.323134224407276,0.9984157850960963,1580878112.9558542
0.34445855732466496,0.12754136543359007,-1.8605453171178785,2.3251582774916213,0.9987785634204186,1580878112.958816
0.34449828308765473,0.12766023589054787,-1.8603155320238298,2.324844117627092,0.9990174985492338,1580878112.959261
0.34327001266789037,0.12891334792395104,-1.8626050671361334,2.322462349919584,0.9989327844414514,1580878112.9596338
0.3443005713178079,0.1277910104234301,-1.8606769944322132,2.3245059080554027,0.9979568396563757,1580878112.9602702
0.3431371191211866,0.12883850432287502,-1.8629449579960287,2.322531633703929,0.9986011034857228,1580878112.9607942
0.3437534897909442,0.12842813248329477,-1.8616647479192072,2.3233261348373198,0.9987127195461926,1580878112.9612532
0.34323913369818226,0.1289581277944808,-1.8626625261824625,2.322391597593881,0.9992864885158258,1580878112.9616551
0.34430619792501427,0.12797737606711546,-1.8606960620073691,2.324408891038761,0.9999003371845105,1580878112.96216
0.3448635126594456,0.1282195714699813,-1.8589905502117798,2.323708457662037,0.998852351688598,1580878112.962498
0.343366583360133,0.12816925034433857,-1.8628780827766864,2.32393195986055,0.9990796823528448,1580878112.962928
0.3438798057444303,0.12808106136514608,-1.8616373511289124,2.3240970983056246,0.9986148700514311,1580878112.991107
0.3433262145694985,0.1278804111870192,-1.8632172446238588,2.3245623893498153,0.9982882713914701,1580878113.0063539
0.34316778761094036,0.12873399093932747,-1.8630090238996782,2.322852285319021,0.9992654812166553,1580878113.014285
0.34317121963617386,0.1294337103615235,-1.862501435982836,2.321448137900221,0.9994345566126827,1580878113.0322182
0.34440852031016844,0.12807960967611842,-1.8602150534219635,2.323952049415317,0.9982387505422043,1580878113.057641
0.3432752533053943,0.12845940464402028,-1.8629841401583658,2.323486850423314,0.9993073986798114,1580878113.082283
0.3434628298329304,0.12766163819070964,-1.8630725934566497,2.325075054332783,0.9992627217642035,1580878113.093546
0.34361530166181475,0.12815481305525467,-1.8623180155325196,2.3240573994226192,0.9991535491537424,1580878113.1014762
0.34268408867254346,0.12853358716806373,-1.8644008840983672,2.3232990762470065,0.9984630664183479,1580878113.101964
0.34345138887279114,0.12766798671931023,-1.8631103878108917,2.3250845318040785,0.9990832077562765,1580878113.102436
0.34279832074767824,0.12944676239294473,-1.863423601265359,2.3214084057764977,0.9993245960090383,1580878113.102866
0.34310123009209165,0.12817696388593236,-1.8636593440815143,2.3241090358037275,0.9994777952414167,1580878113.103293
0.3420729236409038,0.1287224384595168,-1.8658655097736736,2.3230124936800536,0.9986765095012534,1580878113.114066
0.34192199167709914,0.12894811211227775,-1.866143582731442,2.3226572181444833,0.9993311027026154,1580878113.114845
0.3424182911860823,0.1284371362397384,-1.8651038069010393,2.323429846941139,0.9979765679217973,1580878113.115479
0.3411827174816878,0.12830986650165532,-1.8685530953818985,2.324062636494089,0.9991012221832061,1580878113.125736
0.34221408097211964,0.12841135473634324,-1.8657286951501815,2.3236297022006807,0.998420369578689,1580878113.130135
0.3424618294289835,0.12808432030469197,-1.8653054627902517,2.3242328687570697,0.9984769787602916,1580878113.13085
0.34259938112256616,0.12858186065729527,-1.864605491914455,2.323243874229186,0.9992423070477762,1580878113.1328661
0.340997733071677,0.12887203088516042,-1.8684683007049732,2.322700485155492,0.9977578715674343,1580878113.144523
0.3374073602084805,0.12928431130823437,-1.8776032536903233,2.322419765689212,0.9987460402179471,1580878113.149031
0.3373416471145535,0.12864574482279634,-1.8782336701527602,2.3236757624832975,0.9977810446466798,1580878113.149787
0.33745945757692575,0.12939499062512005,-1.8774281241703554,2.322260860431681,0.9992731410320396,1580878113.160138
0.33783301208016747,0.1294103331839246,-1.876387713136358,2.322102114105084,0.9989205374765442,1580878113.163678
0.33810869421814027,0.12936480788146454,-1.8757021693347866,2.322161358441898,0.9992626477891158,1580878113.1802938
0.33794588973761047,0.1288461372374693,-1.8765441901366915,2.3232682091372676,0.999116868212535,1580878113.183551
0.3374062330015275,0.12951439576293688,-1.8774084888306652,2.321918367778263,0.9985015189658174,1580878113.194892
0.33814345277008345,0.12981130200890367,-1.8753211698000343,2.321327937681585,0.9995308962709023,1580878113.195533
0.33829250372422004,0.12928330504431174,-1.8753086555019831,2.32234390140617,0.9993007968108389,1580878113.209889
0.33785501684138664,0.1296931527408648,-1.8761202654845766,2.321533604479312,0.999064861891305,1580878113.221375
0.33820781622383855,0.1295053294830315,-1.8752828386874687,2.3217786930596223,0.9983776631264709,1580878113.225599
0.33987235222484247,0.12893248689424053,-1.871424882221604,2.3228257704383517,0.9991453236974389,1580878113.226488
0.3387883964902907,0.12907425794961636,-1.874093889592407,2.32258417733845,0.9988578268908767,1580878113.257754
0.33886534331297896,0.12884957965902144,-1.874149544534595,2.3231693503334787,0.9990782426081082,1580878113.266737
0.33910598267067804,0.12875521408530344,-1.8735773602035568,2.323308255063017,0.9993976222020914,1580878113.274239
0.3397580320348664,0.12856337956048025,-1.8720043165645024,2.3235956256895007,0.9990540122770895,1580878113.2796118
0.3393951294289853,0.12896359893277543,-1.8726727715286358,2.3228623021824175,0.9988400647877194,1580878113.280816
0.34041004416292486,0.12887336011893258,-1.8700194498176796,2.322803546750255,0.9985431399583579,1580878113.2964401
0.3401274352990191,0.12899296735932209,-1.8707416151723912,2.3227158996895985,0.9994720620174605,1580878113.310997
0.3396144390768171,0.12979104749614145,-1.871370108000068,2.3209789534751923,0.9987425260521215,1580878113.347988
0.33950152995953875,0.1286559452519772,-1.8726421149564805,2.3234990250544016,0.9993624558790768,1580878113.3575711
0.3408807788246079,0.12897875809346837,-1.868705724543983,2.3225177240841717,0.9981380238967683,1580878113.372139
0.34080648875696484,0.1283933948124335,-1.8693715328995069,2.3237751425052706,0.9988215646623507,1580878113.385161
0.34060186317305574,0.12970654618267974,-1.8689131805254082,2.3211097457376297,0.9988976176634835,1580878113.385737
0.34026886981131077,0.1290818062523681,-1.8702331864770423,2.3223997097949654,0.9986931554593347,1580878113.3864162
0.3409464528924885,0.12887279613234548,-1.8686535542918232,2.3227902053662817,0.9987567574035557,1580878113.386982
0.34088545459423214,0.12917470686371602,-1.8685328728405448,2.3220945106561226,0.9988352358054364,1580878113.387626
0.3401283464388209,0.12937465854668695,-1.870324385212134,2.3217312371012313,0.9987454558518675,1580878113.388143
0.3405161103270265,0.12854951933635406,-1.8699861949810157,2.323450849101438,0.9981209132783613,1580878113.388659
0.34069922418546145,0.12918546432809275,-1.8690204895437201,2.3221130454754455,0.9987847525399798,1580878113.389376
0.34102696910903585,0.12863645549999703,-1.8686004722953458,2.323229648317276,0.9987025914548822,1580878113.389855
0.3406430988418122,0.1290262302947821,-1.8693132376934347,2.322488959342729,0.9990775486461233,1580878113.3951218
0.3411947404204135,0.12839221655406563,-1.8683768050761451,2.3237576103071858,0.9990672843787268,1580878113.441617
0.34089621625376276,0.1287299171208327,-1.868841909570944,2.3230073384207173,0.9982370827046387,1580878113.446794
