zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3395130370455607,0.13792212966114836,-1.8674900010707998,2.310848303934716,0.9993847041355401,1580878026.36344
0.3387811051411834,0.13833204993820514,-1.8691921157592422,2.310040582973288,0.9994113750560576,1580878026.386316
0.33956026638815084,0.1380155838304018,-1.867265988216378,2.3106063681425226,0.9991134824895557,1580878026.40363
0.33891217591095507,0.13760270884421977,-1.8694647560323234,2.3117112570453733,0.9997309961250961,1580878026.404154
0.338557697826742,0.13792043068859716,-1.8701735220501787,2.3110245138847856,0.9994152100124791,1580878026.404667
0.33867038356133566,0.13739734927853253,-1.87022799894168,2.3120743739706175,0.9991402656008807,1580878026.4051971
0.34035248571153925,0.13732509014749839,-1.8656565684290827,2.3120867547530746,0.9994448457132473,1580878026.405695
0.338531703120688,0.13866288447313269,-1.8696097352461505,2.30933097078571,0.9996502974444871,1580878026.406164
0.3391393234766292,0.13735392748758646,-1.868999597845445,2.3121749059635226,0.9993979820497364,1580878026.406512
0.3385098927804985,0.13850593505084408,-1.8697966540498911,2.309679809893526,0.999404428829395,1580878026.406923
0.3386421994040987,0.13788340295671675,-1.8699124231250772,2.3110043547148584,0.998742829059997,1580878026.407299
0.3384703973998994,0.13838151993064896,-1.870051488620346,2.3100318011121534,0.9994505334413969,1580878026.407709
0.33851856172674355,0.13807319758072722,-1.8700913058553432,2.310583699420993,0.9990968305734119,1580878026.408016
0.3386241829285389,0.13786683632391594,-1.8700190968878965,2.3111130912537976,0.9994381341572126,1580878026.4084108
0.33886801463182875,0.13781949916578706,-1.8693986461432537,2.3112162024651273,0.9996062564434931,1580878026.408681
0.3385566714665542,0.13893467745326338,-1.8693495815706709,2.308773450520961,0.9997682224262298,1580878026.409059
0.3391601667809736,0.13849384859700964,-1.868019398689194,2.3096480076344887,0.9995867365190519,1580878026.440419
0.3386143645533432,0.13744219200073837,-1.870410125521265,2.3120837544841875,0.9995460749959512,1580878026.459713
0.3385636767726134,0.13824327500235278,-1.8698566648169834,2.310247856449484,0.9994617073048989,1580878026.49415
0.3382242148458082,0.13885346748326055,-1.8703087198776989,2.3089508105029712,0.9992944255497964,1580878026.529102
0.3388539442504409,0.13830320249494577,-1.869045322388174,2.310146701504438,0.9996860053688238,1580878026.547989
0.33949430814957166,0.1372961117048529,-1.8680170586273694,2.312187427519395,0.9994914682442767,1580878026.560412
0.33896614670157893,0.13851267174151072,-1.8685077796431389,2.3095760224767754,0.9996288214311277,1580878026.583374
0.33807968496227475,0.13786259841300796,-1.8715082584401497,2.311148384054109,0.999135253502417,1580878026.624363
0.3392523676930874,0.13785270911635117,-1.8682701380996491,2.311037105087709,0.9996525472819497,1580878026.651794
0.3381809708828912,0.13832997722820906,-1.8709177049343118,2.3102168512201526,0.9996634918965034,1580878026.662015
0.3379369809414888,0.13839056370712888,-1.8714675615441132,2.3099883534718604,0.999507019267709,1580878026.662653
0.3384707787333884,0.13729950534299085,-1.8708911037772709,2.3123619839010243,0.9991509933481559,1580878026.6630669
0.33843118849268194,0.13852276857021806,-1.8700276745289983,2.3096953252828816,0.9995267633382735,1580878026.675822
0.33782462632869137,0.1386896756888688,-1.87157241071106,2.3094002935350857,0.999488768458731,1580878026.6893492
0.3381957344532435,0.13730631294937123,-1.8716023996185744,2.3123041257994426,0.9990070434586924,1580878026.695947
0.33892091015385384,0.13793423667133242,-1.8691651212875373,2.310965757377089,0.9996598244047527,1580878026.696639
0.33734805917189786,0.13866728332132283,-1.872937780370792,2.3095495078504378,0.9992849075325367,1580878026.6976268
0.3381773243597916,0.13768774195270295,-1.8714371555352916,2.3116153768827687,0.9997214871676241,1580878026.7146251
0.3379003404742932,0.1378475458524212,-1.8720567996731021,2.3112650458201873,0.9993405196697188,1580878026.7180932
0.3372594413914734,0.13913737684101923,-1.8727727359135413,2.308478990496582,0.9994367403438562,1580878026.7185369
0.33680734388486583,0.13844462041407057,-1.8746050438743904,2.310081980842668,0.999472006243598,1580878026.7189848
0.3378889984638625,0.1374610063717453,-1.8723978389683857,2.3121106383024537,0.9995892843488275,1580878026.7195048
0.3371332117454094,0.13703591545373583,-1.8748659616128487,2.3131667214398424,0.9994609629042667,1580878026.720047
0.3369926841293291,0.13804205092124822,-1.8744432977648622,2.3109842056204135,0.9995554622794034,1580878026.720533
0.3378987850204066,0.1374195785120751,-1.8724259793172537,2.3122354009576167,0.9998645562316432,1580878026.721108
0.3371004308767345,0.13814674970187002,-1.8740094623353836,2.310662715663792,0.999244883594495,1580878026.721741
0.3385381220837681,0.13696321734348194,-1.8709361760165772,2.3130301239861955,0.9989777686495654,1580878026.7222369
0.33659960229068575,0.13820717203452715,-1.8754048867551572,2.3106748687429484,0.9996325457317549,1580878026.722813
0.3372736079167059,0.1378988153509656,-1.87365336797286,2.3110644266964564,0.9987414464576706,1580878026.723361
0.33825721732071623,0.13720096725519304,-1.871525070313392,2.3125417107842665,0.9988280246171761,1580878026.724084
0.3378083842642291,0.13749498159195184,-1.8726062416709692,2.3120647217561716,0.9997867000363209,1580878026.724548
0.3387695553831555,0.1375782290803541,-1.8698108927172976,2.3116704269661374,0.9995630935435548,1580878026.724978
0.33865189054627404,0.13729858795985994,-1.8704276780844387,2.312404816190723,0.9997076389336914,1580878026.725491
0.3384093728793161,0.13768716718769092,-1.8707895122153764,2.3115822862352533,0.9996601730014977,1580878026.725984
0.33838883579618545,0.1366826169242873,-1.8715950205672442,2.3136921966817843,0.9991823278893225,1580878026.7264068
0.3383219253491697,0.13687117546472782,-1.87175741228256,2.3134927062595962,0.9998661658642325,1580878026.726698
0.3388243781700566,0.13708491725637917,-1.8700743108888547,2.312779029811501,0.9996411704022883,1580878026.7273269
0.3382874586125152,0.13721000019165552,-1.8714187872590586,2.312494177015167,0.999099120665364,1580878026.752836
0.33874110681378794,0.13710598881306546,-1.870318015476591,2.31279013480827,0.9997926412952752,1580878026.7678678
0.33800839991028137,0.1367543764842981,-1.8726279224167581,2.3136320504446735,0.9993212134132461,1580878026.7820108
0.338754887017226,0.13687917390519777,-1.8704542604664516,2.3132739124144637,0.9995836076369016,1580878026.801601
0.33811163159370283,0.13736811493862455,-1.8718786282676712,2.312326972609416,0.9998257862615971,1580878026.818395
0.3389843608190157,0.13714997641658333,-1.8695538953231547,2.312578143467995,0.9994141818843032,1580878026.856405
0.3398253137783659,0.13735833884941917,-1.8670908970354603,2.312077641773527,0.9994311369714219,1580878026.8858612
0.33937080272810904,0.13712047472387634,-1.8685449600232695,2.312661367058915,0.999755404500617,1580878026.911509
0.3399753927389939,0.136609310373206,-1.8671720414308821,2.3135439157155524,0.9989195071322068,1580878026.946191
0.33972683578227,0.13723574321537513,-1.8674386085820858,2.3123216011905487,0.9996886045879563,1580878026.9667609
0.3392416654598308,0.13825358630519802,-1.8680045862435466,2.3101973876851996,0.9998397054347498,1580878026.967453
0.33932543710684593,0.13760049595920443,-1.86825588035982,2.311561156557115,0.999451222243512,1580878026.9774132
0.3396870789597613,0.1373819196259104,-1.867439087406519,2.312016122095695,0.999613714768625,1580878026.981981
0.33955812700996424,0.13739688245816806,-1.8677644702830904,2.3119660018393575,0.9992591948123334,1580878026.9823549
0.33953545490439585,0.1381071665626631,-1.8672688080243975,2.310419516469382,0.9996419811987196,1580878027.002111
0.3395245942010682,0.13793738416527412,-1.8674779045831227,2.3108656141105715,0.9997974690158653,1580878027.0079849
0.34053580115738097,0.1373595201092307,-1.8650549932156588,2.31187921203508,0.9995528092831172,1580878027.0088792
0.34021034641294423,0.13863176506919261,-1.86498903896,2.3091862429370225,0.9998683098568252,1580878027.009587
0.3404094892917298,0.1375557643634191,-1.8652647787193657,2.311488390863505,0.9993949299177499,1580878027.01041
0.34026359473456247,0.13723445187371308,-1.8658917756247406,2.312160866470653,0.999217368157735,1580878027.0109959
0.33972569526256546,0.13776847382057533,-1.8669514623296135,2.311042706917386,0.9991972019606061,1580878027.011786
0.33941156037399806,0.13819492936645827,-1.8675771964443006,2.3102993162484378,0.9997659193124465,1580878027.012207
0.33979611212890654,0.13769370822531102,-1.866890998995311,2.3113211139400947,0.9993212635757835,1580878027.012747
0.34068263940325,0.1372194866994767,-1.8648159065833754,2.3122626552130927,0.9996261177939462,1580878027.0131671
0.341024388652813,0.13696057024922892,-1.864033665282361,2.3127240765484465,0.9995065295653937,1580878027.0135622
0.34043971551313834,0.1373623651012753,-1.865374167625752,2.311975670700513,0.9997877021856414,1580878027.014001
0.34005444172005755,0.13774630299820012,-1.8661293955030225,2.3111665687672556,0.9995345369926243,1580878027.014498
0.3408987545111964,0.1371211892048244,-1.864258138082854,2.3123916016960906,0.9996009849852225,1580878027.014893
0.3408929786153821,0.13693913888181697,-1.8644409184120734,2.312830646348442,0.9996438648569461,1580878027.015383
0.34005199364781513,0.137656023000592,-1.8661955300620088,2.3113452674108834,0.9995441355847127,1580878027.018811
0.3411396527122548,0.13832279933269165,-1.8626773727467574,2.3097693234422065,0.9998202664871385,1580878027.046078
0.3407568197252164,0.13776549333222898,-1.8641684667417984,2.3110345018125016,0.9997200466113915,1580878027.056426
0.34095903644689923,0.13736651326240767,-1.8639415991314405,2.3119170395566373,0.9997031513187195,1580878027.0620701
0.34032378908878563,0.13778335964138755,-1.8653823920503283,2.3110978404729616,0.9995393415179638,1580878027.071142
0.34021136058314383,0.13803139310176193,-1.8653836952860197,2.3103799008753607,0.9991012862802596,1580878027.114305
0.3408569393179956,0.13726382019495698,-1.8642367945241043,2.312042539630585,0.9992484413199935,1580878027.1410508
0.3405491236998187,0.13749929060079613,-1.864985228454775,2.3116979473744332,0.999809767570273,1580878027.15747
0.33985490618654823,0.13787741970691292,-1.86656905096362,2.3108885482104586,0.999437837869358,1580878027.1628401
0.34118632016166195,0.13688124633173548,-1.863627646042536,2.312845582790596,0.9995641962528671,1580878027.17474
0.33964300483959853,0.13758755679110157,-1.8673757094635566,2.3115340801146926,0.9992431210630774,1580878027.198045
0.3409011244691823,0.13690326772459993,-1.8644284690441308,2.3128785076920346,0.9996696373151492,1580878027.205982
0.34080789670352746,0.13701802258013285,-1.8645997097532612,2.3126434981181565,0.9994449087451049,1580878027.209962
0.3402773890782249,0.137418921609337,-1.8657997819625145,2.311905292963767,0.9998145568416864,1580878027.216347
0.34055892854473535,0.1373297180595564,-1.8650046244534613,2.3119256242545467,0.9991637271449325,1580878027.224967
0.3406655863638221,0.13720109240744327,-1.8648376309785295,2.31223926982488,0.9993704189495662,1580878027.2256892
0.34023235609641883,0.13795686810269692,-1.8654090928911857,2.3105814275733416,0.9995487152214149,1580878027.226176
0.3397085551073699,0.13725149371070577,-1.8675042172818683,2.312333987005901,0.9996987567839436,1580878027.2266471
0.33983464231451793,0.13695435771752495,-1.8673090124676648,2.3128375256497313,0.9992119049397349,1580878027.2419431
0.3405714925774973,0.13684492116076918,-1.8654890248983387,2.3132125799909997,0.9998641731978096,1580878027.248619
0.34036326675733336,0.13769950924660557,-1.8652855392801826,2.3111887594430436,0.9996385667917526,1580878027.249269
0.34062744941525563,0.13709126057365428,-1.8649963413826678,2.31242985160835,0.9992132806739544,1580878027.2498481
0.34022713270819605,0.13805755603358094,-1.8654403597898355,2.3105190816864214,0.9997035221175331,1580878027.2502909
0.34064185844834627,0.13823764644324987,-1.864082058036375,2.3099571977493083,0.9995843683799799,1580878027.2582521
0.340339096198145,0.1373458314323429,-1.8656542500865636,2.312005086750613,0.9996461963021182,1580878027.2601469
0.3400642405276013,0.1384411264871851,-1.865532058759985,2.3096050087276216,0.999659332905158,1580878027.2627761
0.34079292541354517,0.1377640957691848,-1.8640678681471121,2.3110300861533184,0.9998222676243056,1580878027.263207
0.3401329959806039,0.13812368103309158,-1.8656640466438643,2.3104108990181924,0.999863617019163,1580878027.263595
0.34069367851205634,0.137416237076462,-1.8646214328294002,2.311814744903245,0.9996435787503651,1580878027.263951
0.3401367437920849,0.13824312904808977,-1.865515674851141,2.31007643939922,0.9993018080991808,1580878027.264479
0.3404247170706594,0.13785683946680682,-1.864942300844014,2.3107549549856357,0.9993045892019998,1580878027.2648342
0.3406597754538686,0.13816219758277304,-1.864071187621898,2.310086622802063,0.9993680134162096,1580878027.265168
0.34002462138046596,0.13859432115512993,-1.8655230693499385,2.3092774462798555,0.9992904068920815,1580878027.265877
0.3406718999511383,0.13763581734338082,-1.864561903189454,2.3114227826447515,0.9997491243834096,1580878027.277923
0.3405074848778824,0.13767037628489354,-1.8649396450967775,2.3112847278317976,0.9996497742844482,1580878027.2895129
0.3404154682582551,0.1383081139020762,-1.8646592636092263,2.309842158985459,0.9995203822075611,1580878027.3091588
0.3409998527786898,0.13761627106241803,-1.8636700442570246,2.3114256771100266,0.9999605292757411,1580878027.319875
0.34054670299929013,0.13826338397628457,-1.8643335674135404,2.309927015001294,0.9997009336044446,1580878027.32041
0.33999731591474786,0.13810110282278054,-1.8660261172051116,2.3104261537258677,0.9996923405105874,1580878027.321023
0.34136454292105334,0.13765476494382523,-1.8625351706485866,2.311136670213709,0.9987193857172281,1580878027.3215082
0.3410070563226581,0.13819648997351597,-1.8631076354125098,2.3100057271504544,0.9995415657469597,1580878027.322155
0.34191209477047024,0.13731089147271447,-1.8613970635993917,2.312002302988101,0.9999123828620947,1580878027.322795
0.34132328793232736,0.13724032024431854,-1.8629899811368347,2.312078835854053,0.9992055411411358,1580878027.3596952
0.3408704051747515,0.1386212127391121,-1.8631776288698219,2.3091317281516464,0.9995479037162256,1580878027.384279
0.3408729968282565,0.13821508309481556,-1.8635303698482113,2.310092362995012,0.9998889453083124,1580878027.4133499
0.3429166809296554,0.13729151111382554,-1.8585408002762478,2.311759853633968,0.9997675443103464,1580878027.454825
0.3413978829361158,0.13806398778919793,-1.8621881267903595,2.3103414650738987,0.9996923049799135,1580878027.495469
0.3416344241259334,0.13858669949681257,-1.8610946487547781,2.3091080219028948,0.9997515197352538,1580878027.511818
0.3421027719215262,0.13757273086752397,-1.8605220686688146,2.311162681897732,0.9994425718351098,1580878027.528942
0.34146778708492376,0.13825615570959904,-1.861794464676416,2.3098263215152026,0.9995949336979291,1580878027.554611
0.3414490561511465,0.138491235656515,-1.8616757447107075,2.3093336013984485,0.9995865061950568,1580878027.587122
0.3411500904845741,0.13774699436049687,-1.8631108225247486,2.3110518904594244,0.9997974787222271,1580878027.598382
0.34124275258009984,0.1380857418541045,-1.862536657106964,2.3102085597321405,0.9992632013116872,1580878027.6021209
0.34114300903567657,0.13838861494651578,-1.8625971590567367,2.3095920090825266,0.9996206699746426,1580878027.6026702
0.343178110566934,0.1373957724099526,-1.8576992114610746,2.311431149451386,0.9993516376182178,1580878027.603322
0.3416064268560192,0.13725621322085457,-1.8621542926550934,2.311942608498965,0.9995013117667635,1580878027.616392
0.3412219023635427,0.1384280822346765,-1.8623363438300005,2.3094751572401746,0.9995689565878186,1580878027.621161
0.3414601017703525,0.13823455104329907,-1.861865462339484,2.309929523339325,0.9996371263332913,1580878027.6223419
0.3416217500996456,0.13819195533147144,-1.8614043960632058,2.309922806265867,0.9995913377706107,1580878027.6230521
0.341573146627492,0.13905999061453855,-1.8608700540615128,2.308033067770453,0.999509460470913,1580878027.6303282
0.3418706254915499,0.13810429129360247,-1.86074537640456,2.3100166781249496,0.9994129735569464,1580878027.638706
0.34122104089755767,0.13791206213862384,-1.8627292673011828,2.3105874188467754,0.9996484824980428,1580878027.64031
0.3402617824442947,0.13860201745521938,-1.8648201067142112,2.309162474924148,0.999133589147601,1580878027.6638799
0.34069965427472415,0.13842235499369293,-1.8637221161989939,2.309453056278739,0.9993620995367174,1580878027.6646998
0.34119290102908795,0.13771478728951037,-1.8629675811579793,2.3110343053774436,0.9995706241123166,1580878027.666048
0.34234569983497004,0.13755124037687338,-1.8598980776427532,2.3112300127061545,0.9994484816977154,1580878027.671815
0.34103622516143944,0.13945998289410777,-1.8620191928299317,2.307191620992287,0.9997919640133969,1580878027.672357
0.3411471991149767,0.13820537737653538,-1.8627030385662195,2.309951152709703,0.9997466255521658,1580878027.672864
0.3407395540741184,0.13884399291154204,-1.863347064597908,2.3086303144083553,0.9998244887108226,1580878027.679622
0.3404793242375139,0.138936670142487,-1.8639743380612666,2.3084295488767146,0.9996148217228351,1580878027.701164
0.3393196568378302,0.13900575504278667,-1.867147966672857,2.3084653781893283,0.9996757191911708,1580878027.707215
0.34039628641235764,0.1392802754835184,-1.8638864276699414,2.3076070144246277,0.9992355837460045,1580878027.707754
0.341248560908851,0.13780965611869744,-1.862706770692626,2.310764833859168,0.9990605313329708,1580878027.7082381
0.34007856646221707,0.13867653809057845,-1.8652667576502615,2.3090205011910947,0.9992862866049872,1580878027.7148569
0.3401235254593019,0.13864363048935668,-1.8651435107564542,2.3090460947480644,0.9995170603303972,1580878027.72773
0.3398034799282662,0.1387294841167077,-1.8659954655130733,2.308955794920223,0.9993417158769407,1580878027.728543
0.3405585891096022,0.13870641825754182,-1.863946443253317,2.3089421431604213,0.9994622296169456,1580878027.7293189
0.3406085858600666,0.13771293407988028,-1.8645495892746813,2.311052403967207,0.9995620800175499,1580878027.730029
0.33992235355592076,0.13859131355044219,-1.865748099017351,2.309198467514227,0.9991040122380014,1580878027.7387898
0.3406526004267277,0.13763954174567583,-1.8645192013580838,2.3112634807685253,0.9994452777887396,1580878027.742176
0.34014648425219746,0.13839810377877393,-1.8652738803558757,2.309582862247414,0.9994919560775344,1580878027.742696
0.3400425200553042,0.13800248567636042,-1.865885890439013,2.3104844915943494,0.9992282945806369,1580878027.7430668
0.3396385089084023,0.13812221551369808,-1.8669913738722104,2.3104060592114615,0.999921126050315,1580878027.743495
0.3397054998457583,0.13806511228195062,-1.8667620230416075,2.3103774439412903,0.9994908233400508,1580878027.743798
0.3389187116756385,0.13914637705627242,-1.868084350643443,2.308108917432599,0.9988902471565548,1580878027.744142
0.33844734006840704,0.1384119334728353,-1.870007152006819,2.3098324304243705,0.9996770283317663,1580878027.744456
0.3400374101569894,0.13716453194233835,-1.8666020035969357,2.3123877945405904,0.9992106738273638,1580878027.744818
0.3391349660643366,0.13836112971515035,-1.868131286505325,2.3098392919771467,0.9998605601124663,1580878027.745478
0.33888214290345,0.1382204887766746,-1.8689737233566441,2.3102283399781327,0.9998877904175233,1580878027.746026
0.3394652704561915,0.13808071996422322,-1.8674271427295337,2.3103933436981734,0.9994392991085835,1580878027.7467341
0.3383111797371959,0.13811258112332636,-1.8705835235443673,2.310440136984213,0.9997495922674855,1580878027.747162
0.33938544303032286,0.13812008863190617,-1.8676126051890574,2.3103098355946554,0.9996668121627297,1580878027.77408
0.3386507696556307,0.13849113504805666,-1.8693330556063792,2.3095569444081008,0.9993685816662566,1580878027.7792041
0.3380711577364556,0.1383890694174882,-1.8710430060358991,2.3098886908047027,0.9995382005105642,1580878027.79442
0.3390832797494273,0.13829429809910043,-1.8682736530432955,2.3099047674263775,0.9996577954287195,1580878027.804949
0.3385541238743359,0.13829002759277975,-1.8697363417461155,2.3099696210715472,0.999584573057017,1580878027.814875
0.338189038255169,0.13812781158835297,-1.870889442171113,2.3103886456076923,0.9992092999429338,1580878027.839526
0.3389900195247405,0.13931645637654044,-1.8677054968035744,2.3076505389202198,0.9993902212950212,1580878027.852611
0.3390905525418283,0.13816451842099153,-1.8683692890320542,2.3102089172463227,0.99947824628151,1580878027.865987
0.3380843456421275,0.13851403215700986,-1.870895579780183,2.309595870780323,0.99944571444762,1580878027.884646
0.33883154940259197,0.13806758476782333,-1.8691114714733967,2.310368436319928,0.9989280307137547,1580878027.8852532
0.338045478294169,0.13890605463526273,-1.8706759705019202,2.3087197463621565,0.9992766352232065,1580878027.886119
0.33877630138641124,0.13860496013928747,-1.8688736930768093,2.309257476206478,0.9994497925460853,1580878027.8997319
0.3384251287326879,0.1384546999775622,-1.8700287145301109,2.3097320438134936,0.9994339360672294,1580878027.902772
0.33850727196139757,0.138613438340064,-1.8696324349581102,2.3093059331237327,0.9993926440499206,1580878027.903275
0.33862897767995115,0.13860640219318932,-1.8692875463227574,2.309284318234269,0.9995556273442144,1580878027.90398
0.33710047084593775,0.1386392838019631,-1.873541608706821,2.309472669506503,0.9994279633226847,1580878027.904417
0.3381448260583575,0.1386149786555646,-1.8706628703904655,2.309392400694188,0.9996476202533918,1580878027.911752
0.33824609762723584,0.13825132965821496,-1.8706530594900412,2.3101443378959567,0.9995651132158985,1580878027.924017
0.3378585291505971,0.1392556070655523,-1.8708155910175535,2.307818820912972,0.9988980281338844,1580878027.924614
0.3383875617620413,0.13872233639666898,-1.8699130217694195,2.309140296652184,0.9997700471675626,1580878027.925032
0.3382421515717215,0.1393928511342596,-1.8697667981910435,2.307666402049043,0.9998954771194037,1580878027.9400089
0.3385261439593067,0.1393216258748602,-1.8689801132585544,2.307692623378389,0.9992839339542658,1580878027.948513
0.3375058713003289,0.13866056085976697,-1.8723553833661168,2.309304534638847,0.9992274363255965,1580878027.955629
0.338013802483088,0.13901003974545456,-1.8707297767590356,2.3085751529862724,0.9998748496026844,1580878027.962395
0.33778176861876186,0.1399307284889144,-1.8706149803990733,2.306552724871048,0.9996476537229135,1580878027.982891
0.3382060998444533,0.13829881403782662,-1.870680333700361,2.309971754835238,0.9989818590421824,1580878027.989019
0.3374914396871228,0.13899111344644222,-1.8721901020041234,2.308678868682347,0.9994529337518541,1580878027.996156
0.33783185192768633,0.13930053119800978,-1.8710011849715817,2.307961411987945,0.9998483864215166,1580878028.014399
0.3385062103370503,0.13942498559808958,-1.8689703627687844,2.3074966214140313,0.9996202336738182,1580878028.0150452
0.3376548010769127,0.13949024305490387,-1.8712848216174829,2.307480272293933,0.999220680770519,1580878028.015512
0.3385093916983048,0.13944072175377897,-1.8689988665996924,2.307542419541607,0.9997901011700954,1580878028.015784
0.33888464215695324,0.13826817568033611,-1.868826232751511,2.3099571254539053,0.9951581638662941,1580878028.037872
0.3373359617885209,0.1392939318568468,-1.8723317935196937,2.3079615260750828,0.9994069546163774,1580878028.0430982
0.3381729601199723,0.13921694830679054,-1.8701665986202312,2.3081706072338424,0.9996944917329581,1580878028.044404
0.33837083029768356,0.13941265726769936,-1.8693622981065647,2.3075535330781745,0.9993047101289496,1580878028.0450718
0.3383571379351068,0.13932944100779443,-1.8695481492812809,2.3078698779064415,0.9997586909988808,1580878028.057386
0.338663582986264,0.13905125513543692,-1.8688481610651284,2.3083216903532304,0.9993535276103283,1580878028.071001
0.33969384396913094,0.13850302226823252,-1.8664162372230226,2.309366388273291,0.9994476317727203,1580878028.077982
0.3391399590121904,0.1387746603613056,-1.8678150690542477,2.3089738327890688,0.9996955907401793,1580878028.087235
0.33884519581366723,0.13947793791656815,-1.8680215543018137,2.307386217027373,0.9996004726905747,1580878028.0974212
0.3388792319529577,0.1385875168717441,-1.8686895329925797,2.309423809654336,0.9999254551208016,1580878028.097884
0.3389516265437479,0.13905721549970496,-1.8680840331859079,2.308332716531789,0.9996108910614763,1580878028.1157582
0.3390750079761962,0.13901525616858512,-1.8677403631955194,2.3083509140548717,0.9993595500421377,1580878028.1351092
0.3388854429438705,0.13870643262791071,-1.8685451246930556,2.3091092943888096,0.9997691853740879,1580878028.143807
0.33863721026103455,0.13970548209460598,-1.8684389868216844,2.3069515838207915,0.9995693351154892,1580878028.155457
0.3381851648987888,0.1396428856385561,-1.8697829896199036,2.307218991161455,0.9999139725272196,1580878028.177802
0.33897076652698127,0.13960062364192727,-1.8675922652346137,2.307125197319263,0.9994072175222379,1580878028.1811788
0.3387929113685611,0.13982092365905918,-1.8678971715016754,2.306645597903221,0.9996550499862092,1580878028.181752
0.3395647129167538,0.13874168594648684,-1.8665993347639303,2.308883059912132,0.9992911496296261,1580878028.1822112
0.33950888373136623,0.13913833691695576,-1.8664454440768958,2.3080283687843575,0.9992908392805001,1580878028.184223
0.3398706662162258,0.139363642642086,-1.8653085013303945,2.3075526862183233,0.9993584560164526,1580878028.216877
0.3389421776663799,0.13940944545992362,-1.8678381897875893,2.3075733925200663,0.9995474584714369,1580878028.2174568
0.33996884452175535,0.1393689567274533,-1.865002094239366,2.3074770652102705,0.9993066741248188,1580878028.217845
0.3402840292353381,0.1390578031114752,-1.8643949428814204,2.3081498794032727,0.9993328419600341,1580878028.218164
0.3396162960159028,0.13973105595642843,-1.8656834565581262,2.3067169869869284,0.9990328223745367,1580878028.218857
0.3399185775458246,0.1398146507024699,-1.8647963893109754,2.3065146638580702,0.9994277067830235,1580878028.222707
0.33912384193904127,0.13963989062445914,-1.8671364540484938,2.307016192024424,0.9986241149726615,1580878028.2611132
0.34022513995735004,0.13929454256088336,-1.86429507917451,2.307511518267842,0.9990072626391991,1580878028.28104
